feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0M2NTR1	UniRef90_A0A0M2NTR1 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A0M2NTR1_STACC	3	13.513513513513514	other_features	MHS434
UniRef90_A0A0M8MR30	UniRef90_A0A0M8MR30 Uncharacterized protein n=2 Tax=Malassezia TaxID=55193 RepID=A0A0M8MR30_9BASI	1	5.376344086021505	other_features	MHS434
UniRef90_A0A0N1EG73	UniRef90_A0A0N1EG73 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N1EG73_STAEP	10	53.763440860215056	other_features	MHS434
UniRef90_A0A0N1EUM0	UniRef90_A0A0N1EUM0 50S ribosomal protein L7ae-like protein n=23 Tax=Bacilli TaxID=91061 RepID=A0A0N1EUM0_STAEP	2	7.751937984496124	other_features	MHS434
UniRef90_A0A0N9N9Y2	UniRef90_A0A0N9N9Y2 Transfer complex lipoprotein TraH n=43 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N9N9Y2_STAPS	2	4.040404040404041	other_features	MHS434
UniRef90_A0A0U1E793	UniRef90_A0A0U1E793 Veg protein n=16 Tax=root TaxID=1 RepID=A0A0U1E793_STACP	1	3.8314176245210727	other_features	MHS434
UniRef90_A0A0U1EKG2	UniRef90_A0A0U1EKG2 S4 domain-containing protein YaaA n=15 Tax=Firmicutes TaxID=1239 RepID=A0A0U1EKG2_STACP	1	4.273504273504273	other_features	MHS434
UniRef90_A0A0U1MGB7	UniRef90_A0A0U1MGB7 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A0U1MGB7_STAAU	280	1794.871794871795	other_features	MHS434
UniRef90_A0A0W1LUQ8	UniRef90_A0A0W1LUQ8 Alkaline shock protein 23 n=30 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0W1LUQ8_STAEP	2	5.555555555555555	other_features	MHS434
UniRef90_A0A120KQZ0	UniRef90_A0A120KQZ0 Uncharacterized protein n=4 Tax=Moraxella osloensis TaxID=34062 RepID=A0A120KQZ0_MOROS	7	20.833333333333332	other_features	MHS434
UniRef90_A0A125SJI9	UniRef90_A0A125SJI9 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A125SJI9_STAEP	12	33.898305084745765	other_features	MHS434
UniRef90_A0A127NVK5	UniRef90_A0A127NVK5 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A127NVK5_9CORY	1	5.376344086021505	other_features	MHS434
UniRef90_A0A132B4T4	UniRef90_A0A132B4T4 Ubiquitin-like domain-containing protein n=1 Tax=Phialocephala scopiformis TaxID=149040 RepID=A0A132B4T4_9HELO	1	4.62962962962963	other_features	MHS434
UniRef90_A0A133Q0W3	UniRef90_A0A133Q0W3 Protein VraX n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A133Q0W3_STALU	20	98.03921568627452	other_features	MHS434
UniRef90_A0A133ZLH3	UniRef90_A0A133ZLH3 Transcriptional regulator, ArsR family n=35 Tax=cellular organisms TaxID=131567 RepID=A0A133ZLH3_9CORY	45	102.73972602739725	other_features	MHS434
UniRef90_A0A142BMU0	UniRef90_A0A142BMU0 Fst n=25 Tax=Terrabacteria group TaxID=1783272 RepID=A0A142BMU0_STAHA	21	189.1891891891892	other_features	MHS434
UniRef90_A0A151A7I3	UniRef90_A0A151A7I3 Putative ribosomal protein L7Ae-like n=3 Tax=Staphylococcaceae TaxID=90964 RepID=A0A151A7I3_9STAP	2	7.936507936507937	other_features	MHS434
UniRef90_A0A165XYK8	UniRef90_A0A165XYK8 Cytochrome c oxidase subunit 1 (Fragment) n=4 Tax=Keratella cochlearis TaxID=204738 RepID=A0A165XYK8_9BILA	5	17.921146953405017	other_features	MHS434
UniRef90_A0A180ET01	UniRef90_A0A180ET01 Uncharacterized protein n=1 Tax=Bacteroidales bacterium Barb4 TaxID=1633200 RepID=A0A180ET01_9BACT	1	6.172839506172839	other_features	MHS434
UniRef90_A0A183CR96	UniRef90_A0A183CR96 Ubiquitin-like domain-containing protein n=1 Tax=Globodera pallida TaxID=36090 RepID=A0A183CR96_GLOPA	4	28.98550724637681	other_features	MHS434
UniRef90_A0A183PF92	UniRef90_A0A183PF92 Tubulin_C domain-containing protein n=1 Tax=Schistosoma mattheei TaxID=31246 RepID=A0A183PF92_9TREM	1	3.9215686274509802	other_features	MHS434
UniRef90_A0A192F1W5	UniRef90_A0A192F1W5 Queuine tRNA-ribosyltransferase n=2 Tax=Bacteria TaxID=2 RepID=A0A192F1W5_9STAP	1	3.9682539682539684	other_features	MHS434
UniRef90_A0A192F5J8	UniRef90_A0A192F5J8 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A192F5J8_9STAP	128	253.96825396825398	other_features	MHS434
UniRef90_A0A1A9AHP4	UniRef90_A0A1A9AHP4 Uncharacterized protein n=1 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9AHP4_9APIC	3	10.75268817204301	other_features	MHS434
UniRef90_A0A1A9ALB9	UniRef90_A0A1A9ALB9 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=A0A1A9ALB9_9APIC	6	15.15151515151515	other_features	MHS434
UniRef90_A0A1B1G8G0	UniRef90_A0A1B1G8G0 50S ribosomal protein L30 n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A1B1G8G0_9STAP	1	5.649717514124294	other_features	MHS434
UniRef90_A0A1B1UXT5	UniRef90_A0A1B1UXT5 Recombination protein RmuC n=46 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1B1UXT5_STALU	5	18.51851851851852	other_features	MHS434
UniRef90_A0A1B1UY42	UniRef90_A0A1B1UY42 Uncharacterized protein n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A1B1UY42_STALU	7	27.131782945736433	other_features	MHS434
UniRef90_A0A1B8QAD8	UniRef90_A0A1B8QAD8 Protein of uncharacterized function (DUF2789) n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QAD8_9GAMM	7	26.81992337164751	other_features	MHS434
UniRef90_A0A1B8QB19	UniRef90_A0A1B8QB19 50S ribosomal protein L29 n=2 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QB19_9GAMM	13	58.55855855855856	other_features	MHS434
UniRef90_A0A1B8QBR4	UniRef90_A0A1B8QBR4 Predicted membrane protein n=2 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QBR4_9GAMM	20	27.77777777777778	other_features	MHS434
UniRef90_A0A1B8QEN1	UniRef90_A0A1B8QEN1 ATP synthase subunit c n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QEN1_9GAMM	4	16.46090534979424	other_features	MHS434
UniRef90_A0A1B8QFD1	UniRef90_A0A1B8QFD1 SCP-2 sterol transfer family protein n=2 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QFD1_9GAMM	4	10.178117048346056	other_features	MHS434
UniRef90_A0A1B8QFS5	UniRef90_A0A1B8QFS5 Abhydrolase_3 domain-containing protein n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QFS5_9GAMM	10	30.581039755351682	other_features	MHS434
UniRef90_A0A1B8QH01	UniRef90_A0A1B8QH01 Uncharacterized protein n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QH01_9GAMM	12	45.97701149425287	other_features	MHS434
UniRef90_A0A1D5QVS6	UniRef90_A0A1D5QVS6 Ubiquitin-like domain-containing protein n=56 Tax=cellular organisms TaxID=131567 RepID=A0A1D5QVS6_MACMU	1	3.436426116838488	other_features	MHS434
UniRef90_A0A1F1BUF1	UniRef90_A0A1F1BUF1 Urease subunit beta n=17 Tax=Firmicutes TaxID=1239 RepID=A0A1F1BUF1_9STAP	3	7.4074074074074066	other_features	MHS434
UniRef90_A0A1G9UHG0	UniRef90_A0A1G9UHG0 Protein-export membrane protein SecG n=8 Tax=Actinomycetaceae TaxID=2049 RepID=A0A1G9UHG0_9ACTO	1	4.166666666666667	other_features	MHS434
UniRef90_A0A1I0BCJ4	UniRef90_A0A1I0BCJ4 Cold shock protein (Beta-ribbon, CspA family) n=2 Tax=Bacillaceae TaxID=186817 RepID=A0A1I0BCJ4_9BACI	1	5.128205128205128	other_features	MHS434
UniRef90_A0A1J3ZUZ0	UniRef90_A0A1J3ZUZ0 Peptide ABC transporter substrate-binding protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A1J3ZUZ0_9STAP	6	58.82352941176471	other_features	MHS434
UniRef90_A0A1J4EC80	UniRef90_A0A1J4EC80 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4EC80_9STAP	18	61.22448979591837	other_features	MHS434
UniRef90_A0A1J4ECY1	UniRef90_A0A1J4ECY1 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC067F07 TaxID=1715185 RepID=A0A1J4ECY1_9STAP	7	29.535864978902953	other_features	MHS434
UniRef90_A0A1J4H5F5	UniRef90_A0A1J4H5F5 Peptidase n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4H5F5_9STAP	23	73.71794871794872	other_features	MHS434
UniRef90_A0A1J4H678	UniRef90_A0A1J4H678 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4H678_9STAP	4	21.164021164021165	other_features	MHS434
UniRef90_A0A1J4H953	UniRef90_A0A1J4H953 Phage tail protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4H953_9STAP	11	17.88617886178862	other_features	MHS434
UniRef90_A0A1J4H9R8	UniRef90_A0A1J4H9R8 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC34G04 TaxID=1608860 RepID=A0A1J4H9R8_9STAP	14	64.81481481481481	other_features	MHS434
UniRef90_A0A1J4HEB1	UniRef90_A0A1J4HEB1 Uncharacterized protein n=4 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1J4HEB1_9STAP	5	25.252525252525253	other_features	MHS434
UniRef90_A0A1J4HER2	UniRef90_A0A1J4HER2 Uncharacterized protein n=9 Tax=Bacillales TaxID=1385 RepID=A0A1J4HER2_9STAP	29	78.59078590785909	other_features	MHS434
UniRef90_A0A1K1VTZ7	UniRef90_A0A1K1VTZ7 Beta-class phenol-soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A1K1VTZ7_STAHO	243	1840.9090909090908	other_features	MHS434
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	330	1549.2957746478874	other_features	MHS434
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	17	92.89617486338798	other_features	MHS434
UniRef90_A0A1M8A0Q9	UniRef90_A0A1M8A0Q9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q9_MALS4	2	7.49063670411985	other_features	MHS434
UniRef90_A0A1Q1FZP4	UniRef90_A0A1Q1FZP4 Translation initiation factor IF-1 n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1Q1FZP4_9STAP	1	4.62962962962963	other_features	MHS434
UniRef90_A0A1Q8DGM0	UniRef90_A0A1Q8DGM0 Uncharacterized protein n=18 Tax=Bacillales TaxID=1385 RepID=A0A1Q8DGM0_STAAU	1	4.219409282700422	other_features	MHS434
UniRef90_A0A1Q8HY65	UniRef90_A0A1Q8HY65 Ribonuclease P protein component n=3 Tax=Actinomyces oris TaxID=544580 RepID=A0A1Q8HY65_9ACTO	8	20.51282051282051	other_features	MHS434
UniRef90_A0A1S7BGJ1	UniRef90_A0A1S7BGJ1 DNA-binding protein ParR n=39 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1S7BGJ1_STAAU	13	39.39393939393939	other_features	MHS434
UniRef90_A0A1T0CJL1	UniRef90_A0A1T0CJL1 Uncharacterized protein n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CJL1_9GAMM	2	5.649717514124294	other_features	MHS434
UniRef90_A0A1V2N2A6	UniRef90_A0A1V2N2A6 Cytochrome oxidase subunit I n=1 Tax=Wolbachia pipientis wVitA TaxID=1379786 RepID=A0A1V2N2A6_WOLPI	1	6.410256410256411	other_features	MHS434
UniRef90_A0A1W4VJC3	UniRef90_A0A1W4VJC3 Histone H2A n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A1W4VJC3_DROFC	1	5.555555555555555	other_features	MHS434
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	4664	38866.66666666667	other_features	MHS434
UniRef90_A0A1X4KPF7	UniRef90_A0A1X4KPF7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1X4KPF7_CORDP	8	38.095238095238095	other_features	MHS434
UniRef90_A0A1Y2VIL5	UniRef90_A0A1Y2VIL5 Ubiquitin-like domain-containing protein n=1 Tax=Hypoxylon sp. CO27-5 TaxID=1001938 RepID=A0A1Y2VIL5_9PEZI	6	27.77777777777778	other_features	MHS434
UniRef90_A0A240UKI4	UniRef90_A0A240UKI4 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A240UKI4_9BURK	8	27.491408934707906	other_features	MHS434
UniRef90_A0A243VDS0	UniRef90_A0A243VDS0 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VDS0_9CORY	47	211.7117117117117	other_features	MHS434
UniRef90_A0A243VMD0	UniRef90_A0A243VMD0 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VMD0_9CORY	1	3.436426116838488	other_features	MHS434
UniRef90_A0A269XDH2	UniRef90_A0A269XDH2 Amino acid ABC transporter permease (Fragment) n=1 Tax=Lentilactobacillus parakefiri TaxID=152332 RepID=A0A269XDH2_9LACO	1	4.830917874396135	other_features	MHS434
UniRef90_A0A269XEB0	UniRef90_A0A269XEB0 AA_TRNA_LIGASE_II domain-containing protein (Fragment) n=1 Tax=Lentilactobacillus parakefiri TaxID=152332 RepID=A0A269XEB0_9LACO	1	4.166666666666667	other_features	MHS434
UniRef90_A0A269XFK8	UniRef90_A0A269XFK8 Delta-hemolysin n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A269XFK8_9STAP	8	86.02150537634408	other_features	MHS434
UniRef90_A0A287INB9	UniRef90_A0A287INB9 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287INB9_HORVV	53	148.4593837535014	other_features	MHS434
UniRef90_A0A2A1M9I2	UniRef90_A0A2A1M9I2 DUF2648 domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A2A1M9I2_STAHO	3	30.3030303030303	other_features	MHS434
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	1	5.46448087431694	other_features	MHS434
UniRef90_A0A2G7HWU7	UniRef90_A0A2G7HWU7 Type I toxin-antitoxin system Fst family toxin n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A2G7HWU7_STAEP	32	313.72549019607845	other_features	MHS434
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	12	63.492063492063494	other_features	MHS434
UniRef90_A0A2G7HXX5	UniRef90_A0A2G7HXX5 Uncharacterized protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7HXX5_STAEP	2	11.49425287356322	other_features	MHS434
UniRef90_A0A2G7HYH4	UniRef90_A0A2G7HYH4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYH4_STAEP	18	157.89473684210526	other_features	MHS434
UniRef90_A0A2G7HYP2	UniRef90_A0A2G7HYP2 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYP2_STAEP	3	13.333333333333332	other_features	MHS434
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	26	99.61685823754789	other_features	MHS434
UniRef90_A0A2G7I280	UniRef90_A0A2G7I280 DUF910 family protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I280_STAEP	1	5.05050505050505	other_features	MHS434
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	14	106.06060606060606	other_features	MHS434
UniRef90_A0A2H4J650	UniRef90_A0A2H4J650 Uncharacterized protein n=1 Tax=uncultured Caudovirales phage TaxID=2100421 RepID=A0A2H4J650_9CAUD	2	16.260162601626018	other_features	MHS434
UniRef90_A0A2J0QQ41	UniRef90_A0A2J0QQ41 Recombination protein RecR (Fragment) n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=A0A2J0QQ41_9ENTR	1	4.166666666666667	other_features	MHS434
UniRef90_A0A2J0QQN1	UniRef90_A0A2J0QQN1 Ubiquitin (Fragment) n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=A0A2J0QQN1_9ENTR	1	6.289308176100628	other_features	MHS434
UniRef90_A0A2J6P0Q0	UniRef90_A0A2J6P0Q0 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2J6P0Q0_9STAP	2	10.416666666666666	other_features	MHS434
UniRef90_A0A2J6S9H6	UniRef90_A0A2J6S9H6 Ubiquitin (Fragment) n=1 Tax=Hyaloscypha variabilis F TaxID=1149755 RepID=A0A2J6S9H6_9HELO	7	35.8974358974359	other_features	MHS434
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	101	461.18721461187215	other_features	MHS434
UniRef90_A0A2L0RHU3	UniRef90_A0A2L0RHU3 50S ribosomal protein L27 (Fragment) n=1 Tax=Bacillus sp. MBGLi79 TaxID=2070759 RepID=A0A2L0RHU3_9BACI	1	4.830917874396135	other_features	MHS434
UniRef90_A0A2L2YWR4	UniRef90_A0A2L2YWR4 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YWR4_PARTP	84	321.8390804597701	other_features	MHS434
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	446	4129.62962962963	other_features	MHS434
UniRef90_A0A2P2P1M5	UniRef90_A0A2P2P1M5 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2P1M5_RHIMU	2	20.2020202020202	other_features	MHS434
UniRef90_A0A2R7X8K0	UniRef90_A0A2R7X8K0 ATPase_AAA_core domain-containing protein n=1 Tax=Oncopeltus fasciatus TaxID=7536 RepID=A0A2R7X8K0_ONCFA	1	5.291005291005291	other_features	MHS434
UniRef90_A0A2S6DE69	UniRef90_A0A2S6DE69 50S ribosomal protein L22 (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2S6DE69_STAAU	1	4.016064257028113	other_features	MHS434
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	2	10.416666666666666	other_features	MHS434
UniRef90_A0A2T4KHD1	UniRef90_A0A2T4KHD1 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4KHD1_9STAP	2	14.184397163120568	other_features	MHS434
UniRef90_A0A2T4L414	UniRef90_A0A2T4L414 Phage terminase small subunit P27 family n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4L414_9STAP	6	14.388489208633095	other_features	MHS434
UniRef90_A0A2T4PKQ8	UniRef90_A0A2T4PKQ8 Zinc-finger domain-containing protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4PKQ8_STAWA	3	15.625	other_features	MHS434
UniRef90_A0A2T4Q0R8	UniRef90_A0A2T4Q0R8 YozE_SAM_like domain-containing protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2T4Q0R8_STAWA	2	9.950248756218905	other_features	MHS434
UniRef90_A0A2U9AEK3	UniRef90_A0A2U9AEK3 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain ECT-R 2) TaxID=889933 RepID=A0A2U9AEK3_STAAG	4	23.391812865497073	other_features	MHS434
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	14	61.40350877192982	other_features	MHS434
UniRef90_A0A2V3Z958	UniRef90_A0A2V3Z958 Type I toxin-antitoxin system Fst family toxin n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3Z958_STAWA	26	279.5698924731183	other_features	MHS434
UniRef90_A0A2V3ZAP7	UniRef90_A0A2V3ZAP7 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZAP7_STAWA	6	32.25806451612903	other_features	MHS434
UniRef90_A0A2V3ZCW6	UniRef90_A0A2V3ZCW6 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZCW6_STAWA	1	3.584229390681003	other_features	MHS434
UniRef90_A0A2V3ZFC2	UniRef90_A0A2V3ZFC2 Beta-class phenol-soluble modulin n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZFC2_STAWA	2	15.15151515151515	other_features	MHS434
UniRef90_A0A2X1MVS0	UniRef90_A0A2X1MVS0 DNA-directed RNA polymerase n=1 Tax=Escherichia coli TaxID=562 RepID=A0A2X1MVS0_ECOLX	1	5.46448087431694	other_features	MHS434
UniRef90_A0A2X3GY48	UniRef90_A0A2X3GY48 NADH dehydrogenase subunit I n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A2X3GY48_KLEPN	1	4.62962962962963	other_features	MHS434
UniRef90_A0A2X4RAF5	UniRef90_A0A2X4RAF5 Phosphoribosylformylglycinamidine synthase 2 n=1 Tax=Corynebacterium minutissimum TaxID=38301 RepID=A0A2X4RAF5_9CORY	35	120.27491408934709	other_features	MHS434
UniRef90_A0A2Z2IYJ9	UniRef90_A0A2Z2IYJ9 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A2Z2IYJ9_CORST	8	38.64734299516908	other_features	MHS434
UniRef90_A0A317BNR7	UniRef90_A0A317BNR7 30S ribosomal protein S15 (Fragment) n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A317BNR7_STEMA	1	4.761904761904762	other_features	MHS434
UniRef90_A0A317YRD5	UniRef90_A0A317YRD5 Uncharacterized protein n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A317YRD5_STAPS	164	314.176245210728	other_features	MHS434
UniRef90_A0A318CZ89	UniRef90_A0A318CZ89 Uncharacterized protein n=1 Tax=Kangiella spongicola TaxID=796379 RepID=A0A318CZ89_9GAMM	5	26.881720430107528	other_features	MHS434
UniRef90_A0A318REZ8	UniRef90_A0A318REZ8 Uncharacterized protein n=1 Tax=Staphylococcus sp. AtHG25 TaxID=1938895 RepID=A0A318REZ8_9STAP	4	30.3030303030303	other_features	MHS434
UniRef90_A0A318RJS1	UniRef90_A0A318RJS1 ApeA_NTD1 domain-containing protein n=31 Tax=Bacilli TaxID=91061 RepID=A0A318RJS1_9STAP	34	28.12241521918941	other_features	MHS434
UniRef90_A0A364UR18	UniRef90_A0A364UR18 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A364UR18_STAWA	2	9.25925925925926	other_features	MHS434
UniRef90_A0A364USQ8	UniRef90_A0A364USQ8 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A364USQ8_STAWA	8	23.809523809523807	other_features	MHS434
UniRef90_A0A367MB41	UniRef90_A0A367MB41 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A367MB41_PSEAI	1	4.385964912280701	other_features	MHS434
UniRef90_A0A377U364	UniRef90_A0A377U364 ATP-dependent metalloprotease n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A377U364_KLEPN	3	16.129032258064516	other_features	MHS434
UniRef90_A0A378Q4T9	UniRef90_A0A378Q4T9 Uncharacterized protein n=1 Tax=Moraxella atlantae TaxID=34059 RepID=A0A378Q4T9_9GAMM	2	12.345679012345679	other_features	MHS434
UniRef90_A0A379CLK6	UniRef90_A0A379CLK6 Dihydroneopterin triphosphate diphosphatase n=18 Tax=Plesiomonas TaxID=702 RepID=A0A379CLK6_PLESH	2	4.566210045662101	other_features	MHS434
UniRef90_A0A380DKZ7	UniRef90_A0A380DKZ7 Xanthine phosphoribosyltransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DKZ7_STAAU	4	18.779342723004696	other_features	MHS434
UniRef90_A0A380E136	UniRef90_A0A380E136 Cell division protein FtsA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E136_STAAU	1	3.875968992248062	other_features	MHS434
UniRef90_A0A380E4N4	UniRef90_A0A380E4N4 Trigger factor (Prolyl isomerase) n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E4N4_STAAU	8	18.39080459770115	other_features	MHS434
UniRef90_A0A380E579	UniRef90_A0A380E579 Choline kinase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E579_STAAU	1	4.504504504504505	other_features	MHS434
UniRef90_A0A380E5V2	UniRef90_A0A380E5V2 Aminopeptidase PepS n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E5V2_STAAU	2	10.75268817204301	other_features	MHS434
UniRef90_A0A380EI33	UniRef90_A0A380EI33 Transcriptional regulator MraZ n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EI33_STAAU	1	4.273504273504273	other_features	MHS434
UniRef90_A0A380EL32	UniRef90_A0A380EL32 30S ribosomal protein S8 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL32_STAAU	3	19.607843137254903	other_features	MHS434
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	3	12.82051282051282	other_features	MHS434
UniRef90_A0A380EL96	UniRef90_A0A380EL96 UDP-N-acetylmuramate--L-alanine ligase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL96_STAAU	3	18.867924528301888	other_features	MHS434
UniRef90_A0A380ENI1	UniRef90_A0A380ENI1 30S ribosomal protein S5 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ENI1_STAAU	1	5.128205128205128	other_features	MHS434
UniRef90_A0A380FBE5	UniRef90_A0A380FBE5 50S ribosomal protein L11 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBE5_STAGA	2	11.904761904761903	other_features	MHS434
