feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02595797	-	1	3.623188405797101	other_features	MHS331
MET_02595880	-	127	460.1449275362318	other_features	MHS331
MET_02595885	-	2	7.246376811594202	other_features	MHS331
MET_02595945	-	13	47.10144927536231	other_features	MHS331
MET_02595952	-	7	25.362318840579707	other_features	MHS331
MET_02596016	-	5	18.115942028985504	other_features	MHS331
MET_02596053	-	14	50.724637681159415	other_features	MHS331
MET_02596070	-	32	115.94202898550724	other_features	MHS331
MET_02596078	-	6	21.739130434782606	other_features	MHS331
MET_02596081	-	4	14.492753623188404	other_features	MHS331
MET_02596094	-	10	36.23188405797101	other_features	MHS331
MET_02596113	hypothetical protein	10	36.23188405797101	other_features	MHS331
MET_02596124	-	9	32.60869565217391	other_features	MHS331
MET_02596152	-	52	188.40579710144925	other_features	MHS331
MET_02596158	-	3	10.869565217391303	other_features	MHS331
MET_02596284	-	3	10.869565217391303	other_features	MHS331
MET_02596287	-	5	18.115942028985504	other_features	MHS331
MET_02596306	-	18	65.21739130434781	other_features	MHS331
MET_02596319	-	2093	7583.333333333333	other_features	MHS331
MET_02596341	-	18	65.21739130434781	other_features	MHS331
MET_02596905	-	33	119.56521739130434	other_features	MHS331
MET_02597000	-	41	148.55072463768116	other_features	MHS331
MET_02597030	-	1	3.623188405797101	other_features	MHS331
MET_02597051	-	1	3.623188405797101	other_features	MHS331
MET_02597161	-	37	134.05797101449275	other_features	MHS331
MET_02597200	-	51	184.78260869565216	other_features	MHS331
MET_02597354	-	90	326.0869565217391	other_features	MHS331
MET_02597383	-	2	7.246376811594202	other_features	MHS331
MET_02597541	-	4	14.492753623188404	other_features	MHS331
MET_02597614	-	6	21.739130434782606	other_features	MHS331
MET_02597626	-	11	39.85507246376811	other_features	MHS331
MET_02597702	-	4	14.492753623188404	other_features	MHS331
MET_02597761	-	2	7.246376811594202	other_features	MHS331
MET_02597762	-	13	47.10144927536231	other_features	MHS331
MET_02597788	-	6	21.739130434782606	other_features	MHS331
MET_02597845	-	1	3.623188405797101	other_features	MHS331
MET_02597849	-	12	43.47826086956521	other_features	MHS331
MET_02597856	-	16	57.97101449275362	other_features	MHS331
MET_02597863	-	2	7.246376811594202	other_features	MHS331
MET_02597865	-	11	39.85507246376811	other_features	MHS331
MET_02597868	-	1	3.623188405797101	other_features	MHS331
MET_02597886	-	1	3.623188405797101	other_features	MHS331
MET_02597995	-	691	2503.623188405797	other_features	MHS331
MET_02598033	-	13	47.10144927536231	other_features	MHS331
MET_02598039	-	2	7.246376811594202	other_features	MHS331
MET_02598043	-	11	39.85507246376811	other_features	MHS331
MET_02598194	-	2	7.246376811594202	other_features	MHS331
MET_02598222	-	10	36.23188405797101	other_features	MHS331
MET_02598680	-	2	7.246376811594202	other_features	MHS331
MET_02598703	-	4	14.492753623188404	other_features	MHS331
MET_02599012	-	15	54.347826086956516	other_features	MHS331
MET_02599044	-	202	731.8840579710144	other_features	MHS331
MET_02599067	-	4	14.492753623188404	other_features	MHS331
MET_02599110	-	25	90.57971014492753	other_features	MHS331
MET_02599489	-	2	7.246376811594202	other_features	MHS331
MET_02599609	-	2	7.246376811594202	other_features	MHS331
MET_02599626	-	5	18.115942028985504	other_features	MHS331
MET_02600140	-	2	7.246376811594202	other_features	MHS331
MET_02600147	-	1	3.623188405797101	other_features	MHS331
MET_02600161	-	1	3.623188405797101	other_features	MHS331
MET_02600650	-	15	54.94505494505494	other_features	MHS331
MET_02600655	-	10	36.63003663003663	other_features	MHS331
MET_02600716	-	45	164.83516483516482	other_features	MHS331
MET_02600946	-	1	3.663003663003663	other_features	MHS331
MET_02601159	-	3	10.989010989010989	other_features	MHS331
MET_02601188	-	18	65.93406593406593	other_features	MHS331
MET_02601241	-	10	36.63003663003663	other_features	MHS331
MET_02601390	-	2	7.326007326007326	other_features	MHS331
MET_02601581	-	9	32.967032967032964	other_features	MHS331
MET_02601582	-	10	36.63003663003663	other_features	MHS331
MET_02601745	-	18	65.93406593406593	other_features	MHS331
MET_02601789	-	365	1336.9963369963368	other_features	MHS331
MET_02601823	-	4	14.652014652014651	other_features	MHS331
MET_02601855	-	33	120.87912087912088	other_features	MHS331
MET_02601902	-	9	32.967032967032964	other_features	MHS331
MET_02601903	-	11	40.29304029304029	other_features	MHS331
MET_02601913	-	5	18.315018315018314	other_features	MHS331
MET_02602012	-	1	3.663003663003663	other_features	MHS331
MET_02602709	-	1	3.663003663003663	other_features	MHS331
MET_02603058	-	1	3.663003663003663	other_features	MHS331
MET_02603913	-	35	128.2051282051282	other_features	MHS331
MET_02603933	-	28	102.56410256410255	other_features	MHS331
MET_02604568	-	5	18.315018315018314	other_features	MHS331
MET_02604598	-	1	3.663003663003663	other_features	MHS331
MET_02605723	-	4	14.652014652014651	other_features	MHS331
MET_02605742	-	3	10.989010989010989	other_features	MHS331
MET_02605751	-	70	256.4102564102564	other_features	MHS331
MET_02605796	-	8	29.304029304029303	other_features	MHS331
MET_02605851	-	2	7.326007326007326	other_features	MHS331
MET_02606617	-	4	14.652014652014651	other_features	MHS331
MET_02607098	-	8	29.304029304029303	other_features	MHS331
MET_02607889	-	8	29.304029304029303	other_features	MHS331
MET_02607911	-	5	18.315018315018314	other_features	MHS331
MET_02607917	-	9	32.967032967032964	other_features	MHS331
MET_02608101	-	90	329.67032967032964	other_features	MHS331
MET_02608111	-	30	109.89010989010988	other_features	MHS331
MET_02608167	-	5	18.315018315018314	other_features	MHS331
MET_02608377	-	7	25.64102564102564	other_features	MHS331
MET_02608412	-	1	3.663003663003663	other_features	MHS331
MET_02608443	-	5	18.315018315018314	other_features	MHS331
MET_02608449	-	6	21.978021978021978	other_features	MHS331
MET_02608450	-	24	87.91208791208791	other_features	MHS331
MET_02608616	-	9	32.967032967032964	other_features	MHS331
MET_02608738	-	1	3.663003663003663	other_features	MHS331
MET_02608759	-	2	7.326007326007326	other_features	MHS331
MET_02608783	-	23	84.24908424908425	other_features	MHS331
MET_02608784	-	5	18.315018315018314	other_features	MHS331
MET_02608792	-	5	18.315018315018314	other_features	MHS331
MET_02608820	-	6	21.978021978021978	other_features	MHS331
MET_02608834	-	6	21.978021978021978	other_features	MHS331
MET_02608883	-	38	139.19413919413918	other_features	MHS331
MET_02608924	-	2	7.326007326007326	other_features	MHS331
MET_02608930	-	6	21.978021978021978	other_features	MHS331
MET_02608941	-	39	142.85714285714283	other_features	MHS331
MET_02608943	-	3248	11897.435897435897	other_features	MHS331
MET_02608962	-	13	47.61904761904761	other_features	MHS331
MET_02608963	-	2	7.326007326007326	other_features	MHS331
MET_02608987	-	2	7.326007326007326	other_features	MHS331
MET_02609109	-	3	10.989010989010989	other_features	MHS331
MET_02609166	-	31	113.55311355311355	other_features	MHS331
MET_02609319	-	12	43.956043956043956	other_features	MHS331
MET_02609320	-	7	25.64102564102564	other_features	MHS331
MET_02609507	-	7	25.64102564102564	other_features	MHS331
MET_02609678	-	9	32.967032967032964	other_features	MHS331
MET_02609696	-	12	43.956043956043956	other_features	MHS331
MET_02609699	-	8	29.304029304029303	other_features	MHS331
MET_02609812	-	49	179.48717948717947	other_features	MHS331
MET_02609833	-	2	7.326007326007326	other_features	MHS331
MET_02609840	-	220	805.8608058608058	other_features	MHS331
MET_02610006	-	21	76.92307692307692	other_features	MHS331
MET_02610009	-	10	36.63003663003663	other_features	MHS331
MET_02610109	-	5	18.315018315018314	other_features	MHS331
MET_02610208	hypothetical protein	2	7.326007326007326	other_features	MHS331
MET_02610228	-	91	333.3333333333333	other_features	MHS331
MET_02610234	hypothetical protein	10	36.63003663003663	other_features	MHS331
MET_02610235	hypothetical protein	9	32.967032967032964	other_features	MHS331
MET_02610682	-	8	29.304029304029303	other_features	MHS331
MET_02610705	-	3	10.989010989010989	other_features	MHS331
MET_02610707	-	1	3.663003663003663	other_features	MHS331
MET_02610791	-	4	14.652014652014651	other_features	MHS331
MET_02610801	-	17	62.27106227106226	other_features	MHS331
MET_02610817	-	22	80.58608058608058	other_features	MHS331
MET_02610916	-	5	18.315018315018314	other_features	MHS331
MET_02611248	-	104	380.9523809523809	other_features	MHS331
MET_02611363	-	11	40.29304029304029	other_features	MHS331
MET_02611847	-	12	43.956043956043956	other_features	MHS331
MET_02611882	-	1	3.663003663003663	other_features	MHS331
MET_02611883	hypothetical protein	52	190.47619047619045	other_features	MHS331
MET_02611884	-	3	10.989010989010989	other_features	MHS331
MET_02611892	-	11	40.29304029304029	other_features	MHS331
MET_02611978	-	7	25.64102564102564	other_features	MHS331
MET_02611979	-	5	18.315018315018314	other_features	MHS331
MET_02611992	-	7	25.64102564102564	other_features	MHS331
MET_02612103	-	4	14.652014652014651	other_features	MHS331
MET_02612192	-	7	25.64102564102564	other_features	MHS331
MET_02612541	-	1	3.663003663003663	other_features	MHS331
MET_02613078	-	53	194.13919413919413	other_features	MHS331
MET_02613554	-	16	59.25925925925925	other_features	MHS331
MET_02613622	-	3	11.11111111111111	other_features	MHS331
MET_02613775	-	2	7.4074074074074066	other_features	MHS331
MET_02613874	-	3	11.11111111111111	other_features	MHS331
MET_02614041	-	37	137.03703703703704	other_features	MHS331
MET_02614115	-	3	11.11111111111111	other_features	MHS331
MET_02614614	-	35	129.62962962962962	other_features	MHS331
MET_02614616	-	10	37.03703703703704	other_features	MHS331
MET_02614832	-	14	51.85185185185185	other_features	MHS331
MET_02614843	-	13	48.148148148148145	other_features	MHS331
MET_02614862	-	1	3.7037037037037033	other_features	MHS331
MET_02614873	-	4	14.814814814814813	other_features	MHS331
MET_02614966	-	3	11.11111111111111	other_features	MHS331
MET_02614970	-	1	3.7037037037037033	other_features	MHS331
MET_02614978	-	11	40.74074074074074	other_features	MHS331
MET_02615082	-	1	3.7037037037037033	other_features	MHS331
MET_02615199	-	36	133.33333333333331	other_features	MHS331
MET_02615453	-	3	11.11111111111111	other_features	MHS331
MET_02615574	-	1	3.7037037037037033	other_features	MHS331
MET_02615576	-	21	77.77777777777777	other_features	MHS331
MET_02615593	-	2	7.4074074074074066	other_features	MHS331
MET_02615892	-	84	311.1111111111111	other_features	MHS331
MET_02616345	-	1	3.7037037037037033	other_features	MHS331
MET_02616483	-	1	3.7037037037037033	other_features	MHS331
MET_02616526	-	2	7.4074074074074066	other_features	MHS331
MET_02616623	-	2	7.4074074074074066	other_features	MHS331
MET_02616844	-	2	7.4074074074074066	other_features	MHS331
MET_02617028	-	1	3.7037037037037033	other_features	MHS331
MET_02617477	-	6	22.22222222222222	other_features	MHS331
MET_02617489	-	1	3.7037037037037033	other_features	MHS331
MET_02617510	-	2	7.4074074074074066	other_features	MHS331
MET_02617530	-	2	7.4074074074074066	other_features	MHS331
MET_02617658	-	1	3.7037037037037033	other_features	MHS331
MET_02617982	-	2	7.4074074074074066	other_features	MHS331
MET_02618418	-	7	25.925925925925924	other_features	MHS331
MET_02618772	-	1	3.7037037037037033	other_features	MHS331
MET_02618851	-	8	29.629629629629626	other_features	MHS331
MET_02618858	-	36	133.33333333333331	other_features	MHS331
MET_02618891	-	10	37.03703703703704	other_features	MHS331
MET_02619181	K01046	27	100	other_features	MHS331
MET_02619735	-	1	3.7037037037037033	other_features	MHS331
MET_02620139	-	5	18.51851851851852	other_features	MHS331
MET_02620141	-	3	11.11111111111111	other_features	MHS331
MET_02620905	-	1	3.7037037037037033	other_features	MHS331
MET_02620919	-	3	11.11111111111111	other_features	MHS331
MET_02620923	membrane protein	2	7.4074074074074066	other_features	MHS331
MET_02620932	-	29	107.4074074074074	other_features	MHS331
MET_02621168	-	13	48.148148148148145	other_features	MHS331
MET_02621222	-	3	11.11111111111111	other_features	MHS331
MET_02621224	-	18	66.66666666666666	other_features	MHS331
MET_02621227	hypothetical protein	4	14.814814814814813	other_features	MHS331
MET_02621425	-	27	100	other_features	MHS331
MET_02621461	-	5	18.51851851851852	other_features	MHS331
MET_02621493	-	65	240.74074074074073	other_features	MHS331
MET_02621496	-	1	3.7037037037037033	other_features	MHS331
MET_02621503	hypothetical protein	3	11.11111111111111	other_features	MHS331
MET_02621511	-	10	37.03703703703704	other_features	MHS331
MET_02621525	-	10	37.03703703703704	other_features	MHS331
MET_02621526	-	5	18.51851851851852	other_features	MHS331
MET_02621533	-	10	37.03703703703704	other_features	MHS331
MET_02621536	-	3	11.11111111111111	other_features	MHS331
MET_02621569	-	1	3.7037037037037033	other_features	MHS331
MET_02621581	-	2	7.4074074074074066	other_features	MHS331
MET_02621595	-	4	14.814814814814813	other_features	MHS331
MET_02621596	-	48	177.77777777777777	other_features	MHS331
MET_02621761	-	10	37.03703703703704	other_features	MHS331
MET_02621871	-	67	248.14814814814812	other_features	MHS331
MET_02621908	-	3	11.11111111111111	other_features	MHS331
MET_02622037	-	21	77.77777777777777	other_features	MHS331
MET_02622050	-	5	18.51851851851852	other_features	MHS331
MET_02622055	-	6	22.22222222222222	other_features	MHS331
MET_02622097	-	6	22.22222222222222	other_features	MHS331
MET_02622104	-	3	11.11111111111111	other_features	MHS331
MET_02622232	-	13	48.148148148148145	other_features	MHS331
MET_02622233	-	9	33.33333333333333	other_features	MHS331
MET_02622240	-	1	3.7037037037037033	other_features	MHS331
MET_02622242	-	10	37.03703703703704	other_features	MHS331
MET_02622467	-	25	92.59259259259258	other_features	MHS331
MET_02622615	-	7	25.925925925925924	other_features	MHS331
MET_02622919	-	8	29.629629629629626	other_features	MHS331
MET_02622944	-	20	74.07407407407408	other_features	MHS331
MET_02622960	-	4	14.814814814814813	other_features	MHS331
MET_02623019	-	8	29.629629629629626	other_features	MHS331
MET_02623022	hypothetical protein	12	44.44444444444444	other_features	MHS331
MET_02623048	-	7	25.925925925925924	other_features	MHS331
MET_02623333	-	170	629.6296296296296	other_features	MHS331
MET_02623528	-	6	22.22222222222222	other_features	MHS331
MET_02623682	-	2	7.4074074074074066	other_features	MHS331
MET_02623698	-	1	3.7037037037037033	other_features	MHS331
MET_02623709	-	52	192.59259259259258	other_features	MHS331
MET_02623823	-	11	40.74074074074074	other_features	MHS331
MET_02623861	hypothetical protein	2	7.4074074074074066	other_features	MHS331
MET_02623873	-	10	37.03703703703704	other_features	MHS331
MET_02623923	-	20	74.07407407407408	other_features	MHS331
MET_02624012	-	7	25.925925925925924	other_features	MHS331
MET_02624017	-	3	11.11111111111111	other_features	MHS331
MET_02624028	-	1	3.7037037037037033	other_features	MHS331
MET_02624063	-	2	7.4074074074074066	other_features	MHS331
MET_02624094	-	6	22.22222222222222	other_features	MHS331
MET_02624172	-	1	3.7037037037037033	other_features	MHS331
MET_02624605	-	2810	10407.407407407407	other_features	MHS331
MET_02624674	-	76	281.48148148148147	other_features	MHS331
MET_02624675	-	9	33.33333333333333	other_features	MHS331
MET_02624942	-	10	37.03703703703704	other_features	MHS331
MET_02624952	-	1	3.7037037037037033	other_features	MHS331
MET_02624964	-	22	81.48148148148148	other_features	MHS331
MET_02625065	-	10	37.03703703703704	other_features	MHS331
MET_02625101	-	16	59.25925925925925	other_features	MHS331
MET_02625113	-	1	3.7037037037037033	other_features	MHS331
MET_02625118	-	3	11.11111111111111	other_features	MHS331
MET_02625151	-	4	14.814814814814813	other_features	MHS331
MET_02625192	-	17	62.96296296296296	other_features	MHS331
MET_02625213	-	1	3.7037037037037033	other_features	MHS331
MET_02625270	-	5	18.51851851851852	other_features	MHS331
MET_02625312	-	1	3.7037037037037033	other_features	MHS331
MET_02626341	hypothetical protein	5	18.726591760299623	other_features	MHS331
MET_02626707	-	6	22.47191011235955	other_features	MHS331
MET_02626712	-	2	7.49063670411985	other_features	MHS331
MET_02626899	-	1	3.745318352059925	other_features	MHS331
MET_02627086	-	1	3.745318352059925	other_features	MHS331
MET_02627242	-	4	14.9812734082397	other_features	MHS331
MET_02627654	-	12	44.9438202247191	other_features	MHS331
MET_02627842	-	22	82.39700374531834	other_features	MHS331
MET_02627848	-	4	14.9812734082397	other_features	MHS331
MET_02627853	-	85	318.3520599250936	other_features	MHS331
MET_02627865	-	33	123.59550561797752	other_features	MHS331
MET_02627868	-	17	63.670411985018724	other_features	MHS331
MET_02627913	-	3	11.235955056179774	other_features	MHS331
MET_02627917	-	2	7.49063670411985	other_features	MHS331
MET_02627919	-	8	29.9625468164794	other_features	MHS331
MET_02627921	-	25	93.63295880149812	other_features	MHS331
MET_02627965	-	3	11.235955056179774	other_features	MHS331
MET_02627974	-	1	3.745318352059925	other_features	MHS331
MET_02627983	-	2	7.49063670411985	other_features	MHS331
MET_02627984	-	7	26.217228464419474	other_features	MHS331
MET_02627995	-	21	78.65168539325842	other_features	MHS331
MET_02627998	-	69	258.4269662921348	other_features	MHS331
MET_02628102	-	23	86.14232209737827	other_features	MHS331
MET_02628162	-	4	14.9812734082397	other_features	MHS331
MET_02628181	-	31	116.10486891385767	other_features	MHS331
MET_02628191	-	5	18.726591760299623	other_features	MHS331
MET_02628300	-	1	3.745318352059925	other_features	MHS331
MET_02628753	-	1	3.745318352059925	other_features	MHS331
MET_02628923	-	4	14.9812734082397	other_features	MHS331
MET_02629119	-	13	48.68913857677902	other_features	MHS331
MET_02629147	-	23	86.14232209737827	other_features	MHS331
MET_02629148	-	1	3.745318352059925	other_features	MHS331
MET_02629810	-	15	56.17977528089887	other_features	MHS331
MET_02630026	-	1	3.745318352059925	other_features	MHS331
MET_02630126	-	1	3.745318352059925	other_features	MHS331
MET_02630622	-	9	33.70786516853932	other_features	MHS331
MET_02630637	-	17	63.670411985018724	other_features	MHS331
MET_02631061	-	1	3.745318352059925	other_features	MHS331
MET_02631064	-	3	11.235955056179774	other_features	MHS331
MET_02631531	-	421	1576.7790262172284	other_features	MHS331
MET_02631541	-	545	2041.198501872659	other_features	MHS331
MET_02631945	-	10	37.45318352059925	other_features	MHS331
MET_02632083	-	20	74.9063670411985	other_features	MHS331
MET_02632951	-	10	37.45318352059925	other_features	MHS331
MET_02633144	-	4	14.9812734082397	other_features	MHS331
MET_02633183	-	17	63.670411985018724	other_features	MHS331
MET_02633982	-	33	123.59550561797752	other_features	MHS331
MET_02634008	-	1	3.745318352059925	other_features	MHS331
MET_02634019	-	7	26.217228464419474	other_features	MHS331
MET_02634067	-	3	11.235955056179774	other_features	MHS331
MET_02634231	-	10	37.45318352059925	other_features	MHS331
MET_02634502	-	116	434.4569288389513	other_features	MHS331
MET_02634517	-	5	18.726591760299623	other_features	MHS331
MET_02634538	-	4	14.9812734082397	other_features	MHS331
MET_02634544	-	8	29.9625468164794	other_features	MHS331
MET_02634552	-	5	18.726591760299623	other_features	MHS331
MET_02634574	-	2	7.49063670411985	other_features	MHS331
MET_02634588	-	2	7.49063670411985	other_features	MHS331
MET_02634601	-	4	14.9812734082397	other_features	MHS331
MET_02634605	-	10	37.45318352059925	other_features	MHS331
MET_02634613	-	1	3.745318352059925	other_features	MHS331
MET_02634619	-	21	78.65168539325842	other_features	MHS331
MET_02634624	-	10	37.45318352059925	other_features	MHS331
MET_02634641	-	3	11.235955056179774	other_features	MHS331
MET_02634651	-	2	7.49063670411985	other_features	MHS331
MET_02634670	-	7	26.217228464419474	other_features	MHS331
MET_02634677	-	1	3.745318352059925	other_features	MHS331
MET_02634991	-	1	3.745318352059925	other_features	MHS331
MET_02635007	-	11	41.19850187265917	other_features	MHS331
MET_02635047	-	30	112.35955056179775	other_features	MHS331
MET_02635050	-	29	108.61423220973782	other_features	MHS331
MET_02635150	-	89	333.3333333333333	other_features	MHS331
MET_02635181	-	47	176.02996254681648	other_features	MHS331
MET_02635195	-	4	14.9812734082397	other_features	MHS331
MET_02635196	-	4	14.9812734082397	other_features	MHS331
MET_02635318	-	1	3.745318352059925	other_features	MHS331
MET_02635319	-	19	71.16104868913857	other_features	MHS331
MET_02635346	-	39	146.06741573033707	other_features	MHS331
MET_02635353	-	2	7.49063670411985	other_features	MHS331
MET_02635359	-	2	7.49063670411985	other_features	MHS331
MET_02635495	-	3	11.235955056179774	other_features	MHS331
MET_02635888	-	22	82.39700374531834	other_features	MHS331
MET_02635889	-	24	89.8876404494382	other_features	MHS331
MET_02635944	-	5	18.726591760299623	other_features	MHS331
MET_02636015	-	10	37.45318352059925	other_features	MHS331
MET_02636050	-	7	26.217228464419474	other_features	MHS331
MET_02636056	-	1	3.745318352059925	other_features	MHS331
MET_02636155	-	44	164.7940074906367	other_features	MHS331
MET_02636156	-	14	52.43445692883895	other_features	MHS331
MET_02636383	-	11	41.19850187265917	other_features	MHS331
MET_02636574	-	101	378.2771535580524	other_features	MHS331
MET_02636662	-	3	11.235955056179774	other_features	MHS331
MET_02636703	-	2	7.49063670411985	other_features	MHS331
MET_02636707	-	3	11.235955056179774	other_features	MHS331
MET_02636719	-	37	138.57677902621722	other_features	MHS331
MET_02636750	-	77	288.3895131086142	other_features	MHS331
MET_02636758	-	3	11.235955056179774	other_features	MHS331
MET_02636763	-	3	11.235955056179774	other_features	MHS331
MET_02636864	-	16	59.9250936329588	other_features	MHS331
MET_02636919	-	141	528.0898876404494	other_features	MHS331
MET_02636938	-	7	26.217228464419474	other_features	MHS331
MET_02636999	-	1	3.745318352059925	other_features	MHS331
MET_02637056	-	1	3.745318352059925	other_features	MHS331
MET_02637065	-	6	22.47191011235955	other_features	MHS331
MET_02637125	-	166	621.7228464419476	other_features	MHS331
MET_02637159	-	1	3.745318352059925	other_features	MHS331
MET_02637249	-	3	11.235955056179774	other_features	MHS331
MET_02637438	-	83	310.8614232209738	other_features	MHS331
MET_02637470	-	4	14.9812734082397	other_features	MHS331
MET_02637571	-	4	14.9812734082397	other_features	MHS331
MET_02637589	-	2	7.49063670411985	other_features	MHS331
MET_02637658	-	5	18.726591760299623	other_features	MHS331
MET_02637674	-	6	22.47191011235955	other_features	MHS331
MET_02637744	-	6	22.47191011235955	other_features	MHS331
MET_02637748	-	22	82.39700374531834	other_features	MHS331
MET_02637755	-	2	7.49063670411985	other_features	MHS331
MET_02637760	-	4	14.9812734082397	other_features	MHS331
MET_02637771	-	6	22.47191011235955	other_features	MHS331
MET_02637773	-	25	93.63295880149812	other_features	MHS331
MET_02638076	-	1	3.745318352059925	other_features	MHS331
MET_02638090	-	2	7.49063670411985	other_features	MHS331
MET_02638092	-	1	3.745318352059925	other_features	MHS331
MET_02638099	-	16	59.9250936329588	other_features	MHS331
MET_02638119	-	5	18.726591760299623	other_features	MHS331
MET_02638164	-	21	78.65168539325842	other_features	MHS331
MET_02638173	-	22	82.39700374531834	other_features	MHS331
MET_02638205	-	1	3.745318352059925	other_features	MHS331
MET_02638349	-	2	7.49063670411985	other_features	MHS331
MET_02638360	-	5	18.726591760299623	other_features	MHS331
MET_02638582	-	72	269.66292134831457	other_features	MHS331
MET_02638585	-	3	11.235955056179774	other_features	MHS331
MET_02638681	-	7	26.217228464419474	other_features	MHS331
MET_02638687	-	1	3.745318352059925	other_features	MHS331
MET_02638771	-	17	63.670411985018724	other_features	MHS331
MET_02638966	-	2	7.49063670411985	other_features	MHS331
MET_02640466	-	1	3.7878787878787876	other_features	MHS331
MET_02640895	-	24	90.9090909090909	other_features	MHS331
MET_02640928	hypothetical protein	14	53.03030303030303	other_features	MHS331
MET_02640939	-	1	3.7878787878787876	other_features	MHS331
MET_02640942	-	6	22.727272727272727	other_features	MHS331
MET_02640995	-	1	3.7878787878787876	other_features	MHS331
MET_02641006	-	3	11.363636363636363	other_features	MHS331
MET_02641421	-	1	3.7878787878787876	other_features	MHS331
MET_02641604	-	2	7.575757575757575	other_features	MHS331
MET_02642035	-	2	7.575757575757575	other_features	MHS331
MET_02642048	-	5	18.939393939393938	other_features	MHS331
MET_02642541	-	4	15.15151515151515	other_features	MHS331
MET_02642689	-	44	166.66666666666666	other_features	MHS331
MET_02642900	-	5	18.939393939393938	other_features	MHS331
MET_02642940	-	7	26.515151515151516	other_features	MHS331
MET_02642962	putative membrane protein	1	3.7878787878787876	other_features	MHS331
MET_02643414	-	2	7.575757575757575	other_features	MHS331
MET_02643434	-	19	71.96969696969697	other_features	MHS331
MET_02643461	-	2	7.575757575757575	other_features	MHS331
MET_02643550	hypothetical protein	91	344.6969696969697	other_features	MHS331
MET_02643801	-	13	49.24242424242424	other_features	MHS331
MET_02644351	-	14	53.03030303030303	other_features	MHS331
MET_02644718	-	9	34.090909090909086	other_features	MHS331
MET_02644897	-	1	3.7878787878787876	other_features	MHS331
MET_02645047	-	151	571.969696969697	other_features	MHS331
MET_02645833	-	39	147.72727272727272	other_features	MHS331
MET_02645882	-	7	26.515151515151516	other_features	MHS331
MET_02645973	-	10	37.878787878787875	other_features	MHS331
MET_02645974	-	19	71.96969696969697	other_features	MHS331
MET_02646620	-	4	15.15151515151515	other_features	MHS331
MET_02646756	-	2	7.575757575757575	other_features	MHS331
MET_02646811	-	10	37.878787878787875	other_features	MHS331
MET_02646818	-	3	11.363636363636363	other_features	MHS331
MET_02646825	-	3	11.363636363636363	other_features	MHS331
MET_02646835	-	4	15.15151515151515	other_features	MHS331
MET_02647097	-	10	37.878787878787875	other_features	MHS331
MET_02647142	-	105	397.7272727272727	other_features	MHS331
MET_02647143	-	7	26.515151515151516	other_features	MHS331
MET_02647146	-	10	37.878787878787875	other_features	MHS331
MET_02647309	-	16	60.6060606060606	other_features	MHS331
MET_02647336	-	3	11.363636363636363	other_features	MHS331
MET_02647341	-	10	37.878787878787875	other_features	MHS331
MET_02647355	-	3	11.363636363636363	other_features	MHS331
MET_02647363	-	1	3.7878787878787876	other_features	MHS331
MET_02647366	-	9	34.090909090909086	other_features	MHS331
MET_02647369	-	27	102.27272727272727	other_features	MHS331
MET_02647376	-	3	11.363636363636363	other_features	MHS331
MET_02647387	-	6	22.727272727272727	other_features	MHS331
MET_02647388	-	10	37.878787878787875	other_features	MHS331
MET_02647411	-	132	500	other_features	MHS331
MET_02647434	-	22	83.33333333333333	other_features	MHS331
MET_02647456	-	1	3.7878787878787876	other_features	MHS331
MET_02647458	-	3	11.363636363636363	other_features	MHS331
MET_02647628	-	5	18.939393939393938	other_features	MHS331
MET_02647632	-	21	79.54545454545455	other_features	MHS331
MET_02647709	-	9	34.090909090909086	other_features	MHS331
MET_02647755	-	2	7.575757575757575	other_features	MHS331
MET_02647788	-	26	98.48484848484848	other_features	MHS331
MET_02647796	-	30	113.63636363636363	other_features	MHS331
MET_02647816	-	12	45.45454545454545	other_features	MHS331
MET_02647903	-	14	53.03030303030303	other_features	MHS331
MET_02647906	-	4	15.15151515151515	other_features	MHS331
MET_02647938	-	2	7.575757575757575	other_features	MHS331
MET_02648088	-	72	272.7272727272727	other_features	MHS331
MET_02648091	-	22	83.33333333333333	other_features	MHS331
MET_02648130	hypothetical protein	1	3.7878787878787876	other_features	MHS331
MET_02648137	-	1	3.7878787878787876	other_features	MHS331
MET_02648627	-	9	34.090909090909086	other_features	MHS331
MET_02648742	-	5	18.939393939393938	other_features	MHS331
MET_02648743	-	10	37.878787878787875	other_features	MHS331
MET_02648824	-	2	7.575757575757575	other_features	MHS331
MET_02648866	-	21	79.54545454545455	other_features	MHS331
MET_02648943	-	205	776.5151515151515	other_features	MHS331
MET_02648972	-	7	26.515151515151516	other_features	MHS331
MET_02649520	-	139	526.5151515151515	other_features	MHS331
MET_02649522	-	2	7.575757575757575	other_features	MHS331
MET_02649526	-	2	7.575757575757575	other_features	MHS331
MET_02649559	-	1	3.7878787878787876	other_features	MHS331
MET_02649562	-	4	15.15151515151515	other_features	MHS331
MET_02649667	-	3	11.363636363636363	other_features	MHS331
MET_02649669	-	2	7.575757575757575	other_features	MHS331
MET_02649699	-	1	3.7878787878787876	other_features	MHS331
MET_02649760	-	2	7.575757575757575	other_features	MHS331
MET_02649775	-	79	299.24242424242425	other_features	MHS331
MET_02649797	-	6	22.727272727272727	other_features	MHS331
MET_02649823	-	4	15.15151515151515	other_features	MHS331
MET_02649827	-	29	109.84848484848484	other_features	MHS331
