feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1E9AC38	UniRef90_A0A1E9AC38 Mid2-like cell wall stress sensor domain protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9AC38_9STAP	1	4.975124378109452	other_features	MHS370
UniRef90_A0A1E9ACC5	UniRef90_A0A1E9ACC5 Aminopeptidase n=12 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9ACC5_9STAP	12	11.299435028248586	other_features	MHS370
UniRef90_A0A1E9AE91	UniRef90_A0A1E9AE91 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9AE91_9STAP	5	8.460236886632826	other_features	MHS370
UniRef90_A0A1F1C111	UniRef90_A0A1F1C111 Uncharacterized protein n=21 Tax=root TaxID=1 RepID=A0A1F1C111_9STAP	56	194.44444444444446	other_features	MHS370
UniRef90_A0A1G6PI22	UniRef90_A0A1G6PI22 Uncharacterized protein n=4 Tax=Acetobacteraceae TaxID=433 RepID=A0A1G6PI22_9PROT	27	95.74468085106383	other_features	MHS370
UniRef90_A0A1H1R0S0	UniRef90_A0A1H1R0S0 Uncharacterized protein n=7 Tax=Microbacterium TaxID=33882 RepID=A0A1H1R0S0_9MICO	25	91.57509157509156	other_features	MHS370
UniRef90_A0A1H2Y1Y5	UniRef90_A0A1H2Y1Y5 50S ribosomal protein L29 n=3 Tax=Marinococcus TaxID=1370 RepID=A0A1H2Y1Y5_9BACI	7	34.82587064676617	other_features	MHS370
UniRef90_A0A1H8DUZ0	UniRef90_A0A1H8DUZ0 Uncharacterized membrane protein YeaQ/YmgE, transglycosylase-associated protein family n=1 Tax=Mesobacillus persicus TaxID=930146 RepID=A0A1H8DUZ0_9BACI	1	3.8314176245210727	other_features	MHS370
UniRef90_A0A1J0FA48	UniRef90_A0A1J0FA48 Ubiquitin n=1 Tax=Only Syngen Nebraska virus 5 TaxID=1917232 RepID=A0A1J0FA48_9PHYC	1	4.016064257028113	other_features	MHS370
UniRef90_A0A1J3ZUZ5	UniRef90_A0A1J3ZUZ5 Uncharacterized protein n=2 Tax=unclassified Staphylococcus TaxID=91994 RepID=A0A1J3ZUZ5_9STAP	64	300.46948356807513	other_features	MHS370
UniRef90_A0A1J3ZY32	UniRef90_A0A1J3ZY32 Uncharacterized protein n=2 Tax=unclassified Staphylococcus TaxID=91994 RepID=A0A1J3ZY32_9STAP	84	411.764705882353	other_features	MHS370
UniRef90_A0A1J4E880	UniRef90_A0A1J4E880 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC067F07 TaxID=1715185 RepID=A0A1J4E880_9STAP	137	748.6338797814208	other_features	MHS370
UniRef90_A0A1J4H6R9	UniRef90_A0A1J4H6R9 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4H6R9_9STAP	82	210.25641025641025	other_features	MHS370
UniRef90_A0A1J4HER2	UniRef90_A0A1J4HER2 Uncharacterized protein n=9 Tax=Bacillales TaxID=1385 RepID=A0A1J4HER2_9STAP	135	365.8536585365854	other_features	MHS370
UniRef90_A0A1L8E7Z1	UniRef90_A0A1L8E7Z1 Uncharacterized protein (Fragment) n=2 Tax=Calyptratae TaxID=43742 RepID=A0A1L8E7Z1_HAEIR	31	121.56862745098039	other_features	MHS370
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	11	51.64319248826291	other_features	MHS370
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	6	32.78688524590164	other_features	MHS370
UniRef90_A0A1S1GSJ3	UniRef90_A0A1S1GSJ3 Protein CsbA n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1S1GSJ3_9STAP	1	4.273504273504273	other_features	MHS370
UniRef90_A0A1S2MP94	UniRef90_A0A1S2MP94 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A1S2MP94_9MICO	1	3.9215686274509802	other_features	MHS370
UniRef90_A0A1W0VL10	UniRef90_A0A1W0VL10 Uncharacterized protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A1W0VL10_HELPX	8	41.666666666666664	other_features	MHS370
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	901	7508.333333333334	other_features	MHS370
UniRef90_A0A1X7G525	UniRef90_A0A1X7G525 Uncharacterized protein n=3 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A1X7G525_9PSED	2	8.88888888888889	other_features	MHS370
UniRef90_A0A1Y5KKJ5	UniRef90_A0A1Y5KKJ5 Uncharacterized protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=A0A1Y5KKJ5_PSEPU	4	14.9812734082397	other_features	MHS370
UniRef90_A0A1Z1GDN4	UniRef90_A0A1Z1GDN4 ATP synthase subunit 9, mitochondrial n=1 Tax=Esteya vermicola TaxID=522482 RepID=A0A1Z1GDN4_9PEZI	1	4.504504504504505	other_features	MHS370
UniRef90_A0A1Z4L8W2	UniRef90_A0A1Z4L8W2 Uncharacterized protein n=3 Tax=Nostocaceae TaxID=1162 RepID=A0A1Z4L8W2_NOSLI	11	73.33333333333334	other_features	MHS370
UniRef90_A0A218MNK3	UniRef90_A0A218MNK3 Putative heat shock protein 83 (Fragment) n=1 Tax=Scirtothrips dorsalis TaxID=163899 RepID=A0A218MNK3_SCIDO	44	212.56038647342996	other_features	MHS370
UniRef90_A0A246EPB7	UniRef90_A0A246EPB7 Uncharacterized protein n=1 Tax=Prevotella nigrescens TaxID=28133 RepID=A0A246EPB7_9BACT	90	265.4867256637168	other_features	MHS370
UniRef90_A0A251V753	UniRef90_A0A251V753 Putative photosynthetic reaction centre, L/M n=1 Tax=Helianthus annuus TaxID=4232 RepID=A0A251V753_HELAN	1	3.745318352059925	other_features	MHS370
UniRef90_A0A269XFT7	UniRef90_A0A269XFT7 4,4'-diaponeurosporenoate glycosyltransferase (Fragment) n=1 Tax=Lentilactobacillus parakefiri TaxID=152332 RepID=A0A269XFT7_9LACO	3	14.492753623188406	other_features	MHS370
UniRef90_A0A287PTB2	UniRef90_A0A287PTB2 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287PTB2_HORVV	36	196.72131147540983	other_features	MHS370
UniRef90_A0A287SRD3	UniRef90_A0A287SRD3 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287SRD3_HORVV	1	3.4013605442176873	other_features	MHS370
UniRef90_A0A2A1KAX6	UniRef90_A0A2A1KAX6 Thiamine_BP domain-containing protein n=30 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2A1KAX6_STAHA	2	6.230529595015576	other_features	MHS370
UniRef90_A0A2A8D4K1	UniRef90_A0A2A8D4K1 Uncharacterized protein n=10 Tax=Micrococcaceae TaxID=1268 RepID=A0A2A8D4K1_9MICC	13	58.55855855855856	other_features	MHS370
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	2	9.803921568627452	other_features	MHS370
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	181	374.7412008281574	other_features	MHS370
UniRef90_A0A2C9TR58	UniRef90_A0A2C9TR58 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2C9TR58_STAAU	1	4.219409282700422	other_features	MHS370
UniRef90_A0A2D2H0T7	UniRef90_A0A2D2H0T7 Uncharacterized protein n=3 Tax=Rhodospirillales TaxID=204441 RepID=A0A2D2H0T7_9PROT	48	225.35211267605635	other_features	MHS370
UniRef90_A0A2G2Z9N8	UniRef90_A0A2G2Z9N8 Ubiquitin-60S ribosomal protein L40 n=1 Tax=Capsicum annuum TaxID=4072 RepID=A0A2G2Z9N8_CAPAN	1	4.761904761904762	other_features	MHS370
UniRef90_A0A2G7HWE7	UniRef90_A0A2G7HWE7 Uncharacterized protein n=23 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HWE7_STAEP	3	8.620689655172415	other_features	MHS370
UniRef90_A0A2G7HWU7	UniRef90_A0A2G7HWU7 Type I toxin-antitoxin system Fst family toxin n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A2G7HWU7_STAEP	14	137.2549019607843	other_features	MHS370
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	3	15.873015873015873	other_features	MHS370
UniRef90_A0A2G7HXX5	UniRef90_A0A2G7HXX5 Uncharacterized protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7HXX5_STAEP	7	40.229885057471265	other_features	MHS370
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	89	340.99616858237545	other_features	MHS370
UniRef90_A0A2G7I280	UniRef90_A0A2G7I280 DUF910 family protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I280_STAEP	17	85.85858585858585	other_features	MHS370
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	1	7.575757575757575	other_features	MHS370
UniRef90_A0A2G9FVW5	UniRef90_A0A2G9FVW5 ATP-synt_C domain-containing protein n=1 Tax=Handroanthus impetiginosus TaxID=429701 RepID=A0A2G9FVW5_9LAMI	3	13.513513513513514	other_features	MHS370
UniRef90_A0A2I9CIN5	UniRef90_A0A2I9CIN5 Photosystem I reaction center subunit IX, partial (Fragment) n=1 Tax=Microcystis aeruginosa NIES-298 TaxID=449468 RepID=A0A2I9CIN5_MICAE	3	18.867924528301888	other_features	MHS370
UniRef90_A0A2J0QWS1	UniRef90_A0A2J0QWS1 Uncharacterized protein n=3 Tax=Enterobacter cloacae complex TaxID=354276 RepID=A0A2J0QWS1_9ENTR	53	289.61748633879785	other_features	MHS370
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	26	118.72146118721462	other_features	MHS370
UniRef90_A0A2K4FDN6	UniRef90_A0A2K4FDN6 Uncharacterized protein n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=A0A2K4FDN6_9STAP	11	53.92156862745098	other_features	MHS370
UniRef90_A0A2K4FE36	UniRef90_A0A2K4FE36 Oligoendopeptidase F n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2K4FE36_9STAP	21	11.627906976744185	other_features	MHS370
UniRef90_A0A2K4FE80	UniRef90_A0A2K4FE80 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2K4FE80_9STAP	35	179.48717948717947	other_features	MHS370
UniRef90_A0A2K4FEZ0	UniRef90_A0A2K4FEZ0 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2K4FEZ0_9STAP	4	6.944444444444445	other_features	MHS370
UniRef90_A0A2K4FFR5	UniRef90_A0A2K4FFR5 Rod shape-determining protein MreD n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A2K4FFR5_9STAP	5	10.2880658436214	other_features	MHS370
UniRef90_A0A2K4FFY0	UniRef90_A0A2K4FFY0 Riboflavin synthase n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2K4FFY0_9STAP	5	7.936507936507937	other_features	MHS370
UniRef90_A0A2M4C9D5	UniRef90_A0A2M4C9D5 Putative secreted protein n=1 Tax=Anopheles marajoara TaxID=58244 RepID=A0A2M4C9D5_9DIPT	1	3.546099290780142	other_features	MHS370
UniRef90_A0A2M8V521	UniRef90_A0A2M8V521 ATP-dependent chaperone ClpB (Fragment) n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A2M8V521_9RHIZ	1	3.7037037037037033	other_features	MHS370
UniRef90_A0A2N6QKN7	UniRef90_A0A2N6QKN7 30S ribosomal protein S15 n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2N6QKN7_9STAP	219	368.6868686868687	other_features	MHS370
UniRef90_A0A2N6QL11	UniRef90_A0A2N6QL11 Uncharacterized protein n=15 Tax=Staphylococcus TaxID=1279 RepID=A0A2N6QL11_9STAP	98	375.4789272030651	other_features	MHS370
UniRef90_A0A2N6QM41	UniRef90_A0A2N6QM41 Protein VraX n=3 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=A0A2N6QM41_9STAP	110	643.2748538011696	other_features	MHS370
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	130	401.2345679012345	other_features	MHS370
UniRef90_A0A2N9JDE7	UniRef90_A0A2N9JDE7 Antitoxin n=1 Tax=Micropruina glycogenica TaxID=75385 RepID=A0A2N9JDE7_9ACTN	67	269.0763052208835	other_features	MHS370
UniRef90_A0A2P2ILQ6	UniRef90_A0A2P2ILQ6 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2ILQ6_RHIMU	4	32.520325203252035	other_features	MHS370
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	2	18.51851851851852	other_features	MHS370
UniRef90_A0A2P7P152	UniRef90_A0A2P7P152 Uncharacterized protein (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P152_9GAMM	4	17.094017094017094	other_features	MHS370
UniRef90_A0A2R4KHR4	UniRef90_A0A2R4KHR4 50S ribosomal protein L5 n=11 Tax=Tannerella TaxID=195950 RepID=A0A2R4KHR4_9BACT	52	92.6916221033868	other_features	MHS370
UniRef90_A0A2S5IIG1	UniRef90_A0A2S5IIG1 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2S5IIG1_PSEAI	28	104.8689138576779	other_features	MHS370
UniRef90_A0A2S5TQN4	UniRef90_A0A2S5TQN4 Peptide ABC transporter permease (Fragment) n=1 Tax=Kaistia algarum TaxID=2083279 RepID=A0A2S5TQN4_9RHIZ	2	9.523809523809524	other_features	MHS370
UniRef90_A0A2S6DE69	UniRef90_A0A2S6DE69 50S ribosomal protein L22 (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2S6DE69_STAAU	3	12.048192771084338	other_features	MHS370
UniRef90_A0A2S8MLD1	UniRef90_A0A2S8MLD1 Uncharacterized protein (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8MLD1_9MYCO	2	6.872852233676976	other_features	MHS370
UniRef90_A0A2S9FLQ4	UniRef90_A0A2S9FLQ4 Alanine dehydrogenase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FLQ4_9MYCO	2	7.662835249042145	other_features	MHS370
UniRef90_A0A2T4LM27	UniRef90_A0A2T4LM27 RNA-binding protein S1 n=15 Tax=Bacillales TaxID=1385 RepID=A0A2T4LM27_STAEP	2	5.012531328320802	other_features	MHS370
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	6	26.31578947368421	other_features	MHS370
UniRef90_A0A2W5CSV6	UniRef90_A0A2W5CSV6 Uncharacterized protein n=1 Tax=Corynebacterium urealyticum TaxID=43771 RepID=A0A2W5CSV6_9CORY	52	134.36692506459949	other_features	MHS370
UniRef90_A0A2X2K045	UniRef90_A0A2X2K045 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K045_STAAU	2	8.032128514056225	other_features	MHS370
UniRef90_A0A2X2K548	UniRef90_A0A2X2K548 HTH domain protein, binds to mecA promoter region n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K548_STAAU	2	6.944444444444445	other_features	MHS370
UniRef90_A0A2X2K6Z5	UniRef90_A0A2X2K6Z5 GTP-binding protein CgtA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K6Z5_STAAU	11	49.549549549549546	other_features	MHS370
UniRef90_A0A2X2KAN4	UniRef90_A0A2X2KAN4 Adaptor protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2KAN4_STAAU	2	8.130081300813009	other_features	MHS370
UniRef90_A0A317YKB3	UniRef90_A0A317YKB3 Carbamoyl-phosphate synthase large subunit (Fragment) n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=A0A317YKB3_STAPS	1	3.4722222222222223	other_features	MHS370
UniRef90_A0A329LGP0	UniRef90_A0A329LGP0 Uncharacterized protein n=3 Tax=Mycolicibacterium TaxID=1866885 RepID=A0A329LGP0_9MYCO	74	202.18579234972677	other_features	MHS370
UniRef90_A0A330F1A5	UniRef90_A0A330F1A5 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=A0A330F1A5_9GAMM	1	5.74712643678161	other_features	MHS370
UniRef90_A0A354FCE9	UniRef90_A0A354FCE9 30S ribosomal protein S2 (Fragment) n=1 Tax=Peptococcaceae bacterium TaxID=2052179 RepID=A0A354FCE9_9FIRM	37	220.2380952380952	other_features	MHS370
UniRef90_A0A367MB41	UniRef90_A0A367MB41 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A367MB41_PSEAI	1	4.385964912280701	other_features	MHS370
UniRef90_A0A376MK03	UniRef90_A0A376MK03 TonB-dependent receptor n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376MK03_ECOLX	22	75.60137457044674	other_features	MHS370
UniRef90_A0A379KTC2	UniRef90_A0A379KTC2 Uncharacterized protein n=7 Tax=Pseudomonas TaxID=286 RepID=A0A379KTC2_PSEPU	206	1056.4102564102564	other_features	MHS370
UniRef90_A0A379KZX5	UniRef90_A0A379KZX5 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A379KZX5_PSEPU	66	289.4736842105263	other_features	MHS370
UniRef90_A0A379L2L5	UniRef90_A0A379L2L5 Uncharacterized protein n=11 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A379L2L5_PSEPU	48	210.52631578947367	other_features	MHS370
UniRef90_A0A380DJZ9	UniRef90_A0A380DJZ9 50S ribosomal protein L11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DJZ9_STAAU	2	6.802721088435375	other_features	MHS370
UniRef90_A0A380DKZ7	UniRef90_A0A380DKZ7 Xanthine phosphoribosyltransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DKZ7_STAAU	3	14.084507042253522	other_features	MHS370
UniRef90_A0A380DML7	UniRef90_A0A380DML7 Arginine permease n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DML7_STAAU	10	33.670033670033675	other_features	MHS370
UniRef90_A0A380DTM8	UniRef90_A0A380DTM8 Peptidase, U32 family large subunit (C1) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DTM8_STAAU	4	15.686274509803921	other_features	MHS370
UniRef90_A0A380DU48	UniRef90_A0A380DU48 Endonuclease III n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DU48_STAAU	1	5.376344086021505	other_features	MHS370
UniRef90_A0A380DUG6	UniRef90_A0A380DUG6 Acetolactate synthase, catabolic n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DUG6_STAAU	1	3.4013605442176873	other_features	MHS370
UniRef90_A0A380DV61	UniRef90_A0A380DV61 AI-2 synthesis protein n=2 Tax=Bacteria TaxID=2 RepID=A0A380DV61_STAAU	1	4.444444444444445	other_features	MHS370
UniRef90_A0A380DWS6	UniRef90_A0A380DWS6 Formate--tetrahydrofolate ligase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DWS6_STAAU	2	6.5359477124183005	other_features	MHS370
UniRef90_A0A380DYA0	UniRef90_A0A380DYA0 DNA mismatch repair protein mutL. domain protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DYA0_STAAU	1	4.901960784313726	other_features	MHS370
UniRef90_A0A380DYZ9	UniRef90_A0A380DYZ9 Carbamoyl-phosphate synthase large chain n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DYZ9_STAAU	1	5.952380952380952	other_features	MHS370
UniRef90_A0A380DZB7	UniRef90_A0A380DZB7 Trk system potassium uptake protein trkA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DZB7_STAAU	2	8.771929824561402	other_features	MHS370
UniRef90_A0A380DZV1	UniRef90_A0A380DZV1 GTP-sensing transcriptional pleiotropic repressor CodY n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DZV1_STAAU	2	5.649717514124294	other_features	MHS370
UniRef90_A0A380E014	UniRef90_A0A380E014 Chaperone protein ClpB n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E014_STAAU	5	16.501650165016503	other_features	MHS370
UniRef90_A0A380E0J0	UniRef90_A0A380E0J0 Glycine betaine transporter OpuD n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0J0_STAAU	1	4.273504273504273	other_features	MHS370
UniRef90_A0A380E0P1	UniRef90_A0A380E0P1 Glycerol phosphate lipoteichoic acid synthase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0P1_STAAU	3	14.492753623188406	other_features	MHS370
UniRef90_A0A380E136	UniRef90_A0A380E136 Cell division protein FtsA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E136_STAAU	2	7.751937984496124	other_features	MHS370
UniRef90_A0A380E1G7	UniRef90_A0A380E1G7 Hydrolase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E1G7_STAAU	4	15.503875968992247	other_features	MHS370
UniRef90_A0A380E231	UniRef90_A0A380E231 Chaperone protein ClpB n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E231_STAAU	7	15.053763440860214	other_features	MHS370
UniRef90_A0A380E496	UniRef90_A0A380E496 Chaperone protein DnaK n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E496_STAAU	3	20	other_features	MHS370
UniRef90_A0A380E4N4	UniRef90_A0A380E4N4 Trigger factor (Prolyl isomerase) n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E4N4_STAAU	7	16.091954022988507	other_features	MHS370
UniRef90_A0A380E4T5	UniRef90_A0A380E4T5 GTP-binding protein CgtA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E4T5_STAAU	1	4.901960784313726	other_features	MHS370
UniRef90_A0A380EH73	UniRef90_A0A380EH73 Peptide chain release factor 2 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EH73_STAAU	1	4.62962962962963	other_features	MHS370
UniRef90_A0A380EHC6	UniRef90_A0A380EHC6 30S ribosomal protein S2 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EHC6_STAAU	1	4.62962962962963	other_features	MHS370
UniRef90_A0A380EHX7	UniRef90_A0A380EHX7 TPR-repeat-containing protein, putative component of Menaquinone-cytochrome C reductase n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EHX7_STAAU	1	4.444444444444445	other_features	MHS370
UniRef90_A0A380EI33	UniRef90_A0A380EI33 Transcriptional regulator MraZ n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EI33_STAAU	28	119.65811965811965	other_features	MHS370
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	12	51.28205128205128	other_features	MHS370
UniRef90_A0A380ELL6	UniRef90_A0A380ELL6 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ELL6_STAAU	3	14.925373134328357	other_features	MHS370
UniRef90_A0A380ENI1	UniRef90_A0A380ENI1 30S ribosomal protein S5 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380ENI1_STAAU	1	5.128205128205128	other_features	MHS370
UniRef90_A0A380FBG4	UniRef90_A0A380FBG4 DNA-directed RNA polymerase subunit beta n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBG4_STAGA	2	7.017543859649123	other_features	MHS370
UniRef90_A0A380FCA2	UniRef90_A0A380FCA2 30S ribosomalprotein S7p (S5e) n=2 Tax=Bacteria TaxID=2 RepID=A0A380FCA2_STAGA	3	12.048192771084338	other_features	MHS370
UniRef90_A0A380FD63	UniRef90_A0A380FD63 50S ribosomal protein L1 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FD63_STAGA	1	3.4013605442176873	other_features	MHS370
UniRef90_A0A380FEV0	UniRef90_A0A380FEV0 ATP-dependent protease ATP-binding subunit HslU n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FEV0_STAGA	1	4.694835680751174	other_features	MHS370
UniRef90_A0A380FFU4	UniRef90_A0A380FFU4 Enoyl-ACP reductase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FFU4_STAGA	1	5.555555555555555	other_features	MHS370
UniRef90_A0A380FGE8	UniRef90_A0A380FGE8 Molecular chaperone DnaK n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FGE8_STAGA	2	6.600660066006601	other_features	MHS370
UniRef90_A0A380FGL8	UniRef90_A0A380FGL8 Chaperone protein DnaK n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FGL8_STAGA	1	3.4722222222222223	other_features	MHS370
UniRef90_A0A380FH07	UniRef90_A0A380FH07 Succinyl-CoA ligase [ADP-forming] beta chain n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FH07_STAGA	2	12.121212121212121	other_features	MHS370
UniRef90_A0A380FH86	UniRef90_A0A380FH86 Polynucleotide phosphorylase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FH86_STAGA	1	4.566210045662101	other_features	MHS370
UniRef90_A0A380FI50	UniRef90_A0A380FI50 FUR family transcriptional regulator n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FI50_STAGA	2	12.820512820512821	other_features	MHS370
UniRef90_A0A380FJE8	UniRef90_A0A380FJE8 ATP synthase subunit c n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A380FJE8_STAGA	37	128.47222222222223	other_features	MHS370
UniRef90_A0A380FJW4	UniRef90_A0A380FJW4 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJW4_STAGA	8	47.61904761904761	other_features	MHS370
UniRef90_A0A380FJZ6	UniRef90_A0A380FJZ6 50S ribosomal protein L3 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJZ6_STAGA	1	5.376344086021505	other_features	MHS370
