feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4Q4BXU5	UniRef90_A0A4Q4BXU5 NUDIX hydrolase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BXU5_9MICO	5	10.548523206751055	other_features	MHS410
UniRef90_A0A4Q4BXU8	UniRef90_A0A4Q4BXU8 Metal-sensitive transcriptional regulator n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BXU8_9MICO	15	45.04504504504504	other_features	MHS410
UniRef90_A0A4Q4BXV5	UniRef90_A0A4Q4BXV5 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BXV5_9MICO	6	17.699115044247787	other_features	MHS410
UniRef90_A0A4Q4BXY5	UniRef90_A0A4Q4BXY5 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BXY5_9MICO	10	22.52252252252252	other_features	MHS410
UniRef90_A0A4Q4BXZ6	UniRef90_A0A4Q4BXZ6 DUF2017 family protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BXZ6_9MICO	11	14.55026455026455	other_features	MHS410
UniRef90_A0A4Q4BXZ8	UniRef90_A0A4Q4BXZ8 Histidine phosphatase family protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BXZ8_9MICO	26	41.666666666666664	other_features	MHS410
UniRef90_A0A4Q4BY34	UniRef90_A0A4Q4BY34 Uncharacterized protein n=4 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4Q4BY34_9MICO	32	138.52813852813853	other_features	MHS410
UniRef90_A0A4Q4BY58	UniRef90_A0A4Q4BY58 50S ribosomal protein L7/L12 n=6 Tax=Micrococcales TaxID=85006 RepID=A0A4Q4BY58_9MICO	215	559.8958333333334	other_features	MHS410
UniRef90_A0A4Q4BY80	UniRef90_A0A4Q4BY80 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BY80_9MICO	6	27.027027027027028	other_features	MHS410
UniRef90_A0A4Q4BY92	UniRef90_A0A4Q4BY92 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BY92_9MICO	94	119.1381495564005	other_features	MHS410
UniRef90_A0A4Q4BYJ4	UniRef90_A0A4Q4BYJ4 Nucleoside/nucleotide kinase family protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BYJ4_9MICO	39	60.46511627906977	other_features	MHS410
UniRef90_A0A4Q4BYP1	UniRef90_A0A4Q4BYP1 HAD family phosphatase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BYP1_9MICO	25	34.15300546448088	other_features	MHS410
UniRef90_A0A4Q4BYT1	UniRef90_A0A4Q4BYT1 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BYT1_9MICO	36	20.833333333333332	other_features	MHS410
UniRef90_A0A4Q4BYX2	UniRef90_A0A4Q4BYX2 CoA pyrophosphatase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BYX2_9MICO	15	24.63054187192118	other_features	MHS410
UniRef90_A0A4Q4BYY9	UniRef90_A0A4Q4BYY9 NDP-sugar synthase n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BYY9_9MICO	28	27.77777777777778	other_features	MHS410
UniRef90_A0A4Q4BZ00	UniRef90_A0A4Q4BZ00 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZ00_9MICO	7	29.91452991452991	other_features	MHS410
UniRef90_A0A4Q4BZ12	UniRef90_A0A4Q4BZ12 Tetratricopeptide repeat protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZ12_9MICO	3	8.19672131147541	other_features	MHS410
UniRef90_A0A4Q4BZ39	UniRef90_A0A4Q4BZ39 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZ39_9MICO	17	48.0225988700565	other_features	MHS410
UniRef90_A0A4Q4BZ48	UniRef90_A0A4Q4BZ48 DUF1206 domain-containing protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZ48_9MICO	54	65.69343065693431	other_features	MHS410
UniRef90_A0A4Q4BZ55	UniRef90_A0A4Q4BZ55 DUF1643 domain-containing protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BZ55_9MICO	5	9.416195856873822	other_features	MHS410
UniRef90_A0A4Q4BZ80	UniRef90_A0A4Q4BZ80 Uncharacterized protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BZ80_9MICO	7	32.863849765258216	other_features	MHS410
UniRef90_A0A4Q4BZ83	UniRef90_A0A4Q4BZ83 Uncharacterized protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BZ83_9MICO	2	9.66183574879227	other_features	MHS410
UniRef90_A0A4Q4BZC0	UniRef90_A0A4Q4BZC0 Molybdopterin-guanine dinucleotide biosynthesis protein A n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZC0_9MICO	9	35.714285714285715	other_features	MHS410
UniRef90_A0A4Q4BZC1	UniRef90_A0A4Q4BZC1 Exodeoxyribonuclease 7 small subunit n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZC1_9MICO	19	63.333333333333336	other_features	MHS410
UniRef90_A0A4Q4BZD2	UniRef90_A0A4Q4BZD2 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZD2_9MICO	15	24.63054187192118	other_features	MHS410
UniRef90_A0A4Q4BZF0	UniRef90_A0A4Q4BZF0 N-acetyltransferase n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZF0_9MICO	7	13.88888888888889	other_features	MHS410
UniRef90_A0A4Q4BZG3	UniRef90_A0A4Q4BZG3 Anti-sigma factor n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZG3_9MICO	39	53.719008264462815	other_features	MHS410
UniRef90_A0A4Q4BZI3	UniRef90_A0A4Q4BZI3 SCO1664 family protein n=7 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZI3_9MICO	34	39.351851851851855	other_features	MHS410
UniRef90_A0A4Q4BZK0	UniRef90_A0A4Q4BZK0 1-acyl-sn-glycerol-3-phosphate acyltransferase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZK0_9MICO	48	75.47169811320755	other_features	MHS410
UniRef90_A0A4Q4BZK8	UniRef90_A0A4Q4BZK8 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZK8_9MICO	53	143.63143631436316	other_features	MHS410
UniRef90_A0A4Q4BZM4	UniRef90_A0A4Q4BZM4 Probable membrane transporter protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZM4_9MICO	15	19.37984496124031	other_features	MHS410
UniRef90_A0A4Q4BZR4	UniRef90_A0A4Q4BZR4 RidA family protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZR4_9MICO	2	4.938271604938271	other_features	MHS410
UniRef90_A0A4Q4BZU9	UniRef90_A0A4Q4BZU9 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BZU9_9MICO	435	1576.086956521739	other_features	MHS410
UniRef90_A0A4Q4BZV1	UniRef90_A0A4Q4BZV1 Cysteine hydrolase n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BZV1_9MICO	8	16.260162601626018	other_features	MHS410
UniRef90_A0A4Q4BZZ9	UniRef90_A0A4Q4BZZ9 Uncharacterized protein n=3 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4Q4BZZ9_9MICO	12	20.100502512562816	other_features	MHS410
UniRef90_A0A4Q4C003	UniRef90_A0A4Q4C003 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C003_9MICO	11	13.285024154589372	other_features	MHS410
UniRef90_A0A4Q4C018	UniRef90_A0A4Q4C018 DUF3107 domain-containing protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4C018_9MICO	1	4.566210045662101	other_features	MHS410
UniRef90_A0A4Q4C042	UniRef90_A0A4Q4C042 Uncharacterized protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4C042_9MICO	4	11.49425287356322	other_features	MHS410
UniRef90_A0A4Q4C046	UniRef90_A0A4Q4C046 Tetratricopeptide repeat protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C046_9MICO	73	68.54460093896714	other_features	MHS410
UniRef90_A0A4Q4C081	UniRef90_A0A4Q4C081 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C081_9MICO	35	37.15498938428875	other_features	MHS410
UniRef90_A0A4Q4C0B9	UniRef90_A0A4Q4C0B9 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0B9_9MICO	7	13.333333333333332	other_features	MHS410
UniRef90_A0A4Q4C0G4	UniRef90_A0A4Q4C0G4 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0G4_9MICO	91	131.8840579710145	other_features	MHS410
UniRef90_A0A4Q4C0H1	UniRef90_A0A4Q4C0H1 SMI1/KNR4 family protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0H1_9MICO	7	17.412935323383085	other_features	MHS410
UniRef90_A0A4Q4C0H8	UniRef90_A0A4Q4C0H8 Antigen 84 n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0H8_9MICO	540	481.283422459893	other_features	MHS410
UniRef90_A0A4Q4C0J2	UniRef90_A0A4Q4C0J2 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4C0J2_9MICO	16	49.84423676012461	other_features	MHS410
UniRef90_A0A4Q4C0M2	UniRef90_A0A4Q4C0M2 LysR family transcriptional regulator n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0M2_9MICO	12	12.345679012345679	other_features	MHS410
UniRef90_A0A4Q4C0M6	UniRef90_A0A4Q4C0M6 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0M6_9MICO	38	47.08798017348203	other_features	MHS410
UniRef90_A0A4Q4C0N9	UniRef90_A0A4Q4C0N9 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0N9_9MICO	15	11.363636363636363	other_features	MHS410
UniRef90_A0A4Q4C0Q7	UniRef90_A0A4Q4C0Q7 DUF1003 domain-containing protein n=4 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4Q4C0Q7_9MICO	27	45.68527918781726	other_features	MHS410
UniRef90_A0A4Q4C0V7	UniRef90_A0A4Q4C0V7 Acyltransferase n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4C0V7_9MICO	13	8.754208754208754	other_features	MHS410
UniRef90_A0A4Q4C0X5	UniRef90_A0A4Q4C0X5 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0X5_9MICO	3	14.705882352941178	other_features	MHS410
UniRef90_A0A4Q4C0Z1	UniRef90_A0A4Q4C0Z1 Cell shape protein MreC n=7 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0Z1_9MICO	41	46.01571268237935	other_features	MHS410
UniRef90_A0A4Q4C0Z4	UniRef90_A0A4Q4C0Z4 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C0Z4_9MICO	29	120.83333333333334	other_features	MHS410
UniRef90_A0A4Q4C150	UniRef90_A0A4Q4C150 Response regulator transcription factor n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4C150_9MICO	34	52.46913580246913	other_features	MHS410
UniRef90_A0A4Q4C1C5	UniRef90_A0A4Q4C1C5 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4C1C5_9MICO	9	40.54054054054054	other_features	MHS410
UniRef90_A0A4Q4C1I0	UniRef90_A0A4Q4C1I0 Uncharacterized protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4C1I0_9MICO	11	33.33333333333333	other_features	MHS410
UniRef90_A0A4Q4CL65	UniRef90_A0A4Q4CL65 F0F1 ATP synthase subunit beta (Fragment) n=1 Tax=Actinomycetales bacterium TaxID=1911520 RepID=A0A4Q4CL65_9ACTO	1	3.546099290780142	other_features	MHS410
UniRef90_A0A4Q4PW48	UniRef90_A0A4Q4PW48 Uncharacterized protein n=1 Tax=Alternaria arborescens TaxID=156630 RepID=A0A4Q4PW48_9PLEO	6	40	other_features	MHS410
UniRef90_A0A4Q5NCA8	UniRef90_A0A4Q5NCA8 ATP synthase subunit c n=8 Tax=cellular organisms TaxID=131567 RepID=A0A4Q5NCA8_9BACT	4	18.01801801801802	other_features	MHS410
UniRef90_A0A4Q5YSE0	UniRef90_A0A4Q5YSE0 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Propionibacteriaceae bacterium TaxID=2021380 RepID=A0A4Q5YSE0_9ACTN	4	12.461059190031152	other_features	MHS410
UniRef90_A0A4Q6D0I6	UniRef90_A0A4Q6D0I6 Adenylosuccinate lyase (Fragment) n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A4Q6D0I6_9GAMM	6	25.31645569620253	other_features	MHS410
UniRef90_A0A4Q6D4S5	UniRef90_A0A4Q6D4S5 Cell wall polymerase (Fragment) n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A4Q6D4S5_9GAMM	3	11.235955056179774	other_features	MHS410
UniRef90_A0A4Q6DDL9	UniRef90_A0A4Q6DDL9 30S ribosomal protein S6 (Fragment) n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A4Q6DDL9_9GAMM	85	280.52805280528054	other_features	MHS410
UniRef90_A0A4Q6GKI5	UniRef90_A0A4Q6GKI5 Citrate synthase (unknown stereospecificity) (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4Q6GKI5_9GAMM	8	25.157232704402514	other_features	MHS410
UniRef90_A0A4Q7CK27	UniRef90_A0A4Q7CK27 DNA-directed RNA polymerase (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CK27_9STAP	1	4.761904761904762	other_features	MHS410
UniRef90_A0A4Q7CKK0	UniRef90_A0A4Q7CKK0 Signal recognition particle protein (Fragment) n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=A0A4Q7CKK0_9STAP	4	9.00900900900901	other_features	MHS410
UniRef90_A0A4Q8C894	UniRef90_A0A4Q8C894 Thiolase-like protein n=1 Tax=Streptomyces sp. CNZ288 TaxID=2512147 RepID=A0A4Q8C894_9ACTN	4	22.98850574712644	other_features	MHS410
UniRef90_A0A4Q8C8W6	UniRef90_A0A4Q8C8W6 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A4Q8C8W6_9ACTN	1	5.649717514124294	other_features	MHS410
UniRef90_A0A4Q9KFP3	UniRef90_A0A4Q9KFP3 Uncharacterized protein n=1 Tax=Brevilactibacter sinopodophylli TaxID=1837344 RepID=A0A4Q9KFP3_9ACTN	2	9.66183574879227	other_features	MHS410
UniRef90_A0A4Q9KLA3	UniRef90_A0A4Q9KLA3 ATP synthase subunit c n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A4Q9KLA3_9ACTN	9	40.54054054054054	other_features	MHS410
UniRef90_A0A4Q9W0T7	UniRef90_A0A4Q9W0T7 Sodium:proton antiporter (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4Q9W0T7_STALU	2	4.938271604938271	other_features	MHS410
UniRef90_A0A4Q9WL95	UniRef90_A0A4Q9WL95 ATP-dependent Clp protease ATP-binding subunit ClpC (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WL95_STAHO	4	9.732360097323602	other_features	MHS410
UniRef90_A0A4Q9WLC5	UniRef90_A0A4Q9WLC5 DsbA family protein (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WLC5_STAHO	3	7.142857142857143	other_features	MHS410
UniRef90_A0A4Q9WLN1	UniRef90_A0A4Q9WLN1 Response regulator transcription factor (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WLN1_STAHO	3	6.5359477124183005	other_features	MHS410
UniRef90_A0A4Q9WM64	UniRef90_A0A4Q9WM64 Ribose-phosphate pyrophosphokinase (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WM64_STAHO	2	9.66183574879227	other_features	MHS410
UniRef90_A0A4Q9WMR9	UniRef90_A0A4Q9WMR9 Helix-turn-helix domain-containing protein (Fragment) n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMR9_STAHO	2	6.666666666666667	other_features	MHS410
UniRef90_A0A4Q9WP86	UniRef90_A0A4Q9WP86 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WP86_STAHO	36	53.09734513274336	other_features	MHS410
UniRef90_A0A4Q9WQZ8	UniRef90_A0A4Q9WQZ8 UPF0291 protein DI610_07395 n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WQZ8_STAHO	2	8.438818565400844	other_features	MHS410
UniRef90_A0A4R0Y789	UniRef90_A0A4R0Y789 50S ribosomal protein L29 n=1 Tax=Roseococcus sp. SYP-B2431 TaxID=2496640 RepID=A0A4R0Y789_9PROT	1	4.901960784313726	other_features	MHS410
UniRef90_A0A4R1CL56	UniRef90_A0A4R1CL56 DNA topoisomerase (ATP-hydrolyzing) (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CL56_9ACTN	38	98.19121447028424	other_features	MHS410
UniRef90_A0A4R1F8T1	UniRef90_A0A4R1F8T1 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4R1F8T1_9MICO	26	139.78494623655914	other_features	MHS410
UniRef90_A0A4R1F9W4	UniRef90_A0A4R1F9W4 Putative peptidoglycan binding protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4R1F9W4_9MICO	5	20.32520325203252	other_features	MHS410
UniRef90_A0A4R1F9W7	UniRef90_A0A4R1F9W7 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4R1F9W7_9MICO	5	33.333333333333336	other_features	MHS410
UniRef90_A0A4R1FBP8	UniRef90_A0A4R1FBP8 Uncharacterized protein n=2 Tax=Dermacoccus sp. SAI-028 TaxID=2768432 RepID=A0A4R1FBP8_9MICO	21	36.8421052631579	other_features	MHS410
UniRef90_A0A4R1FC20	UniRef90_A0A4R1FC20 Uncharacterized protein n=1 Tax=Dermacoccus sp. SAI-028 TaxID=2768432 RepID=A0A4R1FC20_9MICO	5	18.51851851851852	other_features	MHS410
UniRef90_A0A4R1FCP4	UniRef90_A0A4R1FCP4 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4R1FCP4_9MICO	23	86.14232209737827	other_features	MHS410
UniRef90_A0A4R1FH47	UniRef90_A0A4R1FH47 Uncharacterized protein n=1 Tax=Dermacoccus sp. SAI-028 TaxID=2768432 RepID=A0A4R1FH47_9MICO	3	18.18181818181818	other_features	MHS410
UniRef90_A0A4R1FHS2	UniRef90_A0A4R1FHS2 Uncharacterized protein n=9 Tax=Dermacoccus TaxID=57495 RepID=A0A4R1FHS2_9MICO	17	19.813519813519815	other_features	MHS410
UniRef90_A0A4R1JA13	UniRef90_A0A4R1JA13 Putative cold-shock DNA-binding protein n=1 Tax=Celerinatantimonas diazotrophica TaxID=412034 RepID=A0A4R1JA13_9GAMM	1	4.830917874396135	other_features	MHS410
UniRef90_A0A4R3NFR0	UniRef90_A0A4R3NFR0 Uncharacterized protein n=2 Tax=Martelella mediterranea TaxID=293089 RepID=A0A4R3NFR0_9RHIZ	1	4.901960784313726	other_features	MHS410
UniRef90_A0A4R3ZPQ3	UniRef90_A0A4R3ZPQ3 Uncharacterized protein n=4 Tax=Dietzia TaxID=37914 RepID=A0A4R3ZPQ3_9ACTN	1	4.62962962962963	other_features	MHS410
UniRef90_A0A4R3ZXR3	UniRef90_A0A4R3ZXR3 Uncharacterized protein n=3 Tax=Dietziaceae TaxID=85029 RepID=A0A4R3ZXR3_9ACTN	27	169.81132075471697	other_features	MHS410
UniRef90_A0A4R4DJM6	UniRef90_A0A4R4DJM6 Uncharacterized protein n=1 Tax=Paracraurococcus sp. NE82 TaxID=2527868 RepID=A0A4R4DJM6_9PROT	1	3.4722222222222223	other_features	MHS410
UniRef90_A0A4R5Y2A8	UniRef90_A0A4R5Y2A8 Uncharacterized protein n=4 Tax=Macrococcus TaxID=69965 RepID=A0A4R5Y2A8_9STAP	1	4.566210045662101	other_features	MHS410
UniRef90_A0A4R6BAV3	UniRef90_A0A4R6BAV3 EIIA n=3 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BAV3_9STAP	4	9.25925925925926	other_features	MHS410
UniRef90_A0A4R6BAZ3	UniRef90_A0A4R6BAZ3 Large-conductance mechanosensitive channel n=3 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BAZ3_9STAP	9	24.59016393442623	other_features	MHS410
UniRef90_A0A4R6BB44	UniRef90_A0A4R6BB44 DUF2382 domain-containing protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BB44_9STAP	285	251.32275132275134	other_features	MHS410
UniRef90_A0A4R6BC22	UniRef90_A0A4R6BC22 Uncharacterized protein n=1 Tax=Macrococcus carouselicus TaxID=69969 RepID=A0A4R6BC22_9STAP	2	4.694835680751174	other_features	MHS410
UniRef90_A0A4R6BDM3	UniRef90_A0A4R6BDM3 S1 RNA-binding domain-containing protein n=1 Tax=Macrococcus brunensis TaxID=198483 RepID=A0A4R6BDM3_9STAP	64	71.58836689038031	other_features	MHS410
UniRef90_A0A4R6BEM9	UniRef90_A0A4R6BEM9 QacE family quaternary ammonium compound efflux SMR transporter n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BEM9_9STAP	5	16.181229773462782	other_features	MHS410
UniRef90_A0A4R6BEX4	UniRef90_A0A4R6BEX4 YtxH domain-containing protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BEX4_9STAP	3	11.235955056179774	other_features	MHS410
UniRef90_A0A4R6BEY3	UniRef90_A0A4R6BEY3 Antiholin-like protein LrgA n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BEY3_9STAP	2	5.089058524173028	other_features	MHS410
UniRef90_A0A4R6BFN9	UniRef90_A0A4R6BFN9 tRNA (guanine-N(7)-)-methyltransferase n=4 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BFN9_9STAP	4	6.230529595015576	other_features	MHS410
UniRef90_A0A4R6BG61	UniRef90_A0A4R6BG61 Thioredoxin n=4 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BG61_9STAP	26	80.99688473520249	other_features	MHS410
UniRef90_A0A4R6BGW4	UniRef90_A0A4R6BGW4 SDR family oxidoreductase n=4 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BGW4_9STAP	55	63.437139561707035	other_features	MHS410
UniRef90_A0A4R6BHE0	UniRef90_A0A4R6BHE0 50S ribosomal protein L7ae-like protein n=1 Tax=Macrococcus carouselicus TaxID=69969 RepID=A0A4R6BHE0_9STAP	4	15.873015873015873	other_features	MHS410
UniRef90_A0A4R6BI86	UniRef90_A0A4R6BI86 Multidrug efflux SMR transporter n=1 Tax=Macrococcus hajekii TaxID=198482 RepID=A0A4R6BI86_9STAP	3	9.70873786407767	other_features	MHS410
UniRef90_A0A4R6BJM7	UniRef90_A0A4R6BJM7 NAD-dependent epimerase/dehydratase family protein n=1 Tax=Macrococcus hajekii TaxID=198482 RepID=A0A4R6BJM7_9STAP	19	30.44871794871795	other_features	MHS410
UniRef90_A0A4R6BJP8	UniRef90_A0A4R6BJP8 50S ribosomal protein L15 n=1 Tax=Macrococcus hajekii TaxID=198482 RepID=A0A4R6BJP8_9STAP	13	29.680365296803654	other_features	MHS410
UniRef90_A0A4R6BKH0	UniRef90_A0A4R6BKH0 Uncharacterized protein n=1 Tax=Macrococcus carouselicus TaxID=69969 RepID=A0A4R6BKH0_9STAP	1	4.694835680751174	other_features	MHS410
UniRef90_A0A4R6BNP2	UniRef90_A0A4R6BNP2 Uncharacterized protein n=1 Tax=Macrococcus hajekii TaxID=198482 RepID=A0A4R6BNP2_9STAP	1	4.219409282700422	other_features	MHS410
UniRef90_A0A4R6BPJ2	UniRef90_A0A4R6BPJ2 Uncharacterized protein n=1 Tax=Macrococcus carouselicus TaxID=69969 RepID=A0A4R6BPJ2_9STAP	1	4.219409282700422	other_features	MHS410
UniRef90_A0A4R6BQJ3	UniRef90_A0A4R6BQJ3 Tautomerase n=1 Tax=Macrococcus carouselicus TaxID=69969 RepID=A0A4R6BQJ3_9STAP	1	5.46448087431694	other_features	MHS410
UniRef90_A0A4R6BS57	UniRef90_A0A4R6BS57 Uncharacterized protein n=1 Tax=Macrococcus carouselicus TaxID=69969 RepID=A0A4R6BS57_9STAP	27	81.08108108108108	other_features	MHS410
UniRef90_A0A4R6BSE2	UniRef90_A0A4R6BSE2 Peroxide-responsive transcriptional repressor PerR n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BSE2_9STAP	8	17.543859649122805	other_features	MHS410
UniRef90_A0A4R6BT36	UniRef90_A0A4R6BT36 UPF0358 protein ERX29_09165 n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BT36_9STAP	2	7.4074074074074066	other_features	MHS410
UniRef90_A0A4R6BTK9	UniRef90_A0A4R6BTK9 DUF951 domain-containing protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BTK9_9STAP	1	5.128205128205128	other_features	MHS410
UniRef90_A0A4R6BTY3	UniRef90_A0A4R6BTY3 Uncharacterized protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BTY3_9STAP	24	93.02325581395348	other_features	MHS410
UniRef90_A0A4R6BU98	UniRef90_A0A4R6BU98 Trigger factor n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BU98_9STAP	40	31.225604996096802	other_features	MHS410
UniRef90_A0A4R6BUH4	UniRef90_A0A4R6BUH4 Ribosome-recycling factor n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BUH4_9STAP	2	3.603603603603603	other_features	MHS410
UniRef90_A0A4R6BUJ3	UniRef90_A0A4R6BUJ3 Ribosome maturation factor RimP n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BUJ3_9STAP	3	6.451612903225806	other_features	MHS410
UniRef90_A0A4R6BV45	UniRef90_A0A4R6BV45 10 kDa chaperonin n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BV45_9STAP	10	35.46099290780142	other_features	MHS410
UniRef90_A0A4R6BVI7	UniRef90_A0A4R6BVI7 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BVI7_9STAP	24	95.23809523809524	other_features	MHS410
UniRef90_A0A4R6BVQ4	UniRef90_A0A4R6BVQ4 DUF2187 domain-containing protein n=2 Tax=Macrococcus TaxID=69965 RepID=A0A4R6BVQ4_9STAP	2	11.11111111111111	other_features	MHS410
