feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A5D6US67	UniRef90_A0A5D6US67 Uncharacterized protein n=1 Tax=Hymenobacter sp. KIGAM108 TaxID=2606448 RepID=A0A5D6US67_9BACT	27	132.3529411764706	other_features	MHS360
UniRef90_A0A5E4BVC1	UniRef90_A0A5E4BVC1 Uncharacterized protein (Fragment) n=1 Tax=Marmota monax TaxID=9995 RepID=A0A5E4BVC1_MARMO	1	5.128205128205128	other_features	MHS360
UniRef90_A0A5E4NI36	UniRef90_A0A5E4NI36 Uncharacterized protein n=1 Tax=Cinara cedri TaxID=506608 RepID=A0A5E4NI36_9HEMI	31	55.55555555555555	other_features	MHS360
UniRef90_A0A5F4BW60	UniRef90_A0A5F4BW60 Uncharacterized protein n=2 Tax=Boreoeutheria TaxID=1437010 RepID=A0A5F4BW60_CANLF	1	4.761904761904762	other_features	MHS360
UniRef90_A0A5F4C4K0	UniRef90_A0A5F4C4K0 Actin-histidine N-methyltransferase n=35 Tax=Theria TaxID=32525 RepID=A0A5F4C4K0_CANLF	1	4.11522633744856	other_features	MHS360
UniRef90_A0A5F4VRH0	UniRef90_A0A5F4VRH0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VRH0_CALJA	2	9.00900900900901	other_features	MHS360
UniRef90_A0A5F4VS16	UniRef90_A0A5F4VS16 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VS16_CALJA	1	4.273504273504273	other_features	MHS360
UniRef90_A0A5F4VSF0	UniRef90_A0A5F4VSF0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VSF0_CALJA	7	25.362318840579707	other_features	MHS360
UniRef90_A0A5F4VSV6	UniRef90_A0A5F4VSV6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VSV6_CALJA	2	7.936507936507937	other_features	MHS360
UniRef90_A0A5F4VTP9	UniRef90_A0A5F4VTP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VTP9_CALJA	32	107.74410774410775	other_features	MHS360
UniRef90_A0A5F4VUA8	UniRef90_A0A5F4VUA8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUA8_CALJA	13	57.77777777777778	other_features	MHS360
UniRef90_A0A5F4VUY2	UniRef90_A0A5F4VUY2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUY2_CALJA	12	41.66666666666667	other_features	MHS360
UniRef90_A0A5F4VX13	UniRef90_A0A5F4VX13 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VX13_CALJA	1	5.46448087431694	other_features	MHS360
UniRef90_A0A5F4VXR6	UniRef90_A0A5F4VXR6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VXR6_CALJA	5	20.080321285140563	other_features	MHS360
UniRef90_A0A5F4VY94	UniRef90_A0A5F4VY94 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VY94_CALJA	1	3.4722222222222223	other_features	MHS360
UniRef90_A0A5F4VZF2	UniRef90_A0A5F4VZF2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZF2_CALJA	16	48.92966360856269	other_features	MHS360
UniRef90_A0A5F4VZI2	UniRef90_A0A5F4VZI2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZI2_CALJA	4	13.201320132013201	other_features	MHS360
UniRef90_A0A5F4VZM9	UniRef90_A0A5F4VZM9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZM9_CALJA	4	14.9812734082397	other_features	MHS360
UniRef90_A0A5F4VZN6	UniRef90_A0A5F4VZN6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZN6_CALJA	2	7.8431372549019605	other_features	MHS360
UniRef90_A0A5F4W0I1	UniRef90_A0A5F4W0I1 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W0I1_CALJA	4	16.666666666666668	other_features	MHS360
UniRef90_A0A5F4W1A6	UniRef90_A0A5F4W1A6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W1A6_CALJA	6	25.974025974025974	other_features	MHS360
UniRef90_A0A5F4W285	UniRef90_A0A5F4W285 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W285_CALJA	3	12.048192771084338	other_features	MHS360
UniRef90_A0A5F4W3K8	UniRef90_A0A5F4W3K8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W3K8_CALJA	3	12.987012987012987	other_features	MHS360
UniRef90_A0A5F4W4K1	UniRef90_A0A5F4W4K1 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W4K1_CALJA	5	28.24858757062147	other_features	MHS360
UniRef90_A0A5F4W6B6	UniRef90_A0A5F4W6B6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W6B6_CALJA	3	8.620689655172415	other_features	MHS360
UniRef90_A0A5F4WB09	UniRef90_A0A5F4WB09 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WB09_CALJA	8	31.007751937984494	other_features	MHS360
UniRef90_A0A5F4WB19	UniRef90_A0A5F4WB19 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WB19_CALJA	1	4.62962962962963	other_features	MHS360
UniRef90_A0A5F4WC04	UniRef90_A0A5F4WC04 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC04_CALJA	118	427.53623188405794	other_features	MHS360
UniRef90_A0A5F4WC44	UniRef90_A0A5F4WC44 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC44_CALJA	21	114.75409836065575	other_features	MHS360
UniRef90_A0A5F4WCI7	UniRef90_A0A5F4WCI7 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WCI7_CALJA	37	114.19753086419753	other_features	MHS360
UniRef90_A0A5F4WCZ9	UniRef90_A0A5F4WCZ9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WCZ9_CALJA	7	25.64102564102564	other_features	MHS360
UniRef90_A0A5F4WDD6	UniRef90_A0A5F4WDD6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDD6_CALJA	5	17.18213058419244	other_features	MHS360
UniRef90_A0A5F4WDF8	UniRef90_A0A5F4WDF8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDF8_CALJA	5	17.921146953405017	other_features	MHS360
UniRef90_A0A5F4WDH7	UniRef90_A0A5F4WDH7 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDH7_CALJA	3	13.157894736842104	other_features	MHS360
UniRef90_A0A5F4WDN8	UniRef90_A0A5F4WDN8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDN8_CALJA	20	83.33333333333334	other_features	MHS360
UniRef90_A0A5F4WDX1	UniRef90_A0A5F4WDX1 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDX1_CALJA	1	4.901960784313726	other_features	MHS360
UniRef90_A0A5F4WE06	UniRef90_A0A5F4WE06 Uncharacterized protein n=2 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WE06_CALJA	2	9.523809523809524	other_features	MHS360
UniRef90_A0A5F4WEG6	UniRef90_A0A5F4WEG6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WEG6_CALJA	2	6.802721088435375	other_features	MHS360
UniRef90_A0A5F4WF94	UniRef90_A0A5F4WF94 Uncharacterized protein n=2 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WF94_CALJA	2	8.438818565400844	other_features	MHS360
UniRef90_A0A5F4WGB4	UniRef90_A0A5F4WGB4 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGB4_CALJA	4	14.814814814814813	other_features	MHS360
UniRef90_A0A5F4WGC0	UniRef90_A0A5F4WGC0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGC0_CALJA	10	39.21568627450981	other_features	MHS360
UniRef90_A0A5F4WGN5	UniRef90_A0A5F4WGN5 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGN5_CALJA	1	4.62962962962963	other_features	MHS360
UniRef90_A0A5F4WHN2	UniRef90_A0A5F4WHN2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WHN2_CALJA	2	8.438818565400844	other_features	MHS360
UniRef90_A0A5F4WIB6	UniRef90_A0A5F4WIB6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WIB6_CALJA	1	4.62962962962963	other_features	MHS360
UniRef90_A0A5F4WL08	UniRef90_A0A5F4WL08 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WL08_CALJA	13	50.3875968992248	other_features	MHS360
UniRef90_A0A5F4WLP9	UniRef90_A0A5F4WLP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WLP9_CALJA	85	435.89743589743586	other_features	MHS360
UniRef90_A0A5F4WMB8	UniRef90_A0A5F4WMB8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WMB8_CALJA	6	16.80672268907563	other_features	MHS360
UniRef90_A0A5F4WMN2	UniRef90_A0A5F4WMN2 Uncharacterized protein n=2 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WMN2_CALJA	3	13.88888888888889	other_features	MHS360
UniRef90_A0A5F4WMR6	UniRef90_A0A5F4WMR6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WMR6_CALJA	2	9.25925925925926	other_features	MHS360
UniRef90_A0A5F4WN74	UniRef90_A0A5F4WN74 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WN74_CALJA	4	16.666666666666668	other_features	MHS360
UniRef90_A0A5F7Z745	UniRef90_A0A5F7Z745 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z745_MACMU	48	156.86274509803923	other_features	MHS360
UniRef90_A0A5F7Z7D7	UniRef90_A0A5F7Z7D7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z7D7_MACMU	6	28.169014084507044	other_features	MHS360
UniRef90_A0A5F7Z905	UniRef90_A0A5F7Z905 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z905_MACMU	22	66.66666666666666	other_features	MHS360
UniRef90_A0A5F7Z929	UniRef90_A0A5F7Z929 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z929_MACMU	132	376.0683760683761	other_features	MHS360
UniRef90_A0A5F7ZA00	UniRef90_A0A5F7ZA00 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZA00_MACMU	2	6.5359477124183005	other_features	MHS360
UniRef90_A0A5F7ZA08	UniRef90_A0A5F7ZA08 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZA08_MACMU	2	6.472491909385114	other_features	MHS360
UniRef90_A0A5F7ZAR9	UniRef90_A0A5F7ZAR9 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZAR9_MACMU	11	32.16374269005848	other_features	MHS360
UniRef90_A0A5F7ZDN6	UniRef90_A0A5F7ZDN6 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZDN6_MACMU	7	21.604938271604937	other_features	MHS360
UniRef90_A0A5F7ZDP5	UniRef90_A0A5F7ZDP5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZDP5_MACMU	7	38.25136612021858	other_features	MHS360
UniRef90_A0A5F7ZE61	UniRef90_A0A5F7ZE61 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZE61_MACMU	11	36.303630363036305	other_features	MHS360
UniRef90_A0A5F7ZEI5	UniRef90_A0A5F7ZEI5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZEI5_MACMU	11	42.1455938697318	other_features	MHS360
UniRef90_A0A5F7ZFP5	UniRef90_A0A5F7ZFP5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZFP5_MACMU	9	37.03703703703704	other_features	MHS360
UniRef90_A0A5F7ZFQ9	UniRef90_A0A5F7ZFQ9 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZFQ9_MACMU	3	7.575757575757575	other_features	MHS360
UniRef90_A0A5F7ZFZ3	UniRef90_A0A5F7ZFZ3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZFZ3_MACMU	3	9.70873786407767	other_features	MHS360
UniRef90_A0A5F7ZGL5	UniRef90_A0A5F7ZGL5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZGL5_MACMU	11	34.59119496855346	other_features	MHS360
UniRef90_A0A5F7ZH33	UniRef90_A0A5F7ZH33 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZH33_MACMU	7	19.943019943019944	other_features	MHS360
UniRef90_A0A5F7ZHK0	UniRef90_A0A5F7ZHK0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZHK0_MACMU	2	5.899705014749262	other_features	MHS360
UniRef90_A0A5F7ZHT3	UniRef90_A0A5F7ZHT3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZHT3_MACMU	3	8.19672131147541	other_features	MHS360
UniRef90_A0A5F7ZL26	UniRef90_A0A5F7ZL26 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZL26_MACMU	8	34.18803418803419	other_features	MHS360
UniRef90_A0A5F7ZLC5	UniRef90_A0A5F7ZLC5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZLC5_MACMU	4	12.578616352201257	other_features	MHS360
UniRef90_A0A5F7ZLH4	UniRef90_A0A5F7ZLH4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZLH4_MACMU	4	15.32567049808429	other_features	MHS360
UniRef90_A0A5F7ZLQ0	UniRef90_A0A5F7ZLQ0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZLQ0_MACMU	24	77.66990291262135	other_features	MHS360
UniRef90_A0A5F7ZMA0	UniRef90_A0A5F7ZMA0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZMA0_MACMU	1	4.329004329004329	other_features	MHS360
UniRef90_A0A5F7ZNB9	UniRef90_A0A5F7ZNB9 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZNB9_MACMU	32	82.68733850129199	other_features	MHS360
UniRef90_A0A5F7ZQ14	UniRef90_A0A5F7ZQ14 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZQ14_MACMU	38	117.28395061728395	other_features	MHS360
UniRef90_A0A5F7ZQ29	UniRef90_A0A5F7ZQ29 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZQ29_MACMU	6	16.260162601626018	other_features	MHS360
UniRef90_A0A5F7ZRC0	UniRef90_A0A5F7ZRC0 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZRC0_MACMU	15	47.16981132075472	other_features	MHS360
UniRef90_A0A5F7ZRE6	UniRef90_A0A5F7ZRE6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZRE6_MACMU	4	17.316017316017316	other_features	MHS360
UniRef90_A0A5F7ZRF9	UniRef90_A0A5F7ZRF9 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZRF9_MACMU	3	9.433962264150944	other_features	MHS360
UniRef90_A0A5F7ZRL9	UniRef90_A0A5F7ZRL9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZRL9_MACMU	44	112.82051282051282	other_features	MHS360
UniRef90_A0A5F7ZRZ0	UniRef90_A0A5F7ZRZ0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZRZ0_MACMU	14	45.751633986928105	other_features	MHS360
UniRef90_A0A5F7ZTK2	UniRef90_A0A5F7ZTK2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZTK2_MACMU	36	108.1081081081081	other_features	MHS360
UniRef90_A0A5F7ZU98	UniRef90_A0A5F7ZU98 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZU98_MACMU	13	39.75535168195719	other_features	MHS360
UniRef90_A0A5F7ZX34	UniRef90_A0A5F7ZX34 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZX34_MACMU	4	12.820512820512821	other_features	MHS360
UniRef90_A0A5F7ZX91	UniRef90_A0A5F7ZX91 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZX91_MACMU	2	5.555555555555555	other_features	MHS360
UniRef90_A0A5F7ZXI3	UniRef90_A0A5F7ZXI3 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZXI3_MACMU	2	7.662835249042145	other_features	MHS360
UniRef90_A0A5F7ZZE3	UniRef90_A0A5F7ZZE3 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZZE3_MACMU	8	26.402640264026402	other_features	MHS360
UniRef90_A0A5F7ZZJ9	UniRef90_A0A5F7ZZJ9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZZJ9_MACMU	12	39.21568627450981	other_features	MHS360
UniRef90_A0A5F8A053	UniRef90_A0A5F8A053 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A053_MACMU	6	25.31645569620253	other_features	MHS360
UniRef90_A0A5F8A1G1	UniRef90_A0A5F8A1G1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A1G1_MACMU	1	4.273504273504273	other_features	MHS360
UniRef90_A0A5F8A255	UniRef90_A0A5F8A255 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A255_MACMU	5	10.416666666666668	other_features	MHS360
UniRef90_A0A5F8A277	UniRef90_A0A5F8A277 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A277_MACMU	69	221.15384615384616	other_features	MHS360
UniRef90_A0A5F8A3B6	UniRef90_A0A5F8A3B6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A3B6_MACMU	27	98.90109890109889	other_features	MHS360
UniRef90_A0A5F8A3H5	UniRef90_A0A5F8A3H5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A3H5_MACMU	49	138.4180790960452	other_features	MHS360
UniRef90_A0A5F8A5B2	UniRef90_A0A5F8A5B2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A5B2_MACMU	11	31.33903133903134	other_features	MHS360
UniRef90_A0A5F8A5L8	UniRef90_A0A5F8A5L8 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A5L8_MACMU	2	8.130081300813009	other_features	MHS360
UniRef90_A0A5F8A6T0	UniRef90_A0A5F8A6T0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A6T0_MACMU	13	39.75535168195719	other_features	MHS360
UniRef90_A0A5F8A6U8	UniRef90_A0A5F8A6U8 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A6U8_MACMU	36	72.72727272727273	other_features	MHS360
UniRef90_A0A5F8A6V2	UniRef90_A0A5F8A6V2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A6V2_MACMU	125	473.48484848484844	other_features	MHS360
UniRef90_A0A5F8A7L0	UniRef90_A0A5F8A7L0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A7L0_MACMU	8	25.889967637540455	other_features	MHS360
UniRef90_A0A5F8A7Z8	UniRef90_A0A5F8A7Z8 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A7Z8_MACMU	9	28.846153846153847	other_features	MHS360
UniRef90_A0A5F8A812	UniRef90_A0A5F8A812 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A812_MACMU	5	14.005602240896359	other_features	MHS360
UniRef90_A0A5F8A886	UniRef90_A0A5F8A886 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A886_MACMU	216	576	other_features	MHS360
UniRef90_A0A5F8A8I2	UniRef90_A0A5F8A8I2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A8I2_MACMU	6	19.801980198019802	other_features	MHS360
UniRef90_A0A5F8A9F9	UniRef90_A0A5F8A9F9 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A9F9_MACMU	161	406.5656565656565	other_features	MHS360
UniRef90_A0A5F8AA60	UniRef90_A0A5F8AA60 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AA60_MACMU	2	6.472491909385114	other_features	MHS360
UniRef90_A0A5F8ABJ7	UniRef90_A0A5F8ABJ7 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ABJ7_MACMU	35	82.15962441314554	other_features	MHS360
UniRef90_A0A5F8ABU3	UniRef90_A0A5F8ABU3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ABU3_MACMU	2	5.847953216374268	other_features	MHS360
UniRef90_A0A5F8ACN2	UniRef90_A0A5F8ACN2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ACN2_MACMU	3	7.352941176470589	other_features	MHS360
UniRef90_A0A5F8ACN5	UniRef90_A0A5F8ACN5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ACN5_MACMU	6	18.01801801801802	other_features	MHS360
UniRef90_A0A5F8ACZ5	UniRef90_A0A5F8ACZ5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ACZ5_MACMU	10	42.73504273504273	other_features	MHS360
UniRef90_A0A5F8ADT1	UniRef90_A0A5F8ADT1 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ADT1_MACMU	5	16.666666666666668	other_features	MHS360
UniRef90_A0A5F8ADV6	UniRef90_A0A5F8ADV6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ADV6_MACMU	17	30.79710144927536	other_features	MHS360
UniRef90_A0A5F8AGW9	UniRef90_A0A5F8AGW9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AGW9_MACMU	3	10.101010101010102	other_features	MHS360
UniRef90_A0A5F8AH83	UniRef90_A0A5F8AH83 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AH83_MACMU	7	38.25136612021858	other_features	MHS360
UniRef90_A0A5F8AHC1	UniRef90_A0A5F8AHC1 Uncharacterized protein n=2 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHC1_MACMU	16	60.6060606060606	other_features	MHS360
UniRef90_A0A5F8AHE4	UniRef90_A0A5F8AHE4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHE4_MACMU	1	4.566210045662101	other_features	MHS360
UniRef90_A0A5F8AHP1	UniRef90_A0A5F8AHP1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHP1_MACMU	1	6.289308176100628	other_features	MHS360
UniRef90_A0A5F8AI02	UniRef90_A0A5F8AI02 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AI02_MACMU	4	11.49425287356322	other_features	MHS360
UniRef90_A0A5F8AJ50	UniRef90_A0A5F8AJ50 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AJ50_MACMU	11	28.645833333333332	other_features	MHS360
UniRef90_A0A5F8AK03	UniRef90_A0A5F8AK03 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AK03_MACMU	19	84.44444444444444	other_features	MHS360
UniRef90_A0A5F8AKB9	UniRef90_A0A5F8AKB9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AKB9_MACMU	12	45.97701149425287	other_features	MHS360
UniRef90_A0A5F8AKW0	UniRef90_A0A5F8AKW0 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8AKW0_MACMU	19	47.263681592039795	other_features	MHS360
UniRef90_A0A5F8ALE2	UniRef90_A0A5F8ALE2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ALE2_MACMU	23	56.372549019607845	other_features	MHS360
UniRef90_A0A5F8ALZ0	UniRef90_A0A5F8ALZ0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ALZ0_MACMU	1	3.7878787878787876	other_features	MHS360
UniRef90_A0A5F8AMD6	UniRef90_A0A5F8AMD6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AMD6_MACMU	9	19.736842105263158	other_features	MHS360
UniRef90_A0A5F8ANJ2	UniRef90_A0A5F8ANJ2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ANJ2_MACMU	8	25.641025641025642	other_features	MHS360
UniRef90_A0A5F8ANP2	UniRef90_A0A5F8ANP2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ANP2_MACMU	3	10	other_features	MHS360
UniRef90_A0A5F8ANX5	UniRef90_A0A5F8ANX5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ANX5_MACMU	2	9.25925925925926	other_features	MHS360
UniRef90_A0A5F8ANY3	UniRef90_A0A5F8ANY3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ANY3_MACMU	3	8.771929824561402	other_features	MHS360
UniRef90_A0A5F8AP37	UniRef90_A0A5F8AP37 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AP37_MACMU	26	79.51070336391437	other_features	MHS360
UniRef90_A0A5F8APY0	UniRef90_A0A5F8APY0 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8APY0_MACMU	4	13.201320132013201	other_features	MHS360
