feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0U1VTJ5	UniRef90_A0A0U1VTJ5 ATP synthase subunit 9, mitochondrial n=36 Tax=Agaricales TaxID=5338 RepID=A0A0U1VTJ5_TRIMT	7	31.963470319634702	other_features	MHS412
UniRef90_A0A0U2CIR5	UniRef90_A0A0U2CIR5 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A0U2CIR5_STAEP	7	36.458333333333336	other_features	MHS412
UniRef90_A0A0U5G717	UniRef90_A0A0U5G717 Uncharacterized protein n=1 Tax=Aspergillus calidoustus TaxID=454130 RepID=A0A0U5G717_9EURO	4	17.316017316017316	other_features	MHS412
UniRef90_A0A0V0YQJ2	UniRef90_A0A0V0YQJ2 40S ribosomal protein S3-3 (Fragment) n=1 Tax=Trichinella patagoniensis TaxID=990121 RepID=A0A0V0YQJ2_9BILA	1	4.065040650406504	other_features	MHS412
UniRef90_A0A0V0YX51	UniRef90_A0A0V0YX51 Uncharacterized protein (Fragment) n=1 Tax=Trichinella patagoniensis TaxID=990121 RepID=A0A0V0YX51_9BILA	1	4.901960784313726	other_features	MHS412
UniRef90_A0A0V8AJT4	UniRef90_A0A0V8AJT4 Uncharacterized protein n=3 Tax=Lactococcus lactis subsp. lactis TaxID=1360 RepID=A0A0V8AJT4_LACLL	1	6.289308176100628	other_features	MHS412
UniRef90_A0A0V8CK93	UniRef90_A0A0V8CK93 Beta-13-glucosyltransferase n=1 Tax=Lactococcus lactis subsp. lactis TaxID=1360 RepID=A0A0V8CK93_LACLL	2	13.88888888888889	other_features	MHS412
UniRef90_A0A0W0F566	UniRef90_A0A0W0F566 Uncharacterized protein n=1 Tax=Moniliophthora roreri TaxID=221103 RepID=A0A0W0F566_9AGAR	1	4.444444444444445	other_features	MHS412
UniRef90_A0A0W1QQK2	UniRef90_A0A0W1QQK2 Osmotic-shock protein n=12 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A0W1QQK2_9SPHN	11	37.41496598639456	other_features	MHS412
UniRef90_A0A0X1SGI7	UniRef90_A0A0X1SGI7 DUF4113 domain-containing protein n=2 Tax=Methylobacterium sp. AMS5 TaxID=925818 RepID=A0A0X1SGI7_9RHIZ	5	25.64102564102564	other_features	MHS412
UniRef90_A0A0X8K5I9	UniRef90_A0A0X8K5I9 10 kDa chaperonin n=11 Tax=Bacteria TaxID=2 RepID=A0A0X8K5I9_MOROS	1	3.4722222222222223	other_features	MHS412
UniRef90_A0A0X8K6J5	UniRef90_A0A0X8K6J5 DUF2788 domain-containing protein n=10 Tax=cellular organisms TaxID=131567 RepID=A0A0X8K6J5_MOROS	1	4.62962962962963	other_features	MHS412
UniRef90_A0A103SJC1	UniRef90_A0A103SJC1 Photosystem antenna protein-like protein n=1 Tax=Cynara cardunculus var. scolymus TaxID=59895 RepID=A0A103SJC1_CYNCS	6	25.64102564102564	other_features	MHS412
UniRef90_A0A109FAL6	UniRef90_A0A109FAL6 Large subunit of nickel-iron hydrogenase (Fragment) n=1 Tax=Rhodotorula sp. JG-1b TaxID=1305733 RepID=A0A109FAL6_9BASI	2	8.438818565400844	other_features	MHS412
UniRef90_A0A109WBI6	UniRef90_A0A109WBI6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A109WBI6_MOROS	2	8.438818565400844	other_features	MHS412
UniRef90_A0A126YZX6	UniRef90_A0A126YZX6 30S ribosomal protein S15 n=24 Tax=Microbacteriaceae TaxID=85023 RepID=A0A126YZX6_9MICO	4	14.9812734082397	other_features	MHS412
UniRef90_A0A132A8B7	UniRef90_A0A132A8B7 Uncharacterized protein n=1 Tax=Sarcoptes scabiei TaxID=52283 RepID=A0A132A8B7_SARSC	61	211.80555555555557	other_features	MHS412
UniRef90_A0A133Q0W3	UniRef90_A0A133Q0W3 Protein VraX n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A133Q0W3_STALU	1	4.901960784313726	other_features	MHS412
UniRef90_A0A133Q1Q9	UniRef90_A0A133Q1Q9 Ribonucleoside-diphosphate reductase n=10 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A133Q1Q9_STAAU	1	3.7878787878787876	other_features	MHS412
UniRef90_A0A133RX49	UniRef90_A0A133RX49 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A133RX49_STRMT	3	14.492753623188406	other_features	MHS412
UniRef90_A0A133Z2C9	UniRef90_A0A133Z2C9 Uncharacterized protein n=1 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A133Z2C9_9CORY	4	24.691358024691358	other_features	MHS412
UniRef90_A0A133Z2G1	UniRef90_A0A133Z2G1 Uncharacterized protein n=1 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A133Z2G1_9CORY	2	8.130081300813009	other_features	MHS412
UniRef90_A0A133Z2H5	UniRef90_A0A133Z2H5 Uncharacterized protein n=1 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A133Z2H5_9CORY	4	21.85792349726776	other_features	MHS412
UniRef90_A0A133Z6B2	UniRef90_A0A133Z6B2 Uncharacterized protein n=2 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A133Z6B2_9CORY	10	46.948356807511736	other_features	MHS412
UniRef90_A0A133Z6E0	UniRef90_A0A133Z6E0 Uncharacterized protein n=1 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A133Z6E0_9CORY	4	16.666666666666668	other_features	MHS412
UniRef90_A0A133ZV90	UniRef90_A0A133ZV90 Exodeoxyribonuclease 7 small subunit n=6 Tax=Bacilli TaxID=91061 RepID=A0A133ZV90_9BACL	1	5.05050505050505	other_features	MHS412
UniRef90_A0A134AIV5	UniRef90_A0A134AIV5 Uncharacterized protein n=2 Tax=Leptotrichia wadei TaxID=157687 RepID=A0A134AIV5_9FUSO	5	37.878787878787875	other_features	MHS412
UniRef90_A0A134BL74	UniRef90_A0A134BL74 ATP synthase subunit c n=3 Tax=Varibaculum TaxID=184869 RepID=A0A134BL74_9ACTO	5	24.87562189054726	other_features	MHS412
UniRef90_A0A134BMP5	UniRef90_A0A134BMP5 50S ribosomal protein L29 n=4 Tax=Varibaculum TaxID=184869 RepID=A0A134BMP5_9ACTO	4	17.543859649122805	other_features	MHS412
UniRef90_A0A134BNS9	UniRef90_A0A134BNS9 30S ribosomal protein S15 n=4 Tax=Varibaculum TaxID=184869 RepID=A0A134BNS9_9ACTO	8	24.024024024024023	other_features	MHS412
UniRef90_A0A134BV33	UniRef90_A0A134BV33 Uncharacterized protein n=7 Tax=Veillonella TaxID=29465 RepID=A0A134BV33_9FIRM	10	27.3224043715847	other_features	MHS412
UniRef90_A0A134BV80	UniRef90_A0A134BV80 Uncharacterized protein n=4 Tax=Veillonella TaxID=29465 RepID=A0A134BV80_9FIRM	15	41.32231404958678	other_features	MHS412
UniRef90_A0A139PI21	UniRef90_A0A139PI21 Uncharacterized protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=A0A139PI21_STROR	1	6.5359477124183005	other_features	MHS412
UniRef90_A0A139QPV0	UniRef90_A0A139QPV0 PTS system, maltose and glucose-specific IIA or IIB or IIC component n=1 Tax=Streptococcus oralis TaxID=1303 RepID=A0A139QPV0_STROR	1	3.745318352059925	other_features	MHS412
UniRef90_A0A139R860	UniRef90_A0A139R860 Uncharacterized protein n=11 Tax=root TaxID=1 RepID=A0A139R860_STRMT	7	39.548022598870055	other_features	MHS412
UniRef90_A0A139RJG1	UniRef90_A0A139RJG1 CRISPR-associated RAMP protein, Csm4 family n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A139RJG1_STRMT	2	4.901960784313726	other_features	MHS412
UniRef90_A0A140GYL5	UniRef90_A0A140GYL5 Adenosylmethionine decarboxylase (Fragment) n=1 Tax=Paspalum vaginatum TaxID=158149 RepID=A0A140GYL5_9POAL	4	11.594202898550726	other_features	MHS412
UniRef90_A0A142BMU0	UniRef90_A0A142BMU0 Fst n=25 Tax=Terrabacteria group TaxID=1783272 RepID=A0A142BMU0_STAHA	2	18.01801801801802	other_features	MHS412
UniRef90_A0A142KE47	UniRef90_A0A142KE47 ATP synthase subunit c n=3 Tax=Acidipropionibacterium TaxID=1912215 RepID=A0A142KE47_9ACTN	1	4.566210045662101	other_features	MHS412
UniRef90_A0A146FLJ0	UniRef90_A0A146FLJ0 Calmodulin n=43 Tax=leotiomyceta TaxID=716546 RepID=A0A146FLJ0_ASPKA	2	9.66183574879227	other_features	MHS412
UniRef90_A0A146FRB4	UniRef90_A0A146FRB4 Translation machinery-associated protein 22 n=1 Tax=Aspergillus kawachii TaxID=1069201 RepID=A0A146FRB4_ASPKA	35	140.56224899598394	other_features	MHS412
UniRef90_A0A147F663	UniRef90_A0A147F663 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium indicum TaxID=1775910 RepID=A0A147F663_9RHIZ	5	21.367521367521366	other_features	MHS412
UniRef90_A0A147FRT0	UniRef90_A0A147FRT0 Uncharacterized protein n=1 Tax=Methylobacterium indicum TaxID=1775910 RepID=A0A147FRT0_9RHIZ	6	23.80952380952381	other_features	MHS412
UniRef90_A0A147FS89	UniRef90_A0A147FS89 AbrB family transcriptional regulator n=4 Tax=Methylobacterium TaxID=407 RepID=A0A147FS89_9RHIZ	12	48.78048780487805	other_features	MHS412
UniRef90_A0A148HZV9	UniRef90_A0A148HZV9 DDE_Tnp_IS240 domain-containing protein (Fragment) n=5 Tax=Escherichia coli TaxID=562 RepID=A0A148HZV9_ECOLX	3	12.048192771084338	other_features	MHS412
UniRef90_A0A150KI51	UniRef90_A0A150KI51 Uncharacterized protein n=2 Tax=Bacillus coagulans TaxID=1398 RepID=A0A150KI51_BACCO	5	23.14814814814815	other_features	MHS412
UniRef90_A0A150NY02	UniRef90_A0A150NY02 SSU ribosomal protein S9p (S16e) n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A150NY02_STRMT	12	54.054054054054056	other_features	MHS412
UniRef90_A0A151GIK6	UniRef90_A0A151GIK6 HMG box-containing protein n=1 Tax=Drechmeria coniospora TaxID=98403 RepID=A0A151GIK6_9HYPO	3	10.204081632653061	other_features	MHS412
UniRef90_A0A151UI46	UniRef90_A0A151UI46 Histone H3.2 n=1 Tax=Cajanus cajan TaxID=3821 RepID=A0A151UI46_CAJCA	2	7.662835249042145	other_features	MHS412
UniRef90_A0A154U4G9	UniRef90_A0A154U4G9 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=A0A154U4G9_NEIFL	3	15.625	other_features	MHS412
UniRef90_A0A158SV15	UniRef90_A0A158SV15 Uncharacterized protein n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A158SV15_HAEIF	4	21.85792349726776	other_features	MHS412
UniRef90_A0A158SY51	UniRef90_A0A158SY51 Uncharacterized protein n=1 Tax=Haemophilus influenzae TaxID=727 RepID=A0A158SY51_HAEIF	108	327.27272727272725	other_features	MHS412
UniRef90_A0A161AR12	UniRef90_A0A161AR12 60S ribosomal protein L40 (Fragment) n=1 Tax=Piaractus brachypomus TaxID=42529 RepID=A0A161AR12_9TELE	3	11.76470588235294	other_features	MHS412
UniRef90_A0A165DQK5	UniRef90_A0A165DQK5 Truncated polyubiquitin (Fragment) n=1 Tax=Musa acuminata AAA Group TaxID=214697 RepID=A0A165DQK5_MUSAC	9	38.46153846153846	other_features	MHS412
UniRef90_A0A165ENQ0	UniRef90_A0A165ENQ0 PRO8NT-domain-containing protein n=1 Tax=Laetiporus sulphureus 93-53 TaxID=1314785 RepID=A0A165ENQ0_9APHY	4	22.98850574712644	other_features	MHS412
UniRef90_A0A165J066	UniRef90_A0A165J066 Uncharacterized protein n=6 Tax=Burkholderiales TaxID=80840 RepID=A0A165J066_9BURK	5	26.881720430107528	other_features	MHS412
UniRef90_A0A166VNS9	UniRef90_A0A166VNS9 Uncharacterized protein n=1 Tax=Metarhizium rileyi (strain RCEF 4871) TaxID=1081105 RepID=A0A166VNS9_METRR	2	12.578616352201257	other_features	MHS412
UniRef90_A0A167JXZ7	UniRef90_A0A167JXZ7 Ubiquitin (Fragment) n=2 Tax=Calocera TaxID=29888 RepID=A0A167JXZ7_CALVF	1	4.62962962962963	other_features	MHS412
UniRef90_A0A173MTI4	UniRef90_A0A173MTI4 Uncharacterized protein n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A173MTI4_MOROS	4	15.503875968992247	other_features	MHS412
UniRef90_A0A179B410	UniRef90_A0A179B410 Uncharacterized protein n=1 Tax=Peptidiphaga gingivicola TaxID=2741497 RepID=A0A179B410_9ACTO	2	8.658008658008658	other_features	MHS412
UniRef90_A0A179RVP2	UniRef90_A0A179RVP2 Uncharacterized protein n=1 Tax=Methylobacterium platani TaxID=427683 RepID=A0A179RVP2_9RHIZ	9	46.875	other_features	MHS412
UniRef90_A0A179S338	UniRef90_A0A179S338 Cytotoxic translational repressor of toxin-antitoxin stability system n=1 Tax=Methylobacterium platani TaxID=427683 RepID=A0A179S338_9RHIZ	16	79.60199004975124	other_features	MHS412
UniRef90_A0A179S494	UniRef90_A0A179S494 Phosphatidylethanolamine-binding protein n=1 Tax=Methylobacterium platani TaxID=427683 RepID=A0A179S494_9RHIZ	16	28.070175438596493	other_features	MHS412
UniRef90_A0A179S8G1	UniRef90_A0A179S8G1 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A179S8G1_9RHIZ	6	11.428571428571429	other_features	MHS412
UniRef90_A0A179S8M4	UniRef90_A0A179S8M4 Uncharacterized protein n=5 Tax=Methylobacterium TaxID=407 RepID=A0A179S8M4_9RHIZ	6	22.47191011235955	other_features	MHS412
UniRef90_A0A179SAF9	UniRef90_A0A179SAF9 Adenylosuccinate synthase n=2 Tax=Methylobacterium TaxID=407 RepID=A0A179SAF9_9RHIZ	5	18.115942028985504	other_features	MHS412
UniRef90_A0A179SC28	UniRef90_A0A179SC28 MFS transporter n=3 Tax=Methylobacterium TaxID=407 RepID=A0A179SC28_9RHIZ	53	41.47104851330204	other_features	MHS412
UniRef90_A0A179SHE9	UniRef90_A0A179SHE9 HTH_8 domain-containing protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A179SHE9_9RHIZ	7	27.45098039215686	other_features	MHS412
UniRef90_A0A179Y6T8	UniRef90_A0A179Y6T8 Uncharacterized protein (Fragment) n=1 Tax=Lactobacillus rhamnosus TaxID=47715 RepID=A0A179Y6T8_LACRH	4	18.264840182648403	other_features	MHS412
UniRef90_A0A182WFV3	UniRef90_A0A182WFV3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=A0A182WFV3_9DIPT	1	4.694835680751174	other_features	MHS412
UniRef90_A0A183PTL1	UniRef90_A0A183PTL1 EF-hand domain-containing protein n=1 Tax=Schistosoma mattheei TaxID=31246 RepID=A0A183PTL1_9TREM	9	44.776119402985074	other_features	MHS412
UniRef90_A0A194S427	UniRef90_A0A194S427 UBC core domain-containing protein n=3 Tax=Basidiomycota TaxID=5204 RepID=A0A194S427_RHOGW	15	34.01360544217687	other_features	MHS412
UniRef90_A0A196N2J0	UniRef90_A0A196N2J0 Uncharacterized protein n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A196N2J0_9SPHN	4	14.184397163120568	other_features	MHS412
UniRef90_A0A1A0H979	UniRef90_A0A1A0H979 Ubiquitin (Fragment) n=2 Tax=saccharomyceta TaxID=716545 RepID=A0A1A0H979_9ASCO	2	8.438818565400844	other_features	MHS412
UniRef90_A0A1A9ADM2	UniRef90_A0A1A9ADM2 Uncharacterized protein n=1 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9ADM2_9APIC	13	36.72316384180791	other_features	MHS412
UniRef90_A0A1A9AHB3	UniRef90_A0A1A9AHB3 Uncharacterized protein n=2 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9AHB3_9APIC	51	95.50561797752809	other_features	MHS412
UniRef90_A0A1A9SAA8	UniRef90_A0A1A9SAA8 Pilin n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1A9SAA8_9NEIS	18	41.666666666666664	other_features	MHS412
UniRef90_A0A1B0ZFB9	UniRef90_A0A1B0ZFB9 Uncharacterized protein n=2 Tax=Dermabacter vaginalis TaxID=1630135 RepID=A0A1B0ZFB9_9MICO	48	59.25925925925925	other_features	MHS412
UniRef90_A0A1B0ZFC0	UniRef90_A0A1B0ZFC0 Uncharacterized protein n=1 Tax=Dermabacter vaginalis TaxID=1630135 RepID=A0A1B0ZFC0_9MICO	11	35.947712418300654	other_features	MHS412
UniRef90_A0A1B0ZGC9	UniRef90_A0A1B0ZGC9 Antitoxin n=9 Tax=Dermabacteraceae TaxID=85020 RepID=A0A1B0ZGC9_9MICO	14	64.81481481481481	other_features	MHS412
UniRef90_A0A1B0ZGH7	UniRef90_A0A1B0ZGH7 Uncharacterized protein n=1 Tax=Dermabacter vaginalis TaxID=1630135 RepID=A0A1B0ZGH7_9MICO	14	66.66666666666667	other_features	MHS412
UniRef90_A0A1B0ZH07	UniRef90_A0A1B0ZH07 DUF3117 domain-containing protein n=6 Tax=Dermabacteraceae TaxID=85020 RepID=A0A1B0ZH07_9MICO	1	5.952380952380952	other_features	MHS412
UniRef90_A0A1B0ZKW1	UniRef90_A0A1B0ZKW1 DDE_Tnp_IS240 domain-containing protein n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A1B0ZKW1_9MICO	1	4.694835680751174	other_features	MHS412
UniRef90_A0A1B2Z4G5	UniRef90_A0A1B2Z4G5 Uncharacterized protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A1B2Z4G5_9BACT	20	111.11111111111111	other_features	MHS412
UniRef90_A0A1B3B2N7	UniRef90_A0A1B3B2N7 Respiratory burst oxidase-like protein H (Fragment) n=1 Tax=Saccharum hybrid cultivar CoC 671 TaxID=672237 RepID=A0A1B3B2N7_9POAL	5	22.52252252252252	other_features	MHS412
UniRef90_A0A1B7NKV6	UniRef90_A0A1B7NKV6 Protein YOP1 (Fragment) n=1 Tax=Emmonsia sp. CAC-2015a TaxID=1658172 RepID=A0A1B7NKV6_9EURO	8	31.746031746031747	other_features	MHS412
UniRef90_A0A1B8ERQ1	UniRef90_A0A1B8ERQ1 Uncharacterized protein n=6 Tax=leotiomyceta TaxID=716546 RepID=A0A1B8ERQ1_9PEZI	67	43.790849673202615	other_features	MHS412
UniRef90_A0A1B8PTN6	UniRef90_A0A1B8PTN6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A1B8PTN6_MOROS	8	43.71584699453552	other_features	MHS412
UniRef90_A0A1B8QK19	UniRef90_A0A1B8QK19 Thioredoxin n=2 Tax=Moraxella atlantae TaxID=34059 RepID=A0A1B8QK19_9GAMM	22	68.53582554517133	other_features	MHS412
UniRef90_A0A1B9VPK3	UniRef90_A0A1B9VPK3 DUF2273 domain-containing protein n=20 Tax=Bacteria TaxID=2 RepID=A0A1B9VPK3_9ACTN	1	5.46448087431694	other_features	MHS412
UniRef90_A0A1B9VQA6	UniRef90_A0A1B9VQA6 Ferredoxin n=22 Tax=Actinomycetia TaxID=1760 RepID=A0A1B9VQA6_9ACTN	16	48.048048048048045	other_features	MHS412
UniRef90_A0A1D2VFS1	UniRef90_A0A1D2VFS1 SRF-TF-domain-containing protein (Fragment) n=1 Tax=Ascoidea rubescens DSM 1968 TaxID=1344418 RepID=A0A1D2VFS1_9ASCO	2	6.802721088435375	other_features	MHS412
UniRef90_A0A1D5QVS6	UniRef90_A0A1D5QVS6 Ubiquitin-like domain-containing protein n=56 Tax=cellular organisms TaxID=131567 RepID=A0A1D5QVS6_MACMU	2	6.872852233676976	other_features	MHS412
UniRef90_A0A1D6KND8	UniRef90_A0A1D6KND8 Serine/threonine-protein phosphatase n=2 Tax=Zea mays TaxID=4577 RepID=A0A1D6KND8_MAIZE	8	17.316017316017316	other_features	MHS412
UniRef90_A0A1D6QH65	UniRef90_A0A1D6QH65 Uncharacterized protein n=1 Tax=Zea mays TaxID=4577 RepID=A0A1D6QH65_MAIZE	1	4.219409282700422	other_features	MHS412
UniRef90_A0A1D7NP15	UniRef90_A0A1D7NP15 Uncharacterized protein n=4 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A1D7NP15_9SPHN	6	20	other_features	MHS412
UniRef90_A0A1D8JA98	UniRef90_A0A1D8JA98 Uncharacterized protein n=18 Tax=Bacteria TaxID=2 RepID=A0A1D8JA98_9BURK	8	19.753086419753085	other_features	MHS412
UniRef90_A0A1E3B0Y6	UniRef90_A0A1E3B0Y6 Uncharacterized protein n=2 Tax=Aspergillus TaxID=5052 RepID=A0A1E3B0Y6_9EURO	33	122.22222222222221	other_features	MHS412
UniRef90_A0A1E3B1V3	UniRef90_A0A1E3B1V3 Hva1_TUDOR domain-containing protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3B1V3_9EURO	1	4.444444444444445	other_features	MHS412
UniRef90_A0A1E3B4E7	UniRef90_A0A1E3B4E7 Uncharacterized protein n=2 Tax=Aspergillus TaxID=5052 RepID=A0A1E3B4E7_9EURO	8	28.673835125448026	other_features	MHS412
UniRef90_A0A1E3BIW4	UniRef90_A0A1E3BIW4 Uncharacterized protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BIW4_9EURO	8	24.242424242424242	other_features	MHS412
UniRef90_A0A1E3BN27	UniRef90_A0A1E3BN27 Uncharacterized protein n=4 Tax=Aspergillus TaxID=5052 RepID=A0A1E3BN27_9EURO	20	22.52252252252252	other_features	MHS412
UniRef90_A0A1E3BN65	UniRef90_A0A1E3BN65 Chromo domain-containing protein n=1 Tax=Aspergillus cristatus TaxID=573508 RepID=A0A1E3BN65_9EURO	4	13.201320132013201	other_features	MHS412
UniRef90_A0A1E3BQN9	UniRef90_A0A1E3BQN9 Uncharacterized protein n=2 Tax=Aspergillus TaxID=5052 RepID=A0A1E3BQN9_9EURO	3	6.944444444444445	other_features	MHS412
UniRef90_A0A1E4K7C8	UniRef90_A0A1E4K7C8 Transcriptional regulator n=2 Tax=Xanthomonadales TaxID=135614 RepID=A0A1E4K7C8_9GAMM	4	18.264840182648403	other_features	MHS412
UniRef90_A0A1E4RP99	UniRef90_A0A1E4RP99 Ubiquitin (Fragment) n=1 Tax=Hyphopichia burtonii NRRL Y-1933 TaxID=984485 RepID=A0A1E4RP99_9ASCO	11	51.64319248826291	other_features	MHS412
UniRef90_A0A1E5UHC9	UniRef90_A0A1E5UHC9 Uncharacterized protein n=2 Tax=Flavobacteriales TaxID=200644 RepID=A0A1E5UHC9_9FLAO	2	7.751937984496124	other_features	MHS412
UniRef90_A0A1E5WCF0	UniRef90_A0A1E5WCF0 Uncharacterized protein n=1 Tax=Dichanthelium oligosanthes TaxID=888268 RepID=A0A1E5WCF0_9POAL	2	8.547008547008547	other_features	MHS412
UniRef90_A0A1E7EIE6	UniRef90_A0A1E7EIE6 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A1E7EIE6_9STRA	15	58.13953488372093	other_features	MHS412
UniRef90_A0A1F0BGK7	UniRef90_A0A1F0BGK7 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A1F0BGK7_9STRE	3	8.849557522123893	other_features	MHS412
UniRef90_A0A1F0CWN0	UniRef90_A0A1F0CWN0 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A1F0CWN0_9CORY	5	20.5761316872428	other_features	MHS412
UniRef90_A0A1F0K7C3	UniRef90_A0A1F0K7C3 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A1F0K7C3_9STRE	13	18.759018759018762	other_features	MHS412
UniRef90_A0A1F0MKK0	UniRef90_A0A1F0MKK0 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC071B10 TaxID=1739494 RepID=A0A1F0MKK0_9CORY	28	15.954415954415955	other_features	MHS412
UniRef90_A0A1F0QQY5	UniRef90_A0A1F0QQY5 Transport permease protein n=3 Tax=Corynebacterium TaxID=1716 RepID=A0A1F0QQY5_9CORY	25	28.6368843069874	other_features	MHS412
UniRef90_A0A1F0QST8	UniRef90_A0A1F0QST8 ABC transporter n=1 Tax=Corynebacterium sp. HMSC078C09 TaxID=1739478 RepID=A0A1F0QST8_9CORY	21	36.8421052631579	other_features	MHS412
UniRef90_A0A1F0RW96	UniRef90_A0A1F0RW96 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A1F0RW96_9CORY	5	12.077294685990339	other_features	MHS412
UniRef90_A0A1F0RZE8	UniRef90_A0A1F0RZE8 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC059E07 TaxID=1739471 RepID=A0A1F0RZE8_9CORY	60	65.14657980456026	other_features	MHS412
UniRef90_A0A1F1DTC3	UniRef90_A0A1F1DTC3 Uncharacterized protein n=2 Tax=Porphyromonas TaxID=836 RepID=A0A1F1DTC3_9PORP	10	45.662100456621005	other_features	MHS412
UniRef90_A0A1F1FNF8	UniRef90_A0A1F1FNF8 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=A0A1F1FNF8_9NEIS	2	9.523809523809524	other_features	MHS412
UniRef90_A0A1F1SHA0	UniRef90_A0A1F1SHA0 HTH cro/C1-type domain-containing protein n=3 Tax=Granulicatella TaxID=117563 RepID=A0A1F1SHA0_9LACT	8	31.007751937984494	other_features	MHS412
UniRef90_A0A1F1UT76	UniRef90_A0A1F1UT76 Uncharacterized protein n=6 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A1F1UT76_9CORY	2	8.130081300813009	other_features	MHS412
UniRef90_A0A1F1XIQ5	UniRef90_A0A1F1XIQ5 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC05E07 TaxID=1581117 RepID=A0A1F1XIQ5_9CORY	7	29.535864978902953	other_features	MHS412
UniRef90_A0A1G0A7U8	UniRef90_A0A1G0A7U8 Uncharacterized protein n=7 Tax=Flavobacteriia TaxID=117743 RepID=A0A1G0A7U8_9BACT	4	18.51851851851852	other_features	MHS412
UniRef90_A0A1G4V927	UniRef90_A0A1G4V927 Uncharacterized protein n=1 Tax=Corynebacterium jeikeium TaxID=38289 RepID=A0A1G4V927_CORJE	2	15.503875968992247	other_features	MHS412
UniRef90_A0A1G5NBS0	UniRef90_A0A1G5NBS0 Uncharacterized protein n=16 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A1G5NBS0_9PSED	3	13.88888888888889	other_features	MHS412
UniRef90_A0A1G7LY69	UniRef90_A0A1G7LY69 CcmD family protein n=2 Tax=Desulfovibrio legallii TaxID=571438 RepID=A0A1G7LY69_9DELT	4	29.629629629629626	other_features	MHS412
UniRef90_A0A1G9V2L6	UniRef90_A0A1G9V2L6 Cysteine desulfurase n=2 Tax=Methylobacterium phyllostachyos TaxID=582672 RepID=A0A1G9V2L6_9RHIZ	58	53.55493998153278	other_features	MHS412
UniRef90_A0A1H2Q0D7	UniRef90_A0A1H2Q0D7 Uncharacterized protein n=3 Tax=Marinococcus TaxID=1370 RepID=A0A1H2Q0D7_9BACI	2	7.575757575757575	other_features	MHS412
UniRef90_A0A1H2RDG4	UniRef90_A0A1H2RDG4 Cytochrome c-type biogenesis protein n=5 Tax=Paracoccus sanguinis TaxID=1545044 RepID=A0A1H2RDG4_9RHOB	6	12.269938650306749	other_features	MHS412
UniRef90_A0A1H2T706	UniRef90_A0A1H2T706 30S ribosomal protein S14 n=2 Tax=Marinococcus TaxID=1370 RepID=A0A1H2T706_9BACI	9	33.70786516853932	other_features	MHS412
