feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1J4HH53	UniRef90_A0A1J4HH53 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4HH53_9STAP	2	9.803921568627452	other_features	MHS425
UniRef90_A0A1K1VTZ7	UniRef90_A0A1K1VTZ7 Beta-class phenol-soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A1K1VTZ7_STAHO	103	780.3030303030303	other_features	MHS425
UniRef90_A0A1L2D6G9	UniRef90_A0A1L2D6G9 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Onchidoris bilamellata TaxID=76168 RepID=A0A1L2D6G9_9GAST	4	15.686274509803921	other_features	MHS425
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	147	690.1408450704225	other_features	MHS425
UniRef90_A0A1L9S474	UniRef90_A0A1L9S474 NADH dehydrogenase subunit 3 (Fragment) n=1 Tax=Penicilliopsis zonata CBS 506.65 TaxID=1073090 RepID=A0A1L9S474_9EURO	5	18.51851851851852	other_features	MHS425
UniRef90_A0A1M2V8A4	UniRef90_A0A1M2V8A4 Translationally-controlled tumor protein homolog n=1 Tax=Trametes pubescens TaxID=154538 RepID=A0A1M2V8A4_TRAPU	9	38.96103896103896	other_features	MHS425
UniRef90_A0A1M8A068	UniRef90_A0A1M8A068 Similar to S.cerevisiae protein RPB4 (RNA polymerase II subunit B32) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A068_MALS4	66	147.6510067114094	other_features	MHS425
UniRef90_A0A1M8A083	UniRef90_A0A1M8A083 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A083_MALS4	334	1445.887445887446	other_features	MHS425
UniRef90_A0A1M8A0A3	UniRef90_A0A1M8A0A3 Component of the TOM (Translocase of outer membrane) complex n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0A3_MALS4	1	6.410256410256411	other_features	MHS425
UniRef90_A0A1M8A0H0	UniRef90_A0A1M8A0H0 Protein transport protein Sec61 subunit beta n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0H0_MALS4	31	106.52920962199313	other_features	MHS425
UniRef90_A0A1M8A0P9	UniRef90_A0A1M8A0P9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0P9_MALS4	99	302.7522935779816	other_features	MHS425
UniRef90_A0A1M8A1J7	UniRef90_A0A1M8A1J7 V-type proton ATPase subunit F n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A1J7_MALS4	70	192.8374655647383	other_features	MHS425
UniRef90_A0A1M8A2E9	UniRef90_A0A1M8A2E9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2E9_MALS4	75	128.8659793814433	other_features	MHS425
UniRef90_A0A1M8A345	UniRef90_A0A1M8A345 COPII-coated vesicle protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A345_MALS4	12	29.411764705882355	other_features	MHS425
UniRef90_A0A1M8A3L5	UniRef90_A0A1M8A3L5 Ubiquitin-conjugating enzyme (E2) n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A3L5_MALS4	7	14.492753623188406	other_features	MHS425
UniRef90_A0A1M8A501	UniRef90_A0A1M8A501 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A501_MALS4	9	34.883720930232556	other_features	MHS425
UniRef90_A0A1M8A566	UniRef90_A0A1M8A566 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A566_MALS4	58	182.38993710691824	other_features	MHS425
UniRef90_A0A1M8A5L9	UniRef90_A0A1M8A5L9 Elongin-C n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5L9_MALS4	29	95.7095709570957	other_features	MHS425
UniRef90_A0A1M8A5P1	UniRef90_A0A1M8A5P1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5P1_MALS4	1	4.444444444444445	other_features	MHS425
UniRef90_A0A1M8A5S4	UniRef90_A0A1M8A5S4 SUI1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5S4_MALS4	34	54.48717948717949	other_features	MHS425
UniRef90_A0A1M8A5V5	UniRef90_A0A1M8A5V5 Similar to S.cerevisiae protein ATP18 (Subunit of the mitochondrial F1F0 ATP synthase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5V5_MALS4	4	21.50537634408602	other_features	MHS425
UniRef90_A0A1M8A618	UniRef90_A0A1M8A618 Sm protein F n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A618_MALS4	73	304.1666666666667	other_features	MHS425
UniRef90_A0A1M8A629	UniRef90_A0A1M8A629 40S ribosomal protein S24 n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A629_MALS4	36	89.55223880597015	other_features	MHS425
UniRef90_A0A1M8A6Z3	UniRef90_A0A1M8A6Z3 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z3_MALS4	70	192.8374655647383	other_features	MHS425
UniRef90_A0A1M8A7B1	UniRef90_A0A1M8A7B1 Complex I-B15 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7B1_MALS4	1	4.065040650406504	other_features	MHS425
UniRef90_A0A1M8A9Q5	UniRef90_A0A1M8A9Q5 Protein component of the small (40S) ribosomal subunit n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A9Q5_MALS4	210	457.516339869281	other_features	MHS425
UniRef90_A0A1M8A9T5	UniRef90_A0A1M8A9T5 DNA-directed RNA polymerase subunit n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9T5_MALS4	212	531.328320802005	other_features	MHS425
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	162	692.3076923076923	other_features	MHS425
UniRef90_A0A1M8AB14	UniRef90_A0A1M8AB14 Acylphosphatase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB14_MALS4	3	10.416666666666668	other_features	MHS425
UniRef90_A0A1M8AB33	UniRef90_A0A1M8AB33 Stress-response A/B barrel domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB33_MALS4	30	98.03921568627452	other_features	MHS425
UniRef90_A0A1M8AB95	UniRef90_A0A1M8AB95 Ribosomal stalk protein P1 alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB95_MALS4	142	430.30303030303025	other_features	MHS425
UniRef90_A0A1M8ABB9	UniRef90_A0A1M8ABB9 Similar to S.cerevisiae protein SDH6 (Mitochondrial protein involved in assembly of succinate dehydrogenase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABB9_MALS4	9	28.30188679245283	other_features	MHS425
UniRef90_A0A1M8ABE0	UniRef90_A0A1M8ABE0 RNA polymerase II transcription factor B subunit 5 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABE0_MALS4	1	5.128205128205128	other_features	MHS425
UniRef90_A0A1M8ABG8	UniRef90_A0A1M8ABG8 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABG8_MALS4	23	57.2139303482587	other_features	MHS425
UniRef90_A0A1M8ABL1	UniRef90_A0A1M8ABL1 Adenosine 5'-monophosphoramidase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABL1_MALS4	20	48.309178743961354	other_features	MHS425
UniRef90_A0A1M8ABU9	UniRef90_A0A1M8ABU9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABU9_MALS4	2	12.578616352201257	other_features	MHS425
UniRef90_A0A1M8AC87	UniRef90_A0A1M8AC87 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AC87_MALS4	16	25.276461295418642	other_features	MHS425
UniRef90_A0A1Q1FZP4	UniRef90_A0A1Q1FZP4 Translation initiation factor IF-1 n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1Q1FZP4_9STAP	1	4.62962962962963	other_features	MHS425
UniRef90_A0A1Q8DD16	UniRef90_A0A1Q8DD16 Uncharacterized protein n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1Q8DD16_STAAU	13	37.356321839080465	other_features	MHS425
UniRef90_A0A1Q8DFK7	UniRef90_A0A1Q8DFK7 Uncharacterized protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1Q8DFK7_STAAU	72	80.8080808080808	other_features	MHS425
UniRef90_A0A1Q8DGM0	UniRef90_A0A1Q8DGM0 Uncharacterized protein n=18 Tax=Bacillales TaxID=1385 RepID=A0A1Q8DGM0_STAAU	11	40.29304029304029	other_features	MHS425
UniRef90_A0A1Q8DGQ6	UniRef90_A0A1Q8DGQ6 Protein CsbA n=17 Tax=Bacillales TaxID=1385 RepID=A0A1Q8DGQ6_STAAU	1	4.444444444444445	other_features	MHS425
UniRef90_A0A1Q8DH68	UniRef90_A0A1Q8DH68 Uncharacterized protein n=11 Tax=Bacilli TaxID=91061 RepID=A0A1Q8DH68_STAAU	6	23.25581395348837	other_features	MHS425
UniRef90_A0A1S3R2D7	UniRef90_A0A1S3R2D7 ADP-ribosylation factor 1-like n=3 Tax=Salmoninae TaxID=504568 RepID=A0A1S3R2D7_SALSA	2	6.600660066006601	other_features	MHS425
UniRef90_A0A1S8X3X5	UniRef90_A0A1S8X3X5 Ubiquitin family protein n=1 Tax=Opisthorchis viverrini TaxID=6198 RepID=A0A1S8X3X5_9TREM	1	4.329004329004329	other_features	MHS425
UniRef90_A0A1V2LEW9	UniRef90_A0A1V2LEW9 Histone H4 n=1 Tax=Cyberlindnera fabianii TaxID=36022 RepID=A0A1V2LEW9_CYBFA	4	17.316017316017316	other_features	MHS425
UniRef90_A0A1W4VJC3	UniRef90_A0A1W4VJC3 Histone H2A n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A1W4VJC3_DROFC	3	16.666666666666668	other_features	MHS425
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	4491	37425	other_features	MHS425
UniRef90_A0A1X0QG58	UniRef90_A0A1X0QG58 RL40 n=2 Tax=Hepatospora eriocheir TaxID=1081669 RepID=A0A1X0QG58_9MICR	1	3.7878787878787876	other_features	MHS425
UniRef90_A0A1X4KPF7	UniRef90_A0A1X4KPF7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1X4KPF7_CORDP	5	23.80952380952381	other_features	MHS425
UniRef90_A0A1X6NEZ0	UniRef90_A0A1X6NEZ0 Ubiquitin-like domain-containing protein n=2 Tax=Agaricomycetes TaxID=155619 RepID=A0A1X6NEZ0_9APHY	7	28.45528455284553	other_features	MHS425
UniRef90_A0A1Y1X8L9	UniRef90_A0A1Y1X8L9 Ubiquitin n=1 Tax=Anaeromyces robustus TaxID=1754192 RepID=A0A1Y1X8L9_9FUNG	3	9.345794392523365	other_features	MHS425
UniRef90_A0A1Y1ZSH6	UniRef90_A0A1Y1ZSH6 Uncharacterized protein n=2 Tax=Pleosporales TaxID=92860 RepID=A0A1Y1ZSH6_9PLEO	1	5.847953216374268	other_features	MHS425
UniRef90_A0A1Y2CXL4	UniRef90_A0A1Y2CXL4 Ubiquitin-related domain-containing protein n=1 Tax=Leucosporidium creatinivorum TaxID=106004 RepID=A0A1Y2CXL4_9BASI	5	16.501650165016503	other_features	MHS425
UniRef90_A0A1Y3NQA1	UniRef90_A0A1Y3NQA1 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Neocallimastigaceae TaxID=29007 RepID=A0A1Y3NQA1_PIRSE	1	4.11522633744856	other_features	MHS425
UniRef90_A0A223LTF5	UniRef90_A0A223LTF5 Ribosomal protein S13 (Fragment) n=3 Tax=Schistura fasciolata TaxID=143400 RepID=A0A223LTF5_9TELE	1	7.092198581560284	other_features	MHS425
UniRef90_A0A231VPJ9	UniRef90_A0A231VPJ9 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Bacillus sp. OG2 TaxID=1979526 RepID=A0A231VPJ9_9BACI	1	3.875968992248062	other_features	MHS425
UniRef90_A0A238FM49	UniRef90_A0A238FM49 BQ2448_6289 protein n=1 Tax=Microbotryum intermedium TaxID=269621 RepID=A0A238FM49_9BASI	2	9.132420091324201	other_features	MHS425
UniRef90_A0A242JX47	UniRef90_A0A242JX47 Uncharacterized protein n=1 Tax=Enterococcus sp. 9E7_DIV0242 TaxID=1834193 RepID=A0A242JX47_9ENTE	1	5.952380952380952	other_features	MHS425
UniRef90_A0A269XDZ5	UniRef90_A0A269XDZ5 UTP--glucose-1-phosphate uridylyltransferase (Fragment) n=1 Tax=Lentilactobacillus parakefiri TaxID=152332 RepID=A0A269XDZ5_9LACO	1	4.219409282700422	other_features	MHS425
UniRef90_A0A269XFK8	UniRef90_A0A269XFK8 Delta-hemolysin n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A269XFK8_9STAP	6	64.51612903225806	other_features	MHS425
UniRef90_A0A270ARP3	UniRef90_A0A270ARP3 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A0A270ARP3_MOROS	7	33.7468198249183	other_features	MHS425
UniRef90_A0A287E928	UniRef90_A0A287E928 Ubiquitin-like domain-containing protein n=2 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287E928_HORVV	19	95.95959595959596	other_features	MHS425
UniRef90_A0A287HYC0	UniRef90_A0A287HYC0 Ubiquitin-like domain-containing protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287HYC0_HORVV	1	6.666666666666667	other_features	MHS425
UniRef90_A0A287NV34	UniRef90_A0A287NV34 Ubiquitin-like domain-containing protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287NV34_HORVV	1	6.666666666666667	other_features	MHS425
UniRef90_A0A2A1K3M9	UniRef90_A0A2A1K3M9 Uncharacterized protein n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2A1K3M9_STAHA	2	8.658008658008658	other_features	MHS425
UniRef90_A0A2A1KAF5	UniRef90_A0A2A1KAF5 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2A1KAF5_STAHA	61	156.4102564102564	other_features	MHS425
UniRef90_A0A2A1KAY4	UniRef90_A0A2A1KAY4 Uncharacterized protein n=3 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2A1KAY4_STAHA	9	66.66666666666666	other_features	MHS425
UniRef90_A0A2A1KCB1	UniRef90_A0A2A1KCB1 YozE_SAM_like domain-containing protein n=11 Tax=Bacillales TaxID=1385 RepID=A0A2A1KCB1_STAHA	11	54.72636815920398	other_features	MHS425
UniRef90_A0A2A2KZ07	UniRef90_A0A2A2KZ07 Histone H2A n=1 Tax=Diploscapter pachys TaxID=2018661 RepID=A0A2A2KZ07_9BILA	2	7.4074074074074066	other_features	MHS425
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	1	5.208333333333333	other_features	MHS425
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	1	4.901960784313726	other_features	MHS425
UniRef90_A0A2D5MVI1	UniRef90_A0A2D5MVI1 Ubiquitin-like domain-containing protein n=1 Tax=Verrucomicrobiales bacterium TaxID=2026801 RepID=A0A2D5MVI1_9BACT	1	4.219409282700422	other_features	MHS425
UniRef90_A0A2D5VKY4	UniRef90_A0A2D5VKY4 Uncharacterized protein n=1 Tax=Pseudomonas sp. TaxID=306 RepID=A0A2D5VKY4_PSESP	19	72.79693486590038	other_features	MHS425
UniRef90_A0A2G7HWU7	UniRef90_A0A2G7HWU7 Type I toxin-antitoxin system Fst family toxin n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A2G7HWU7_STAEP	33	323.5294117647059	other_features	MHS425
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	53	280.4232804232804	other_features	MHS425
UniRef90_A0A2G7HXX5	UniRef90_A0A2G7HXX5 Uncharacterized protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7HXX5_STAEP	30	171.04542966611933	other_features	MHS425
UniRef90_A0A2G7HYH4	UniRef90_A0A2G7HYH4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYH4_STAEP	6	52.63157894736842	other_features	MHS425
UniRef90_A0A2G7HYP2	UniRef90_A0A2G7HYP2 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYP2_STAEP	7	31.11111111111111	other_features	MHS425
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	23	88.12260536398468	other_features	MHS425
UniRef90_A0A2G7I280	UniRef90_A0A2G7I280 DUF910 family protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I280_STAEP	21	106.06060606060606	other_features	MHS425
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	51	386.3636363636363	other_features	MHS425
UniRef90_A0A2H4J650	UniRef90_A0A2H4J650 Uncharacterized protein n=1 Tax=uncultured Caudovirales phage TaxID=2100421 RepID=A0A2H4J650_9CAUD	4	32.520325203252035	other_features	MHS425
UniRef90_A0A2I3RSH7	UniRef90_A0A2I3RSH7 Ubiquitin-like domain-containing protein n=2 Tax=Pan TaxID=9596 RepID=A0A2I3RSH7_PANTR	1	3.9682539682539684	other_features	MHS425
UniRef90_A0A2I6J5V9	UniRef90_A0A2I6J5V9 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Leptonetela palmata TaxID=2067898 RepID=A0A2I6J5V9_9ARAC	1	4.016064257028113	other_features	MHS425
UniRef90_A0A2I6QC06	UniRef90_A0A2I6QC06 ATP synthase F0 subunit 8 n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC06_MALFU	519	3530.6122448979595	other_features	MHS425
UniRef90_A0A2I6QC09	UniRef90_A0A2I6QC09 Putative LAGLIDADG homing endonuclease n=4 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC09_MALFU	412	385.76779026217224	other_features	MHS425
UniRef90_A0A2I6QC12	UniRef90_A0A2I6QC12 Uncharacterized protein n=2 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC12_MALFU	249	821.7821782178218	other_features	MHS425
UniRef90_A0A2I6QC27	UniRef90_A0A2I6QC27 Cytochrome c oxidase subunit 3 n=2 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC27_MALFU	35	41.37115839243499	other_features	MHS425
UniRef90_A0A2I6QC35	UniRef90_A0A2I6QC35 Uncharacterized protein n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC35_MALFU	14	46.66666666666667	other_features	MHS425
UniRef90_A0A2I6QC43	UniRef90_A0A2I6QC43 NADH dehydrogenase subunit 2 n=2 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC43_MALFU	19	11.663597298956415	other_features	MHS425
UniRef90_A0A2I6QC58	UniRef90_A0A2I6QC58 LAGLIDADG_2 domain-containing protein n=3 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC58_MALFU	268	312.35431235431236	other_features	MHS425
UniRef90_A0A2I6QC92	UniRef90_A0A2I6QC92 Uncharacterized protein n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC92_MALFU	303	372.6937269372694	other_features	MHS425
UniRef90_A0A2I6QC95	UniRef90_A0A2I6QC95 Uncharacterized protein n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC95_MALFU	1032	966.2921348314607	other_features	MHS425
UniRef90_A0A2I6QCA9	UniRef90_A0A2I6QCA9 Uncharacterized protein n=4 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QCA9_MALFU	101	143.87464387464388	other_features	MHS425
UniRef90_A0A2I6QCB9	UniRef90_A0A2I6QCB9 ATP synthase subunit a n=5 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCB9_MALFU	10	13.175230566534914	other_features	MHS425
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	48	219.17808219178082	other_features	MHS425
UniRef90_A0A2I6QCL6	UniRef90_A0A2I6QCL6 Putative LAGLIDADG homing endonuclease n=1 Tax=Malassezia obtusa TaxID=76774 RepID=A0A2I6QCL6_9BASI	4	12.820512820512821	other_features	MHS425
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	1	4.329004329004329	other_features	MHS425
UniRef90_A0A2I6QD13	UniRef90_A0A2I6QD13 ATP synthase F0 subunit 8 n=2 Tax=Malassezia TaxID=55193 RepID=A0A2I6QD13_9BASI	1	6.802721088435375	other_features	MHS425
UniRef90_A0A2I6QD30	UniRef90_A0A2I6QD30 NADH-ubiquinone oxidoreductase chain 1 n=4 Tax=Malassezia TaxID=55193 RepID=A0A2I6QD30_9BASI	18	17.142857142857142	other_features	MHS425
UniRef90_A0A2J0QPV1	UniRef90_A0A2J0QPV1 Type I glutamate--ammonia ligase (Fragment) n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=A0A2J0QPV1_9ENTR	3	7.874015748031496	other_features	MHS425
UniRef90_A0A2K0AWZ0	UniRef90_A0A2K0AWZ0 Uncharacterized protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2K0AWZ0_STAHA	15	38.167938931297705	other_features	MHS425
UniRef90_A0A2K3JTV6	UniRef90_A0A2K3JTV6 Ribosomal protein L1 (Fragment) n=1 Tax=Trifolium pratense TaxID=57577 RepID=A0A2K3JTV6_TRIPR	1	4.504504504504505	other_features	MHS425
UniRef90_A0A2K3JXD4	UniRef90_A0A2K3JXD4 Photosystem II protein D1 (Fragment) n=1 Tax=Trifolium pratense TaxID=57577 RepID=A0A2K3JXD4_TRIPR	1	5.05050505050505	other_features	MHS425
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	72	328.7671232876712	other_features	MHS425
UniRef90_A0A2K6EP99	UniRef90_A0A2K6EP99 Ubiquitin-like n=2 Tax=Euarchontoglires TaxID=314146 RepID=A0A2K6EP99_PROCO	1	4.329004329004329	other_features	MHS425
UniRef90_A0A2L0RHU3	UniRef90_A0A2L0RHU3 50S ribosomal protein L27 (Fragment) n=1 Tax=Bacillus sp. MBGLi79 TaxID=2070759 RepID=A0A2L0RHU3_9BACI	1	4.830917874396135	other_features	MHS425
UniRef90_A0A2L2YWN6	UniRef90_A0A2L2YWN6 Lipoprotein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YWN6_PARTP	1	4.504504504504505	other_features	MHS425
UniRef90_A0A2M8V521	UniRef90_A0A2M8V521 ATP-dependent chaperone ClpB (Fragment) n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A2M8V521_9RHIZ	1	3.7037037037037033	other_features	MHS425
UniRef90_A0A2M9P753	UniRef90_A0A2M9P753 CsbD domain-containing protein (Fragment) n=1 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9P753_9RHOB	2	10.256410256410255	other_features	MHS425
UniRef90_A0A2M9PJL9	UniRef90_A0A2M9PJL9 Uncharacterized protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=A0A2M9PJL9_DELAC	4	20.833333333333332	other_features	MHS425
UniRef90_A0A2N1J6W5	UniRef90_A0A2N1J6W5 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J6W5_9BASI	13	27.600849256900215	other_features	MHS425
UniRef90_A0A2N1J7F1	UniRef90_A0A2N1J7F1 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J7F1_9BASI	22	103.28638497652582	other_features	MHS425
UniRef90_A0A2N1J7J1	UniRef90_A0A2N1J7J1 MFS domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J7J1_9BASI	488	317.7083333333333	other_features	MHS425
UniRef90_A0A2N1J7L6	UniRef90_A0A2N1J7L6 MARVEL domain-containing protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J7L6_9BASI	132	254.33526011560693	other_features	MHS425
UniRef90_A0A2N1J8P7	UniRef90_A0A2N1J8P7 Qcr8p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J8P7_9BASI	21	68.62745098039215	other_features	MHS425
UniRef90_A0A2N1J8T9	UniRef90_A0A2N1J8T9 Sui1p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J8T9_9BASI	32	89.6358543417367	other_features	MHS425
UniRef90_A0A2N1J9B6	UniRef90_A0A2N1J9B6 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J9B6_9BASI	7	20.648967551622416	other_features	MHS425
UniRef90_A0A2N1J9Q7	UniRef90_A0A2N1J9Q7 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J9Q7_9BASI	38	119.49685534591195	other_features	MHS425
UniRef90_A0A2N1J9Z1	UniRef90_A0A2N1J9Z1 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1J9Z1_9BASI	321	786.764705882353	other_features	MHS425
UniRef90_A0A2N1JA59	UniRef90_A0A2N1JA59 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JA59_9BASI	72	195.1219512195122	other_features	MHS425
UniRef90_A0A2N1JA67	UniRef90_A0A2N1JA67 PRA1 family protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JA67_9BASI	93	185.62874251497007	other_features	MHS425
