feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02727397	-	24	97.5609756097561	other_features	MHS405
MET_02727398	-	1	4.065040650406504	other_features	MHS405
MET_02727451	-	1	4.065040650406504	other_features	MHS405
MET_02727567	-	9	36.58536585365854	other_features	MHS405
MET_02727568	-	1	4.065040650406504	other_features	MHS405
MET_02727660	-	4	16.260162601626018	other_features	MHS405
MET_02727813	-	6	24.390243902439025	other_features	MHS405
MET_02728013	-	92	373.9837398373984	other_features	MHS405
MET_02728022	-	38	154.47154471544715	other_features	MHS405
MET_02728082	-	2	8.130081300813009	other_features	MHS405
MET_02728091	-	16	65.04065040650407	other_features	MHS405
MET_02728634	-	19	77.23577235772358	other_features	MHS405
MET_02728728	-	4	16.260162601626018	other_features	MHS405
MET_02728759	-	1	4.065040650406504	other_features	MHS405
MET_02728772	-	15	60.97560975609756	other_features	MHS405
MET_02728911	-	4	16.260162601626018	other_features	MHS405
MET_02729016	-	63	256.0975609756098	other_features	MHS405
MET_02729089	-	71	288.6178861788618	other_features	MHS405
MET_02730124	-	4	16.46090534979424	other_features	MHS405
MET_02730460	-	4	16.46090534979424	other_features	MHS405
MET_02730536	-	17	69.95884773662551	other_features	MHS405
MET_02731336	-	15	61.7283950617284	other_features	MHS405
MET_02731340	-	223	917.6954732510288	other_features	MHS405
MET_02731348	-	28	115.22633744855968	other_features	MHS405
MET_02731429	-	18	74.07407407407408	other_features	MHS405
MET_02731641	-	10	41.1522633744856	other_features	MHS405
MET_02732422	-	38	156.37860082304528	other_features	MHS405
MET_02732652	-	77	316.8724279835391	other_features	MHS405
MET_02732654	-	8	32.92181069958848	other_features	MHS405
MET_02733319	-	24	98.76543209876543	other_features	MHS405
MET_02733330	-	24	98.76543209876543	other_features	MHS405
MET_02733926	-	175	720.164609053498	other_features	MHS405
MET_02734131	-	14	57.61316872427984	other_features	MHS405
MET_02734697	-	10	41.1522633744856	other_features	MHS405
MET_02734703	-	13	53.497942386831276	other_features	MHS405
MET_02735062	-	1	4.11522633744856	other_features	MHS405
MET_02735093	-	47	193.4156378600823	other_features	MHS405
MET_02735179	-	18	74.07407407407408	other_features	MHS405
MET_02735183	-	21	86.41975308641976	other_features	MHS405
MET_02735201	-	1	4.11522633744856	other_features	MHS405
MET_02735749	-	1	4.11522633744856	other_features	MHS405
MET_02735890	-	1	4.11522633744856	other_features	MHS405
MET_02735895	-	14	57.61316872427984	other_features	MHS405
MET_02736140	-	1	4.11522633744856	other_features	MHS405
MET_02737316	-	28	115.22633744855968	other_features	MHS405
MET_02737348	-	1	4.11522633744856	other_features	MHS405
MET_02737425	-	2	8.23045267489712	other_features	MHS405
MET_02737609	-	50	205.76131687242798	other_features	MHS405
MET_02737612	-	48	197.53086419753086	other_features	MHS405
MET_02737617	-	6	24.691358024691358	other_features	MHS405
MET_02737629	-	13	53.497942386831276	other_features	MHS405
MET_02737658	-	26	106.99588477366255	other_features	MHS405
MET_02737682	-	4	16.46090534979424	other_features	MHS405
MET_02737685	-	23	94.65020576131687	other_features	MHS405
MET_02737705	-	9	37.03703703703704	other_features	MHS405
MET_02737708	-	13	53.497942386831276	other_features	MHS405
MET_02737723	-	9	37.03703703703704	other_features	MHS405
MET_02737763	-	4	16.46090534979424	other_features	MHS405
MET_02737913	-	4	16.46090534979424	other_features	MHS405
MET_02737916	-	9	37.03703703703704	other_features	MHS405
MET_02737919	-	3	12.345679012345679	other_features	MHS405
MET_02737921	-	3	12.345679012345679	other_features	MHS405
MET_02737940	-	43	176.95473251028807	other_features	MHS405
MET_02738026	-	4	16.46090534979424	other_features	MHS405
MET_02738086	-	18	74.07407407407408	other_features	MHS405
MET_02738087	-	3	12.345679012345679	other_features	MHS405
MET_02738088	-	11	45.26748971193416	other_features	MHS405
MET_02738136	-	12	49.382716049382715	other_features	MHS405
MET_02738250	-	16	65.84362139917695	other_features	MHS405
MET_02738407	-	4	16.46090534979424	other_features	MHS405
MET_02738614	-	14	57.61316872427984	other_features	MHS405
MET_02738620	-	140	576.1316872427984	other_features	MHS405
MET_02739142	-	10	41.1522633744856	other_features	MHS405
MET_02739256	-	24	98.76543209876543	other_features	MHS405
MET_02739499	-	6	24.691358024691358	other_features	MHS405
MET_02739730	-	21	86.41975308641976	other_features	MHS405
MET_02739837	-	1	4.11522633744856	other_features	MHS405
MET_02739842	-	10	41.1522633744856	other_features	MHS405
MET_02739844	-	7	28.80658436213992	other_features	MHS405
MET_02739858	-	6	24.691358024691358	other_features	MHS405
MET_02739860	-	14	57.61316872427984	other_features	MHS405
MET_02739891	-	24	98.76543209876543	other_features	MHS405
MET_02739930	-	11	45.26748971193416	other_features	MHS405
MET_02739937	-	23	94.65020576131687	other_features	MHS405
MET_02739938	-	33	135.80246913580248	other_features	MHS405
MET_02739958	-	2	8.23045267489712	other_features	MHS405
MET_02739961	-	7	28.80658436213992	other_features	MHS405
MET_02739989	-	4	16.46090534979424	other_features	MHS405
MET_02740077	-	3	12.345679012345679	other_features	MHS405
MET_02740177	-	11	45.26748971193416	other_features	MHS405
MET_02740181	-	5	20.5761316872428	other_features	MHS405
MET_02740242	-	17	69.95884773662551	other_features	MHS405
MET_02740328	-	45	185.1851851851852	other_features	MHS405
MET_02740666	-	4	16.46090534979424	other_features	MHS405
MET_02740668	-	29	119.34156378600824	other_features	MHS405
MET_02740669	-	6	24.691358024691358	other_features	MHS405
MET_02740759	-	48	197.53086419753086	other_features	MHS405
MET_02740763	-	6	24.691358024691358	other_features	MHS405
MET_02740829	-	3	12.345679012345679	other_features	MHS405
MET_02740833	-	14	57.61316872427984	other_features	MHS405
MET_02740863	-	10	41.1522633744856	other_features	MHS405
MET_02741184	-	29	119.34156378600824	other_features	MHS405
MET_02741262	-	17	69.95884773662551	other_features	MHS405
MET_02741463	-	13	53.497942386831276	other_features	MHS405
MET_02741497	-	16	65.84362139917695	other_features	MHS405
MET_02741630	-	12	49.382716049382715	other_features	MHS405
MET_02741660	-	2	8.23045267489712	other_features	MHS405
MET_02741746	-	28	115.22633744855968	other_features	MHS405
MET_02742334	-	67	275.7201646090535	other_features	MHS405
MET_02742339	-	1	4.11522633744856	other_features	MHS405
MET_02743027	-	3	12.5	other_features	MHS405
MET_02743028	-	4	16.666666666666668	other_features	MHS405
MET_02743250	-	11	45.833333333333336	other_features	MHS405
MET_02743265	-	5	20.833333333333336	other_features	MHS405
MET_02743334	-	9	37.5	other_features	MHS405
MET_02743367	-	17	70.83333333333334	other_features	MHS405
MET_02743373	-	6	25	other_features	MHS405
MET_02744096	-	5	20.833333333333336	other_features	MHS405
MET_02744160	-	122	508.33333333333337	other_features	MHS405
MET_02744443	-	12	50	other_features	MHS405
MET_02744853	-	22	91.66666666666667	other_features	MHS405
MET_02744860	-	14	58.333333333333336	other_features	MHS405
MET_02745773	-	9	37.5	other_features	MHS405
MET_02745911	-	2	8.333333333333334	other_features	MHS405
MET_02746114	-	2	8.333333333333334	other_features	MHS405
MET_02746225	-	16	66.66666666666667	other_features	MHS405
MET_02746255	-	15	62.5	other_features	MHS405
MET_02746732	-	13	54.16666666666667	other_features	MHS405
MET_02746743	-	1	4.166666666666667	other_features	MHS405
MET_02746903	-	4	16.666666666666668	other_features	MHS405
MET_02747108	-	10	41.66666666666667	other_features	MHS405
MET_02747896	-	2	8.333333333333334	other_features	MHS405
MET_02748004	-	4	16.666666666666668	other_features	MHS405
MET_02748027	-	46	191.66666666666669	other_features	MHS405
MET_02748176	-	4	16.666666666666668	other_features	MHS405
MET_02748194	-	18	75	other_features	MHS405
MET_02749909	-	10	41.66666666666667	other_features	MHS405
MET_02750086	-	4	16.666666666666668	other_features	MHS405
MET_02750113	-	15	62.5	other_features	MHS405
MET_02750114	-	27	112.5	other_features	MHS405
MET_02750125	-	11	45.833333333333336	other_features	MHS405
MET_02750128	-	26	108.33333333333334	other_features	MHS405
MET_02750341	-	5	20.833333333333336	other_features	MHS405
MET_02750429	-	28	116.66666666666667	other_features	MHS405
MET_02750608	-	37	154.16666666666669	other_features	MHS405
MET_02750631	-	6	25	other_features	MHS405
MET_02750633	-	17	70.83333333333334	other_features	MHS405
MET_02750634	-	68	283.33333333333337	other_features	MHS405
MET_02750635	-	17	70.83333333333334	other_features	MHS405
MET_02750708	-	25	104.16666666666667	other_features	MHS405
MET_02750713	-	22	91.66666666666667	other_features	MHS405
MET_02750718	-	98	408.33333333333337	other_features	MHS405
MET_02750721	-	17	70.83333333333334	other_features	MHS405
MET_02750940	-	41	170.83333333333334	other_features	MHS405
MET_02751070	-	6	25	other_features	MHS405
MET_02751116	-	5	20.833333333333336	other_features	MHS405
MET_02751128	-	4	16.666666666666668	other_features	MHS405
MET_02751154	-	30	125	other_features	MHS405
MET_02751232	-	49	204.16666666666669	other_features	MHS405
MET_02751233	-	7	29.166666666666668	other_features	MHS405
MET_02751269	-	3	12.5	other_features	MHS405
MET_02751276	-	43	179.16666666666669	other_features	MHS405
MET_02751414	-	24	100	other_features	MHS405
MET_02751539	-	1	4.166666666666667	other_features	MHS405
MET_02751972	-	20	83.33333333333334	other_features	MHS405
MET_02752023	-	10	41.66666666666667	other_features	MHS405
MET_02752026	-	14	58.333333333333336	other_features	MHS405
MET_02752034	-	391	1629.1666666666667	other_features	MHS405
MET_02752150	-	31	129.16666666666669	other_features	MHS405
MET_02752167	-	24	100	other_features	MHS405
MET_02752175	-	12	50	other_features	MHS405
MET_02752199	-	3	12.5	other_features	MHS405
MET_02752535	-	12	50	other_features	MHS405
MET_02752671	-	1	4.166666666666667	other_features	MHS405
MET_02752791	-	7	29.166666666666668	other_features	MHS405
MET_02752909	-	12	50	other_features	MHS405
MET_02752964	-	4	16.666666666666668	other_features	MHS405
MET_02752996	-	23	95.83333333333334	other_features	MHS405
MET_02752998	-	17	70.83333333333334	other_features	MHS405
MET_02753000	-	10	41.66666666666667	other_features	MHS405
MET_02753017	-	4	16.666666666666668	other_features	MHS405
MET_02753028	-	74	308.33333333333337	other_features	MHS405
MET_02753057	-	19	79.16666666666667	other_features	MHS405
MET_02753109	-	103	429.1666666666667	other_features	MHS405
MET_02753136	-	12	50	other_features	MHS405
MET_02753141	-	3	12.5	other_features	MHS405
MET_02753166	-	3	12.5	other_features	MHS405
MET_02753230	-	7	29.166666666666668	other_features	MHS405
MET_02753316	-	3	12.5	other_features	MHS405
MET_02753579	-	1	4.166666666666667	other_features	MHS405
MET_02753840	-	5	20.833333333333336	other_features	MHS405
MET_02753943	-	7	29.166666666666668	other_features	MHS405
MET_02753983	-	78	325	other_features	MHS405
MET_02754288	-	7	29.166666666666668	other_features	MHS405
MET_02754371	-	21	87.5	other_features	MHS405
MET_02754403	-	5	20.833333333333336	other_features	MHS405
MET_02754585	-	9	37.5	other_features	MHS405
MET_02754633	-	2	8.333333333333334	other_features	MHS405
MET_02754789	-	1	4.166666666666667	other_features	MHS405
MET_02754969	-	8	33.333333333333336	other_features	MHS405
MET_02756189	-	6	25.31645569620253	other_features	MHS405
MET_02756437	-	4	16.877637130801688	other_features	MHS405
MET_02756540	-	54	227.8481012658228	other_features	MHS405
MET_02757149	-	3	12.658227848101266	other_features	MHS405
MET_02757222	-	11	46.413502109704645	other_features	MHS405
MET_02757239	-	24	101.26582278481013	other_features	MHS405
MET_02757287	-	4	16.877637130801688	other_features	MHS405
MET_02757288	-	6	25.31645569620253	other_features	MHS405
MET_02757626	-	16	67.51054852320675	other_features	MHS405
MET_02757633	-	9	37.9746835443038	other_features	MHS405
MET_02758695	-	13	54.85232067510549	other_features	MHS405
MET_02758729	-	2	8.438818565400844	other_features	MHS405
MET_02759361	-	1	4.219409282700422	other_features	MHS405
MET_02759427	-	10	42.19409282700422	other_features	MHS405
MET_02759436	-	8	33.755274261603375	other_features	MHS405
MET_02759904	-	6	25.31645569620253	other_features	MHS405
MET_02759992	-	10	42.19409282700422	other_features	MHS405
MET_02759993	-	2	8.438818565400844	other_features	MHS405
MET_02760006	-	5	21.09704641350211	other_features	MHS405
MET_02760020	-	8	33.755274261603375	other_features	MHS405
MET_02760110	-	12	50.63291139240506	other_features	MHS405
MET_02760178	-	20	84.38818565400844	other_features	MHS405
MET_02760236	-	5	21.09704641350211	other_features	MHS405
MET_02760257	-	10	42.19409282700422	other_features	MHS405
MET_02760787	-	4	16.877637130801688	other_features	MHS405
MET_02761100	-	7	29.535864978902953	other_features	MHS405
MET_02761102	-	8	33.755274261603375	other_features	MHS405
MET_02761153	-	6	25.31645569620253	other_features	MHS405
MET_02761319	-	3	12.658227848101266	other_features	MHS405
MET_02761327	-	45	189.873417721519	other_features	MHS405
MET_02761549	-	3	12.658227848101266	other_features	MHS405
MET_02762335	-	8	33.755274261603375	other_features	MHS405
MET_02763346	-	9	37.9746835443038	other_features	MHS405
MET_02763358	-	5	21.09704641350211	other_features	MHS405
MET_02763583	-	2	8.438818565400844	other_features	MHS405
MET_02763879	-	7	29.535864978902953	other_features	MHS405
MET_02763893	-	26	109.70464135021098	other_features	MHS405
MET_02763942	-	12	50.63291139240506	other_features	MHS405
MET_02763951	-	6	25.31645569620253	other_features	MHS405
MET_02763952	-	1	4.219409282700422	other_features	MHS405
MET_02764253	-	3	12.658227848101266	other_features	MHS405
MET_02764273	-	20	84.38818565400844	other_features	MHS405
MET_02764395	-	1	4.219409282700422	other_features	MHS405
MET_02764466	-	9	37.9746835443038	other_features	MHS405
MET_02764469	-	19	80.16877637130803	other_features	MHS405
MET_02764470	-	16	67.51054852320675	other_features	MHS405
MET_02764502	-	36	151.8987341772152	other_features	MHS405
MET_02764505	-	5	21.09704641350211	other_features	MHS405
MET_02764523	-	20	84.38818565400844	other_features	MHS405
MET_02764531	-	84	354.43037974683546	other_features	MHS405
MET_02764642	-	5	21.09704641350211	other_features	MHS405
MET_02764650	-	14	59.07172995780591	other_features	MHS405
MET_02764674	-	5	21.09704641350211	other_features	MHS405
MET_02764683	-	2	8.438818565400844	other_features	MHS405
MET_02764686	-	48	202.53164556962025	other_features	MHS405
MET_02764704	-	23	97.04641350210971	other_features	MHS405
MET_02764851	-	23	97.04641350210971	other_features	MHS405
MET_02765237	-	7	29.535864978902953	other_features	MHS405
MET_02765334	-	13	54.85232067510549	other_features	MHS405
MET_02765364	-	1	4.219409282700422	other_features	MHS405
MET_02765397	-	3	12.658227848101266	other_features	MHS405
MET_02765733	-	5	21.09704641350211	other_features	MHS405
MET_02765986	-	26	109.70464135021098	other_features	MHS405
MET_02765990	-	3	12.658227848101266	other_features	MHS405
MET_02766055	-	9	37.9746835443038	other_features	MHS405
MET_02766060	-	1	4.219409282700422	other_features	MHS405
MET_02766062	-	56	236.28691983122363	other_features	MHS405
MET_02766201	-	20	84.38818565400844	other_features	MHS405
MET_02766387	-	3	12.658227848101266	other_features	MHS405
MET_02766452	-	30	126.58227848101266	other_features	MHS405
MET_02766506	-	1	4.219409282700422	other_features	MHS405
MET_02766508	-	15	63.29113924050633	other_features	MHS405
MET_02766530	-	14	59.07172995780591	other_features	MHS405
MET_02766596	-	4	16.877637130801688	other_features	MHS405
MET_02766635	-	22	92.82700421940929	other_features	MHS405
MET_02766836	-	80	337.55274261603375	other_features	MHS405
MET_02767055	-	25	105.48523206751055	other_features	MHS405
MET_02767133	-	1	4.219409282700422	other_features	MHS405
MET_02767184	-	6	25.31645569620253	other_features	MHS405
MET_02767489	-	4	16.877637130801688	other_features	MHS405
MET_02767999	-	5	21.09704641350211	other_features	MHS405
MET_02768110	-	4	16.877637130801688	other_features	MHS405
MET_02769223	-	68	290.5982905982906	other_features	MHS405
MET_02769386	-	11	47.008547008547005	other_features	MHS405
MET_02769474	-	44	188.03418803418802	other_features	MHS405
MET_02770501	-	10	42.73504273504273	other_features	MHS405
MET_02770576	-	11	47.008547008547005	other_features	MHS405
MET_02770614	-	40	170.94017094017093	other_features	MHS405
MET_02770796	-	10	42.73504273504273	other_features	MHS405
MET_02770993	-	13	55.55555555555555	other_features	MHS405
MET_02770997	-	28	119.65811965811965	other_features	MHS405
MET_02771014	-	12	51.28205128205128	other_features	MHS405
MET_02771035	-	16	68.37606837606837	other_features	MHS405
MET_02771420	-	373	1594.017094017094	other_features	MHS405
MET_02771719	-	17	72.64957264957265	other_features	MHS405
MET_02771740	-	9	38.46153846153846	other_features	MHS405
MET_02772374	-	3	12.82051282051282	other_features	MHS405
MET_02772677	-	5	21.367521367521366	other_features	MHS405
MET_02772679	-	2	8.547008547008547	other_features	MHS405
MET_02773247	-	1	4.273504273504273	other_features	MHS405
MET_02773385	-	27	115.38461538461537	other_features	MHS405
MET_02773434	-	12	51.28205128205128	other_features	MHS405
MET_02773508	-	5	21.367521367521366	other_features	MHS405
MET_02773534	-	4	17.094017094017094	other_features	MHS405
MET_02774616	-	3	12.82051282051282	other_features	MHS405
MET_02775386	-	15	64.1025641025641	other_features	MHS405
MET_02776655	-	20	85.47008547008546	other_features	MHS405
MET_02776685	-	4	17.094017094017094	other_features	MHS405
MET_02776706	-	1	4.273504273504273	other_features	MHS405
MET_02776712	-	22	94.01709401709401	other_features	MHS405
MET_02776714	-	2	8.547008547008547	other_features	MHS405
MET_02776729	-	3	12.82051282051282	other_features	MHS405
MET_02776838	-	22	94.01709401709401	other_features	MHS405
MET_02776977	-	7	29.91452991452991	other_features	MHS405
MET_02776980	-	85	363.2478632478632	other_features	MHS405
MET_02777032	-	7	29.91452991452991	other_features	MHS405
MET_02777039	-	7	29.91452991452991	other_features	MHS405
MET_02777221	-	7	29.91452991452991	other_features	MHS405
MET_02777222	-	2	8.547008547008547	other_features	MHS405
MET_02777228	-	4	17.094017094017094	other_features	MHS405
MET_02777322	-	5	21.367521367521366	other_features	MHS405
MET_02777360	-	3	12.82051282051282	other_features	MHS405
MET_02777682	-	5	21.367521367521366	other_features	MHS405
MET_02777706	-	5	21.367521367521366	other_features	MHS405
MET_02777726	-	7	29.91452991452991	other_features	MHS405
MET_02777751	-	6	25.64102564102564	other_features	MHS405
MET_02777852	-	13	55.55555555555555	other_features	MHS405
MET_02778018	-	12	51.28205128205128	other_features	MHS405
MET_02778627	-	8	34.18803418803419	other_features	MHS405
MET_02778770	-	4	17.094017094017094	other_features	MHS405
MET_02778798	-	2	8.547008547008547	other_features	MHS405
MET_02778937	-	4	17.094017094017094	other_features	MHS405
MET_02779613	-	3	12.82051282051282	other_features	MHS405
MET_02779641	-	5	21.367521367521366	other_features	MHS405
MET_02779647	-	56	239.3162393162393	other_features	MHS405
MET_02779649	-	6	25.64102564102564	other_features	MHS405
MET_02779655	-	113	482.90598290598285	other_features	MHS405
MET_02779662	-	10	42.73504273504273	other_features	MHS405
MET_02779697	-	5	21.367521367521366	other_features	MHS405
MET_02779828	-	11	47.008547008547005	other_features	MHS405
MET_02779882	-	3	12.82051282051282	other_features	MHS405
MET_02779906	-	8	34.18803418803419	other_features	MHS405
MET_02780458	-	13	55.55555555555555	other_features	MHS405
MET_02780536	-	26	111.1111111111111	other_features	MHS405
MET_02780542	-	1	4.273504273504273	other_features	MHS405
MET_02780544	-	11	47.008547008547005	other_features	MHS405
MET_02780578	-	8	34.18803418803419	other_features	MHS405
MET_02780987	-	8	34.18803418803419	other_features	MHS405
MET_02780991	-	17	72.64957264957265	other_features	MHS405
MET_02781043	-	2	8.547008547008547	other_features	MHS405
MET_02781255	-	22	94.01709401709401	other_features	MHS405
MET_02781261	-	42	179.48717948717947	other_features	MHS405
MET_02781432	-	4	17.094017094017094	other_features	MHS405
MET_02781451	-	1	4.273504273504273	other_features	MHS405
MET_02781539	-	15	64.1025641025641	other_features	MHS405
MET_02781542	-	43	183.76068376068375	other_features	MHS405
MET_02781602	-	42	179.48717948717947	other_features	MHS405
MET_02782683	-	16	69.26406926406926	other_features	MHS405
MET_02783760	-	1	4.329004329004329	other_features	MHS405
MET_02783762	-	9	38.96103896103896	other_features	MHS405
MET_02783918	-	56	242.4242424242424	other_features	MHS405
MET_02783919	-	6	25.974025974025974	other_features	MHS405
MET_02783984	-	8	34.63203463203463	other_features	MHS405
MET_02783999	-	12	51.94805194805195	other_features	MHS405
MET_02784006	-	4	17.316017316017316	other_features	MHS405
MET_02784119	-	10	43.290043290043286	other_features	MHS405
MET_02784147	-	3	12.987012987012987	other_features	MHS405
MET_02784193	-	2	8.658008658008658	other_features	MHS405
MET_02784386	-	9	38.96103896103896	other_features	MHS405
MET_02784481	-	1490	6450.21645021645	other_features	MHS405
MET_02784819	-	6	25.974025974025974	other_features	MHS405
MET_02784856	-	48	207.7922077922078	other_features	MHS405
MET_02785216	-	6	25.974025974025974	other_features	MHS405
MET_02785678	-	8	34.63203463203463	other_features	MHS405
MET_02785891	-	10	43.290043290043286	other_features	MHS405
MET_02786108	-	10	43.290043290043286	other_features	MHS405
MET_02786162	-	6	25.974025974025974	other_features	MHS405
MET_02786168	-	16	69.26406926406926	other_features	MHS405
MET_02786512	-	20	86.58008658008657	other_features	MHS405
MET_02786723	-	2	8.658008658008658	other_features	MHS405
MET_02786728	-	30	129.87012987012986	other_features	MHS405
MET_02786759	-	2	8.658008658008658	other_features	MHS405
MET_02787052	-	26	112.55411255411255	other_features	MHS405
MET_02787477	-	1	4.329004329004329	other_features	MHS405
MET_02787542	-	10	43.290043290043286	other_features	MHS405
MET_02787735	-	31	134.1991341991342	other_features	MHS405
MET_02788078	-	40	173.16017316017314	other_features	MHS405
MET_02788295	-	28	121.2121212121212	other_features	MHS405
MET_02789216	-	11	47.61904761904761	other_features	MHS405
MET_02789957	-	2	8.658008658008658	other_features	MHS405
MET_02790497	-	21	90.9090909090909	other_features	MHS405
MET_02790529	-	4	17.316017316017316	other_features	MHS405
MET_02790539	-	3	12.987012987012987	other_features	MHS405
MET_02790559	-	4	17.316017316017316	other_features	MHS405
MET_02790564	-	4	17.316017316017316	other_features	MHS405
MET_02790609	-	1	4.329004329004329	other_features	MHS405
MET_02790624	-	26	112.55411255411255	other_features	MHS405
MET_02790848	-	1	4.329004329004329	other_features	MHS405
MET_02790879	-	4	17.316017316017316	other_features	MHS405
MET_02790959	-	30	129.87012987012986	other_features	MHS405
MET_02790960	-	3	12.987012987012987	other_features	MHS405
MET_02791064	-	3	12.987012987012987	other_features	MHS405
MET_02791169	-	4	17.316017316017316	other_features	MHS405
MET_02791170	-	6	25.974025974025974	other_features	MHS405
MET_02791174	-	7	30.3030303030303	other_features	MHS405
MET_02791211	-	6	25.974025974025974	other_features	MHS405
MET_02791333	-	49	212.12121212121212	other_features	MHS405
MET_02791361	-	55	238.09523809523807	other_features	MHS405
MET_02791533	-	24	103.8961038961039	other_features	MHS405
MET_02791919	-	6	25.974025974025974	other_features	MHS405
MET_02792057	-	8	34.63203463203463	other_features	MHS405
MET_02792166	-	8	34.63203463203463	other_features	MHS405
MET_02792733	-	10	43.290043290043286	other_features	MHS405
MET_02792865	-	9	38.96103896103896	other_features	MHS405
MET_02792925	-	12	51.94805194805195	other_features	MHS405
MET_02792949	-	3	12.987012987012987	other_features	MHS405
MET_02792966	-	1	4.329004329004329	other_features	MHS405
MET_02793002	-	2	8.658008658008658	other_features	MHS405
MET_02793031	-	4	17.316017316017316	other_features	MHS405
MET_02793108	-	6	25.974025974025974	other_features	MHS405
MET_02793127	-	15	64.93506493506493	other_features	MHS405
MET_02793331	-	3	12.987012987012987	other_features	MHS405
MET_02793332	-	134	580.08658008658	other_features	MHS405
MET_02793678	-	2	8.658008658008658	other_features	MHS405
MET_02793682	-	12	51.94805194805195	other_features	MHS405
MET_02793766	-	1	4.329004329004329	other_features	MHS405
MET_02793768	-	5	21.645021645021643	other_features	MHS405
MET_02794143	-	7	30.3030303030303	other_features	MHS405
MET_02794182	-	8	34.63203463203463	other_features	MHS405
MET_02794540	-	157	679.6536796536797	other_features	MHS405
MET_02794548	-	14	60.6060606060606	other_features	MHS405
MET_02794801	-	482	2086.5800865800866	other_features	MHS405
MET_02794802	-	6	25.974025974025974	other_features	MHS405
MET_02794886	-	47	203.46320346320346	other_features	MHS405
MET_02795415	-	21	90.9090909090909	other_features	MHS405
MET_02795448	-	6	25.974025974025974	other_features	MHS405
MET_02795451	-	4	17.316017316017316	other_features	MHS405
MET_02796154	-	10	43.859649122807014	other_features	MHS405
MET_02796602	-	13	57.01754385964912	other_features	MHS405
MET_02797092	-	17	74.56140350877193	other_features	MHS405
MET_02797094	-	31	135.96491228070175	other_features	MHS405
MET_02797459	-	15	65.78947368421052	other_features	MHS405
MET_02798174	-	1	4.385964912280701	other_features	MHS405
MET_02798364	-	1	4.385964912280701	other_features	MHS405
MET_02799163	-	114	500	other_features	MHS405
MET_02799426	-	2	8.771929824561402	other_features	MHS405
MET_02799442	-	4	17.543859649122805	other_features	MHS405
MET_02799553	-	3	13.157894736842104	other_features	MHS405
MET_02800202	-	18	78.94736842105263	other_features	MHS405
MET_02801059	-	32	140.35087719298244	other_features	MHS405
MET_02801142	-	27	118.42105263157895	other_features	MHS405
MET_02801194	-	5	21.929824561403507	other_features	MHS405
MET_02801250	-	27	118.42105263157895	other_features	MHS405
MET_02802338	-	46	201.75438596491227	other_features	MHS405
MET_02803312	-	10	43.859649122807014	other_features	MHS405
MET_02803326	-	25	109.64912280701753	other_features	MHS405
MET_02803355	-	3	13.157894736842104	other_features	MHS405
MET_02803369	-	20	87.71929824561403	other_features	MHS405
MET_02803387	-	172	754.3859649122807	other_features	MHS405
MET_02803468	-	67	293.859649122807	other_features	MHS405
MET_02803500	-	4	17.543859649122805	other_features	MHS405
MET_02803535	-	3	13.157894736842104	other_features	MHS405
MET_02803569	-	18	78.94736842105263	other_features	MHS405
MET_02803634	-	7	30.70175438596491	other_features	MHS405
MET_02803684	-	12	52.63157894736842	other_features	MHS405
MET_02803694	-	175	767.5438596491227	other_features	MHS405
MET_02803921	-	40	175.43859649122805	other_features	MHS405
MET_02803965	-	16	70.17543859649122	other_features	MHS405
MET_02803972	-	7	30.70175438596491	other_features	MHS405
MET_02804191	-	4	17.543859649122805	other_features	MHS405
MET_02804303	-	1	4.385964912280701	other_features	MHS405
MET_02804366	-	21	92.10526315789474	other_features	MHS405
MET_02804367	-	8	35.08771929824561	other_features	MHS405
MET_02804378	-	4	17.543859649122805	other_features	MHS405
MET_02804427	-	17	74.56140350877193	other_features	MHS405
MET_02804428	-	5	21.929824561403507	other_features	MHS405
MET_02804496	-	10	43.859649122807014	other_features	MHS405
MET_02804548	-	10	43.859649122807014	other_features	MHS405
MET_02804903	-	26	114.03508771929825	other_features	MHS405
MET_02805237	-	42	184.21052631578948	other_features	MHS405
MET_02805239	-	31	135.96491228070175	other_features	MHS405
MET_02805459	-	3	13.157894736842104	other_features	MHS405
MET_02806062	-	46	201.75438596491227	other_features	MHS405
MET_02806068	-	14	61.40350877192982	other_features	MHS405
MET_02806148	-	13	57.01754385964912	other_features	MHS405
MET_02806149	-	88	385.96491228070175	other_features	MHS405
MET_02806249	-	25	109.64912280701753	other_features	MHS405
MET_02806294	-	26	114.03508771929825	other_features	MHS405
MET_02806489	-	27	118.42105263157895	other_features	MHS405
MET_02806526	-	64	280.7017543859649	other_features	MHS405
MET_02806592	-	1	4.385964912280701	other_features	MHS405
MET_02806704	-	6	26.31578947368421	other_features	MHS405
MET_02806852	-	75	328.9473684210526	other_features	MHS405
MET_02806912	-	2	8.771929824561402	other_features	MHS405
MET_02807245	-	3	13.157894736842104	other_features	MHS405
MET_02807578	-	19	83.33333333333333	other_features	MHS405
MET_02807650	-	17	74.56140350877193	other_features	MHS405
MET_02807900	-	4	17.543859649122805	other_features	MHS405
MET_02807904	-	12	52.63157894736842	other_features	MHS405
MET_02808093	-	13	57.01754385964912	other_features	MHS405
MET_02808111	-	3	13.157894736842104	other_features	MHS405
MET_02808749	-	28	122.80701754385964	other_features	MHS405
MET_02808760	-	5	21.929824561403507	other_features	MHS405
