feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02243097	-	11	30.303030303030305	other_features	MHS406
MET_02243103	-	9	24.793388429752067	other_features	MHS406
MET_02243104	hypothetical protein	18	49.586776859504134	other_features	MHS406
MET_02243543	-	12	33.057851239669425	other_features	MHS406
MET_02243674	-	6	16.528925619834713	other_features	MHS406
MET_02243707	-	7	19.28374655647383	other_features	MHS406
MET_02243723	-	5	13.774104683195592	other_features	MHS406
MET_02243780	hypothetical protein	13	35.81267217630854	other_features	MHS406
MET_02243957	-	9	24.793388429752067	other_features	MHS406
MET_02244010	-	39	107.43801652892563	other_features	MHS406
MET_02245252	-	10	27.77777777777778	other_features	MHS406
MET_02245378	-	9	25	other_features	MHS406
MET_02245413	-	36	100	other_features	MHS406
MET_02246068	-	13	36.111111111111114	other_features	MHS406
MET_02246069	-	34	94.44444444444444	other_features	MHS406
MET_02246112	-	10	27.77777777777778	other_features	MHS406
MET_02246127	-	6	16.666666666666668	other_features	MHS406
MET_02246129	-	28	77.77777777777779	other_features	MHS406
MET_02246254	-	6	16.666666666666668	other_features	MHS406
MET_02246473	-	3	8.333333333333334	other_features	MHS406
MET_02247905	-	3	8.333333333333334	other_features	MHS406
MET_02248055	-	3	8.333333333333334	other_features	MHS406
MET_02248360	-	21	58.333333333333336	other_features	MHS406
MET_02248697	hypothetical protein	81	225	other_features	MHS406
MET_02248834	-	35	97.22222222222223	other_features	MHS406
MET_02248835	-	6	16.666666666666668	other_features	MHS406
MET_02249426	-	7	19.444444444444446	other_features	MHS406
MET_02249443	-	26	72.22222222222223	other_features	MHS406
MET_02249616	-	60	166.66666666666669	other_features	MHS406
MET_02249790	-	7	19.444444444444446	other_features	MHS406
MET_02250212	-	357	991.6666666666667	other_features	MHS406
MET_02250217	-	12	33.333333333333336	other_features	MHS406
MET_02250689	-	9	25	other_features	MHS406
MET_02250883	-	9	25	other_features	MHS406
MET_02251089	-	4	11.11111111111111	other_features	MHS406
MET_02251096	-	43	119.44444444444444	other_features	MHS406
MET_02251102	-	3	8.333333333333334	other_features	MHS406
MET_02251788	-	7	19.444444444444446	other_features	MHS406
MET_02251860	-	14	38.88888888888889	other_features	MHS406
MET_02251890	-	30	83.33333333333334	other_features	MHS406
MET_02251891	-	17	47.22222222222222	other_features	MHS406
MET_02251904	-	4	11.11111111111111	other_features	MHS406
MET_02251927	-	12	33.333333333333336	other_features	MHS406
MET_02252165	-	8	22.22222222222222	other_features	MHS406
MET_02252353	-	9	25	other_features	MHS406
MET_02252361	-	4	11.11111111111111	other_features	MHS406
MET_02252376	-	10	27.77777777777778	other_features	MHS406
MET_02252400	-	14	38.88888888888889	other_features	MHS406
MET_02252410	-	27	75	other_features	MHS406
MET_02252429	-	54	150	other_features	MHS406
MET_02252728	-	7	19.444444444444446	other_features	MHS406
MET_02252798	-	174	483.33333333333337	other_features	MHS406
MET_02252924	-	48	133.33333333333334	other_features	MHS406
MET_02252926	-	26	72.22222222222223	other_features	MHS406
MET_02253092	-	7	19.444444444444446	other_features	MHS406
MET_02253094	-	9	25	other_features	MHS406
MET_02253115	-	6	16.666666666666668	other_features	MHS406
MET_02253612	-	6	16.666666666666668	other_features	MHS406
MET_02253613	-	5	13.88888888888889	other_features	MHS406
MET_02253719	-	19	52.77777777777778	other_features	MHS406
MET_02253726	-	27	75	other_features	MHS406
MET_02253848	-	12	33.333333333333336	other_features	MHS406
MET_02254071	-	3	8.333333333333334	other_features	MHS406
MET_02254320	-	9	25	other_features	MHS406
MET_02254346	-	2	5.555555555555555	other_features	MHS406
MET_02254349	membrane protein	19	52.77777777777778	other_features	MHS406
MET_02254360	-	8	22.22222222222222	other_features	MHS406
MET_02254363	-	2	5.555555555555555	other_features	MHS406
MET_02254368	-	2	5.555555555555555	other_features	MHS406
MET_02254442	-	4	11.11111111111111	other_features	MHS406
MET_02254511	-	143	397.22222222222223	other_features	MHS406
MET_02254520	-	23	63.88888888888889	other_features	MHS406
MET_02254538	-	6	16.666666666666668	other_features	MHS406
MET_02254972	-	6	16.666666666666668	other_features	MHS406
MET_02254992	-	11	30.555555555555557	other_features	MHS406
MET_02254996	-	32	88.88888888888889	other_features	MHS406
MET_02254998	-	35	97.22222222222223	other_features	MHS406
MET_02255108	hypothetical protein	2	5.555555555555555	other_features	MHS406
MET_02255116	-	7	19.444444444444446	other_features	MHS406
MET_02255577	-	16	44.44444444444444	other_features	MHS406
MET_02255652	-	18	50	other_features	MHS406
MET_02255882	-	9	25	other_features	MHS406
MET_02255883	-	22	61.111111111111114	other_features	MHS406
MET_02255888	-	2	5.555555555555555	other_features	MHS406
MET_02255991	-	9	25	other_features	MHS406
MET_02256711	hypothetical protein	7	19.444444444444446	other_features	MHS406
MET_02256719	-	14	38.88888888888889	other_features	MHS406
MET_02257282	hypothetical protein	27	75.63025210084034	other_features	MHS406
MET_02257431	-	16	44.81792717086835	other_features	MHS406
MET_02257503	-	4	11.204481792717088	other_features	MHS406
MET_02257625	-	2	5.602240896358544	other_features	MHS406
MET_02258200	-	6	16.80672268907563	other_features	MHS406
MET_02258662	-	8	22.408963585434176	other_features	MHS406
MET_02258845	-	22	61.62464985994398	other_features	MHS406
MET_02259787	-	22	61.62464985994398	other_features	MHS406
MET_02259949	-	4	11.204481792717088	other_features	MHS406
MET_02260136	-	36	100.84033613445379	other_features	MHS406
MET_02260646	-	8	22.408963585434176	other_features	MHS406
MET_02260750	-	30	84.03361344537815	other_features	MHS406
MET_02260793	-	5	14.005602240896359	other_features	MHS406
MET_02260868	-	36	100.84033613445379	other_features	MHS406
MET_02261407	hypothetical protein	2	5.602240896358544	other_features	MHS406
MET_02261513	-	3	8.403361344537815	other_features	MHS406
MET_02261876	-	18	50.420168067226896	other_features	MHS406
MET_02263022	-	6	16.80672268907563	other_features	MHS406
MET_02263065	-	3	8.403361344537815	other_features	MHS406
MET_02263808	-	12	33.61344537815126	other_features	MHS406
MET_02263845	-	19	53.221288515406165	other_features	MHS406
MET_02263860	-	18	50.420168067226896	other_features	MHS406
MET_02263866	-	6	16.80672268907563	other_features	MHS406
MET_02264088	virulence factor Mce family protein	37	103.64145658263305	other_features	MHS406
MET_02264348	-	13	36.41456582633053	other_features	MHS406
MET_02264351	-	6	16.80672268907563	other_features	MHS406
MET_02264403	-	18	50.420168067226896	other_features	MHS406
MET_02264414	-	3	8.403361344537815	other_features	MHS406
MET_02264423	-	6	16.80672268907563	other_features	MHS406
MET_02264441	-	7	19.607843137254903	other_features	MHS406
MET_02264603	-	11	30.81232492997199	other_features	MHS406
MET_02264710	hypothetical protein	2	5.602240896358544	other_features	MHS406
MET_02264726	-	18	50.420168067226896	other_features	MHS406
MET_02264753	-	4	11.204481792717088	other_features	MHS406
MET_02264761	-	23	64.42577030812325	other_features	MHS406
MET_02264765	-	9	25.210084033613448	other_features	MHS406
MET_02264769	-	30	84.03361344537815	other_features	MHS406
MET_02264774	-	45	126.05042016806723	other_features	MHS406
MET_02264826	-	3	8.403361344537815	other_features	MHS406
MET_02264867	-	28	78.43137254901961	other_features	MHS406
MET_02264873	-	2	5.602240896358544	other_features	MHS406
MET_02264875	-	19	53.221288515406165	other_features	MHS406
MET_02265611	-	2996	8392.156862745098	other_features	MHS406
MET_02265713	-	8	22.408963585434176	other_features	MHS406
MET_02265744	-	24	67.22689075630252	other_features	MHS406
MET_02265761	-	25	70.0280112044818	other_features	MHS406
MET_02266057	-	67	187.67507002801122	other_features	MHS406
MET_02266243	membrane protein	12	33.61344537815126	other_features	MHS406
MET_02266260	-	5	14.005602240896359	other_features	MHS406
MET_02266377	-	8	22.408963585434176	other_features	MHS406
MET_02266414	-	251	703.0812324929972	other_features	MHS406
MET_02266498	-	12	33.61344537815126	other_features	MHS406
MET_02266500	-	76	212.88515406162466	other_features	MHS406
MET_02266523	-	15	42.016806722689076	other_features	MHS406
MET_02266711	-	22	61.62464985994398	other_features	MHS406
MET_02266724	-	5	14.005602240896359	other_features	MHS406
MET_02266762	cell envelope integrity inner membrane protein TolA	14	39.21568627450981	other_features	MHS406
MET_02266812	-	20	56.022408963585434	other_features	MHS406
MET_02266849	-	15	42.016806722689076	other_features	MHS406
MET_02266857	-	2	5.602240896358544	other_features	MHS406
MET_02267156	-	4	11.204481792717088	other_features	MHS406
MET_02267157	-	3	8.403361344537815	other_features	MHS406
MET_02267239	-	5	14.005602240896359	other_features	MHS406
MET_02267285	-	11	30.81232492997199	other_features	MHS406
MET_02267314	-	4	11.204481792717088	other_features	MHS406
MET_02267846	-	6	16.80672268907563	other_features	MHS406
MET_02267853	-	3	8.403361344537815	other_features	MHS406
MET_02268026	-	10	28.011204481792717	other_features	MHS406
MET_02268152	-	28	78.43137254901961	other_features	MHS406
MET_02268157	-	30	84.03361344537815	other_features	MHS406
MET_02268629	-	11	30.81232492997199	other_features	MHS406
MET_02268648	-	3	8.403361344537815	other_features	MHS406
MET_02268653	-	47	131.65266106442579	other_features	MHS406
MET_02268673	hypothetical protein	5	14.005602240896359	other_features	MHS406
MET_02268759	-	24	67.22689075630252	other_features	MHS406
MET_02269199	-	47	132.7683615819209	other_features	MHS406
MET_02269249	-	203	573.4463276836159	other_features	MHS406
MET_02269383	-	6	16.949152542372882	other_features	MHS406
MET_02270096	-	11	31.073446327683616	other_features	MHS406
MET_02270130	-	13	36.72316384180791	other_features	MHS406
MET_02270340	-	15	42.37288135593221	other_features	MHS406
MET_02270485	-	28	79.09604519774011	other_features	MHS406
MET_02271058	-	15	42.37288135593221	other_features	MHS406
MET_02271302	-	7	19.774011299435028	other_features	MHS406
MET_02271474	-	7	19.774011299435028	other_features	MHS406
MET_02271713	-	12	33.898305084745765	other_features	MHS406
MET_02271876	-	2	5.649717514124294	other_features	MHS406
MET_02272074	-	17	48.0225988700565	other_features	MHS406
MET_02272118	-	10	28.24858757062147	other_features	MHS406
MET_02272671	-	17	48.0225988700565	other_features	MHS406
MET_02272749	-	6	16.949152542372882	other_features	MHS406
MET_02272785	-	28	79.09604519774011	other_features	MHS406
MET_02272916	hypothetical protein	6	16.949152542372882	other_features	MHS406
MET_02272934	-	7	19.774011299435028	other_features	MHS406
MET_02273789	-	5	14.124293785310735	other_features	MHS406
MET_02273821	-	30	84.74576271186442	other_features	MHS406
MET_02274003	-	22	62.14689265536723	other_features	MHS406
MET_02274007	-	19	53.672316384180796	other_features	MHS406
MET_02274008	-	7	19.774011299435028	other_features	MHS406
MET_02274428	-	6	16.949152542372882	other_features	MHS406
MET_02274497	-	2102	5937.853107344633	other_features	MHS406
MET_02274855	-	34	96.045197740113	other_features	MHS406
MET_02275652	-	12	33.898305084745765	other_features	MHS406
MET_02275654	-	16	45.19774011299435	other_features	MHS406
MET_02276073	-	17	48.0225988700565	other_features	MHS406
MET_02276087	-	25	70.62146892655367	other_features	MHS406
MET_02276133	-	4	11.299435028248588	other_features	MHS406
MET_02276135	-	8	22.598870056497177	other_features	MHS406
MET_02276174	-	11	31.073446327683616	other_features	MHS406
MET_02276207	-	4	11.299435028248588	other_features	MHS406
MET_02276450	-	22	62.14689265536723	other_features	MHS406
MET_02276462	-	26	73.44632768361582	other_features	MHS406
MET_02276496	-	112	316.38418079096044	other_features	MHS406
MET_02276603	-	64	180.7909604519774	other_features	MHS406
MET_02276629	-	14	39.548022598870055	other_features	MHS406
MET_02276656	-	57	161.0169491525424	other_features	MHS406
MET_02276791	-	29	81.92090395480227	other_features	MHS406
MET_02276822	-	2	5.649717514124294	other_features	MHS406
MET_02276936	-	4	11.299435028248588	other_features	MHS406
MET_02277439	-	79	223.16384180790962	other_features	MHS406
MET_02277534	membrane protein	3	8.474576271186441	other_features	MHS406
MET_02278052	-	15	42.37288135593221	other_features	MHS406
MET_02278092	-	13	36.72316384180791	other_features	MHS406
MET_02278093	-	57	161.0169491525424	other_features	MHS406
MET_02278106	-	16	45.19774011299435	other_features	MHS406
MET_02278149	-	12	33.898305084745765	other_features	MHS406
MET_02278166	-	8	22.598870056497177	other_features	MHS406
MET_02278316	-	5	14.124293785310735	other_features	MHS406
MET_02278317	-	88	248.58757062146893	other_features	MHS406
MET_02278351	-	9	25.423728813559322	other_features	MHS406
MET_02278356	-	2	5.649717514124294	other_features	MHS406
MET_02278401	-	14	39.548022598870055	other_features	MHS406
MET_02278497	-	21	59.32203389830509	other_features	MHS406
MET_02278650	-	5	14.124293785310735	other_features	MHS406
MET_02278826	-	5	14.124293785310735	other_features	MHS406
MET_02279200	-	84	237.28813559322035	other_features	MHS406
MET_02279208	-	3	8.474576271186441	other_features	MHS406
MET_02279492	-	3	8.474576271186441	other_features	MHS406
MET_02280339	-	14	39.548022598870055	other_features	MHS406
MET_02281059	-	14	39.88603988603989	other_features	MHS406
MET_02281253	-	8	22.792022792022795	other_features	MHS406
MET_02281780	-	9	25.641025641025642	other_features	MHS406
MET_02281784	-	5	14.245014245014247	other_features	MHS406
MET_02281806	-	3	8.547008547008547	other_features	MHS406
MET_02281814	-	3	8.547008547008547	other_features	MHS406
MET_02281997	-	10	28.490028490028493	other_features	MHS406
MET_02282141	-	3	8.547008547008547	other_features	MHS406
MET_02282413	-	5	14.245014245014247	other_features	MHS406
MET_02283146	-	7	19.943019943019944	other_features	MHS406
MET_02283228	-	4	11.396011396011398	other_features	MHS406
MET_02283600	-	33	94.01709401709402	other_features	MHS406
MET_02283770	-	7	19.943019943019944	other_features	MHS406
MET_02284263	-	28	79.77207977207978	other_features	MHS406
MET_02284378	-	14	39.88603988603989	other_features	MHS406
MET_02284555	-	8	22.792022792022795	other_features	MHS406
MET_02285089	-	12	34.18803418803419	other_features	MHS406
MET_02285090	-	13	37.03703703703704	other_features	MHS406
MET_02285501	-	68	193.73219373219374	other_features	MHS406
MET_02286074	-	3	8.547008547008547	other_features	MHS406
MET_02286124	hypothetical protein	5	14.245014245014247	other_features	MHS406
MET_02287144	-	11	31.33903133903134	other_features	MHS406
MET_02287224	-	11	31.33903133903134	other_features	MHS406
MET_02287245	-	27	76.92307692307693	other_features	MHS406
MET_02287249	-	4	11.396011396011398	other_features	MHS406
MET_02287719	-	3	8.547008547008547	other_features	MHS406
MET_02287754	-	14	39.88603988603989	other_features	MHS406
MET_02287781	-	6	17.094017094017094	other_features	MHS406
MET_02287790	-	12	34.18803418803419	other_features	MHS406
MET_02287792	-	11	31.33903133903134	other_features	MHS406
MET_02287804	-	426	1213.6752136752139	other_features	MHS406
MET_02287806	-	28	79.77207977207978	other_features	MHS406
MET_02287835	-	49	139.6011396011396	other_features	MHS406
MET_02287847	-	2	5.698005698005699	other_features	MHS406
MET_02287851	-	7	19.943019943019944	other_features	MHS406
MET_02288082	-	14	39.88603988603989	other_features	MHS406
MET_02288117	-	11	31.33903133903134	other_features	MHS406
MET_02288133	-	4	11.396011396011398	other_features	MHS406
MET_02288189	-	12	34.18803418803419	other_features	MHS406
MET_02288286	-	10	28.490028490028493	other_features	MHS406
MET_02288289	-	41	116.80911680911682	other_features	MHS406
MET_02288801	-	131	373.21937321937327	other_features	MHS406
MET_02289058	-	8	22.792022792022795	other_features	MHS406
MET_02289208	-	12	34.18803418803419	other_features	MHS406
MET_02289378	-	6	17.094017094017094	other_features	MHS406
MET_02289573	-	37	105.41310541310541	other_features	MHS406
MET_02289574	hypothetical protein	16	45.58404558404559	other_features	MHS406
MET_02289584	hypothetical protein	10	28.490028490028493	other_features	MHS406
MET_02289657	-	5	14.245014245014247	other_features	MHS406
MET_02289857	-	17	48.433048433048434	other_features	MHS406
MET_02289870	-	3	8.547008547008547	other_features	MHS406
MET_02289912	-	4	11.396011396011398	other_features	MHS406
MET_02289982	-	158	450.1424501424502	other_features	MHS406
MET_02290087	-	18	51.282051282051285	other_features	MHS406
MET_02290150	-	13	37.03703703703704	other_features	MHS406
MET_02290592	-	17	48.433048433048434	other_features	MHS406
MET_02291026	-	56	159.54415954415956	other_features	MHS406
MET_02291228	-	3	8.547008547008547	other_features	MHS406
MET_02291229	-	3	8.547008547008547	other_features	MHS406
MET_02291231	-	6	17.094017094017094	other_features	MHS406
MET_02291233	-	71	202.27920227920228	other_features	MHS406
MET_02292046	-	13	37.03703703703704	other_features	MHS406
MET_02292070	-	4	11.396011396011398	other_features	MHS406
MET_02292089	-	31	88.31908831908832	other_features	MHS406
MET_02292758	-	21	60.344827586206904	other_features	MHS406
MET_02292813	-	3	8.620689655172415	other_features	MHS406
MET_02293255	-	3	8.620689655172415	other_features	MHS406
MET_02293530	-	36	103.44827586206897	other_features	MHS406
MET_02293563	-	30	86.20689655172414	other_features	MHS406
MET_02293840	-	2	5.74712643678161	other_features	MHS406
MET_02293940	-	58	166.66666666666669	other_features	MHS406
MET_02294028	-	14	40.229885057471265	other_features	MHS406
MET_02294045	-	17	48.850574712643684	other_features	MHS406
MET_02294046	-	11	31.60919540229885	other_features	MHS406
MET_02294666	-	6	17.24137931034483	other_features	MHS406
MET_02295109	-	2	5.74712643678161	other_features	MHS406
MET_02295279	-	11	31.60919540229885	other_features	MHS406
MET_02295316	-	164	471.264367816092	other_features	MHS406
MET_02295324	-	9	25.862068965517242	other_features	MHS406
MET_02296138	-	11	31.60919540229885	other_features	MHS406
MET_02296212	-	21	60.344827586206904	other_features	MHS406
MET_02296216	-	221	635.0574712643679	other_features	MHS406
MET_02296348	-	7	20.114942528735632	other_features	MHS406
MET_02296396	-	60	172.41379310344828	other_features	MHS406
MET_02297188	-	5	14.367816091954024	other_features	MHS406
MET_02297271	-	4	11.49425287356322	other_features	MHS406
MET_02297561	-	13	37.356321839080465	other_features	MHS406
MET_02298444	-	5	14.367816091954024	other_features	MHS406
MET_02298995	-	6	17.24137931034483	other_features	MHS406
MET_02299130	-	3	8.620689655172415	other_features	MHS406
MET_02299182	-	2	5.74712643678161	other_features	MHS406
MET_02299207	-	22	63.2183908045977	other_features	MHS406
MET_02299248	-	14	40.229885057471265	other_features	MHS406
MET_02299490	-	7	20.114942528735632	other_features	MHS406
MET_02299503	-	11	31.60919540229885	other_features	MHS406
MET_02299513	-	63	181.0344827586207	other_features	MHS406
MET_02299515	-	3	8.620689655172415	other_features	MHS406
MET_02299519	-	52	149.42528735632186	other_features	MHS406
MET_02299662	-	3	8.620689655172415	other_features	MHS406
MET_02299663	-	16	45.97701149425288	other_features	MHS406
MET_02299669	-	2	5.74712643678161	other_features	MHS406
MET_02299703	-	14	40.229885057471265	other_features	MHS406
MET_02299718	-	8	22.98850574712644	other_features	MHS406
MET_02299733	-	7	20.114942528735632	other_features	MHS406
MET_02299749	-	12	34.48275862068966	other_features	MHS406
MET_02299755	-	6	17.24137931034483	other_features	MHS406
MET_02299788	-	4	11.49425287356322	other_features	MHS406
MET_02299928	-	9	25.862068965517242	other_features	MHS406
MET_02299929	-	2	5.74712643678161	other_features	MHS406
MET_02300020	-	3	8.620689655172415	other_features	MHS406
MET_02300047	-	8	22.98850574712644	other_features	MHS406
MET_02300096	-	8	22.98850574712644	other_features	MHS406
MET_02300097	-	10	28.73563218390805	other_features	MHS406
MET_02300133	-	7	20.114942528735632	other_features	MHS406
MET_02300173	-	14	40.229885057471265	other_features	MHS406
MET_02300244	-	73	209.77011494252875	other_features	MHS406
MET_02300347	-	13	37.356321839080465	other_features	MHS406
MET_02300353	-	28	80.45977011494253	other_features	MHS406
MET_02300354	-	4	11.49425287356322	other_features	MHS406
MET_02300363	-	5	14.367816091954024	other_features	MHS406
MET_02300378	-	8	22.98850574712644	other_features	MHS406
MET_02300864	-	4	11.49425287356322	other_features	MHS406
MET_02301034	-	24	68.96551724137932	other_features	MHS406
MET_02301125	-	4	11.49425287356322	other_features	MHS406
MET_02301312	-	3	8.620689655172415	other_features	MHS406
MET_02301648	-	31	89.08045977011494	other_features	MHS406
MET_02301729	-	22	63.2183908045977	other_features	MHS406
MET_02301815	-	46	132.18390804597703	other_features	MHS406
MET_02301839	-	9	25.862068965517242	other_features	MHS406
MET_02301851	-	8	22.98850574712644	other_features	MHS406
MET_02301860	-	7	20.114942528735632	other_features	MHS406
MET_02301885	-	10	28.73563218390805	other_features	MHS406
MET_02301910	-	3	8.620689655172415	other_features	MHS406
MET_02301911	-	5	14.367816091954024	other_features	MHS406
MET_02301919	-	6	17.24137931034483	other_features	MHS406
MET_02301924	-	31	89.08045977011494	other_features	MHS406
MET_02301930	-	4	11.49425287356322	other_features	MHS406
MET_02301970	-	45	129.31034482758622	other_features	MHS406
MET_02301991	-	4	11.49425287356322	other_features	MHS406
MET_02302028	-	12	34.48275862068966	other_features	MHS406
MET_02302040	-	2	5.74712643678161	other_features	MHS406
MET_02302122	hypothetical protein	6	17.24137931034483	other_features	MHS406
MET_02302380	-	3	8.620689655172415	other_features	MHS406
MET_02302457	-	3	8.620689655172415	other_features	MHS406
MET_02303161	-	29	83.33333333333334	other_features	MHS406
MET_02303170	-	4	11.49425287356322	other_features	MHS406
MET_02303172	-	5	14.367816091954024	other_features	MHS406
MET_02303181	-	3	8.620689655172415	other_features	MHS406
MET_02303949	-	7	20.114942528735632	other_features	MHS406
MET_02303961	-	6	17.24137931034483	other_features	MHS406
MET_02303975	cell division topological specificity factor MinE	36	103.44827586206897	other_features	MHS406
MET_02304512	-	10	28.985507246376812	other_features	MHS406
MET_02304594	-	10	28.985507246376812	other_features	MHS406
MET_02304821	-	6	17.39130434782609	other_features	MHS406
MET_02305448	-	11	31.884057971014496	other_features	MHS406
MET_02305546	-	3	8.695652173913045	other_features	MHS406
MET_02305549	-	10	28.985507246376812	other_features	MHS406
MET_02305558	-	6	17.39130434782609	other_features	MHS406
MET_02305570	-	22	63.76811594202899	other_features	MHS406
MET_02305688	-	15	43.47826086956522	other_features	MHS406
MET_02306851	-	2	5.797101449275363	other_features	MHS406
MET_02306940	-	43	124.6376811594203	other_features	MHS406
MET_02307257	-	9	26.086956521739133	other_features	MHS406
MET_02307494	-	13	37.68115942028986	other_features	MHS406
MET_02308093	-	2	5.797101449275363	other_features	MHS406
MET_02308216	-	8	23.188405797101453	other_features	MHS406
MET_02308236	-	18	52.173913043478265	other_features	MHS406
MET_02308313	-	2	5.797101449275363	other_features	MHS406
MET_02309945	-	3	8.695652173913045	other_features	MHS406
MET_02309966	-	117	339.13043478260875	other_features	MHS406
MET_02310320	-	33	95.65217391304348	other_features	MHS406
MET_02311043	-	314	910.144927536232	other_features	MHS406
MET_02311089	-	12	34.78260869565218	other_features	MHS406
MET_02311296	-	6	17.39130434782609	other_features	MHS406
MET_02311504	-	33	95.65217391304348	other_features	MHS406
MET_02311531	-	9	26.086956521739133	other_features	MHS406
MET_02311559	-	2	5.797101449275363	other_features	MHS406
MET_02311578	-	16	46.376811594202906	other_features	MHS406
MET_02311582	-	5	14.492753623188406	other_features	MHS406
MET_02311644	-	10	28.985507246376812	other_features	MHS406
MET_02311945	-	6	17.39130434782609	other_features	MHS406
MET_02312232	-	10	28.985507246376812	other_features	MHS406
MET_02312602	-	10	28.985507246376812	other_features	MHS406
MET_02312716	-	6	17.39130434782609	other_features	MHS406
MET_02312718	-	39	113.04347826086958	other_features	MHS406
MET_02312822	-	7	20.28985507246377	other_features	MHS406
MET_02312825	-	9	26.086956521739133	other_features	MHS406
MET_02312859	-	21	60.86956521739131	other_features	MHS406
MET_02312876	-	17	49.275362318840585	other_features	MHS406
MET_02312980	-	19	55.072463768115945	other_features	MHS406
MET_02313183	-	32	92.75362318840581	other_features	MHS406
MET_02313191	hypothetical protein	5	14.492753623188406	other_features	MHS406
MET_02313200	-	21	60.86956521739131	other_features	MHS406
MET_02313366	-	5	14.492753623188406	other_features	MHS406
MET_02313415	-	18	52.173913043478265	other_features	MHS406
MET_02313513	-	5	14.492753623188406	other_features	MHS406
MET_02313526	-	5	14.492753623188406	other_features	MHS406
MET_02313528	-	10	28.985507246376812	other_features	MHS406
MET_02313593	-	5	14.492753623188406	other_features	MHS406
MET_02313771	-	35	101.44927536231884	other_features	MHS406
MET_02313818	-	26	75.36231884057972	other_features	MHS406
MET_02313856	-	6	17.39130434782609	other_features	MHS406
MET_02313905	-	3	8.695652173913045	other_features	MHS406
MET_02313966	-	59	171.0144927536232	other_features	MHS406
MET_02313981	-	4	11.594202898550726	other_features	MHS406
MET_02314105	-	4	11.594202898550726	other_features	MHS406
MET_02314174	-	6	17.39130434782609	other_features	MHS406
MET_02314360	-	3	8.695652173913045	other_features	MHS406
MET_02314412	-	4	11.594202898550726	other_features	MHS406
MET_02314440	-	643	1863.7681159420292	other_features	MHS406
MET_02314698	-	81	234.7826086956522	other_features	MHS406
MET_02314710	-	15	43.47826086956522	other_features	MHS406
MET_02314712	-	16	46.376811594202906	other_features	MHS406
MET_02314720	-	33	95.65217391304348	other_features	MHS406
MET_02315020	-	2	5.797101449275363	other_features	MHS406
MET_02315295	-	9	26.086956521739133	other_features	MHS406
MET_02315772	-	4	11.594202898550726	other_features	MHS406
MET_02315786	hypothetical protein	9	26.086956521739133	other_features	MHS406
MET_02315799	-	5	14.492753623188406	other_features	MHS406
MET_02315906	ABC transporter-associated permease	3	8.695652173913045	other_features	MHS406
MET_02316346	-	6	17.543859649122805	other_features	MHS406
MET_02316374	-	50	146.1988304093567	other_features	MHS406
MET_02316531	-	4	11.695906432748536	other_features	MHS406
MET_02316632	-	4	11.695906432748536	other_features	MHS406
MET_02317250	-	15	43.859649122807014	other_features	MHS406
MET_02317329	-	4	11.695906432748536	other_features	MHS406
MET_02317380	-	9	26.31578947368421	other_features	MHS406
MET_02317641	-	19	55.55555555555555	other_features	MHS406
MET_02317755	-	13	38.01169590643275	other_features	MHS406
MET_02317785	-	15	43.859649122807014	other_features	MHS406
MET_02318160	-	13	38.01169590643275	other_features	MHS406
MET_02318227	-	14	40.93567251461988	other_features	MHS406
MET_02318387	-	45	131.57894736842104	other_features	MHS406
MET_02318604	-	3	8.771929824561402	other_features	MHS406
MET_02318701	-	11	32.16374269005848	other_features	MHS406
MET_02318933	-	28	81.87134502923976	other_features	MHS406
MET_02319093	-	7	20.46783625730994	other_features	MHS406
MET_02319193	-	39	114.03508771929823	other_features	MHS406
MET_02319206	-	46	134.50292397660817	other_features	MHS406
MET_02319213	-	36	105.26315789473684	other_features	MHS406
MET_02319238	-	4	11.695906432748536	other_features	MHS406
MET_02319279	-	16	46.783625730994146	other_features	MHS406
MET_02319734	-	3	8.771929824561402	other_features	MHS406
MET_02319855	-	22	64.32748538011695	other_features	MHS406
MET_02319968	-	9	26.31578947368421	other_features	MHS406
MET_02319971	-	31	90.64327485380116	other_features	MHS406
MET_02319976	-	11	32.16374269005848	other_features	MHS406
MET_02320586	-	20	58.47953216374268	other_features	MHS406
MET_02320603	-	6	17.543859649122805	other_features	MHS406
MET_02320621	-	6	17.543859649122805	other_features	MHS406
MET_02320797	-	48	140.35087719298244	other_features	MHS406
MET_02321300	-	5	14.61988304093567	other_features	MHS406
MET_02321716	-	5	14.61988304093567	other_features	MHS406
MET_02322098	-	10	29.23976608187134	other_features	MHS406
MET_02322114	-	11	32.16374269005848	other_features	MHS406
MET_02322118	-	2	5.847953216374268	other_features	MHS406
MET_02322719	-	4	11.695906432748536	other_features	MHS406
MET_02322857	hypothetical protein	18	52.63157894736842	other_features	MHS406
MET_02322866	-	2	5.847953216374268	other_features	MHS406
MET_02322958	-	14	40.93567251461988	other_features	MHS406
MET_02322962	-	13	38.01169590643275	other_features	MHS406
MET_02323042	-	9	26.31578947368421	other_features	MHS406
MET_02323064	-	92	269.00584795321635	other_features	MHS406
MET_02323131	hypothetical protein	24	70.17543859649122	other_features	MHS406
MET_02323186	-	9	26.31578947368421	other_features	MHS406
MET_02323340	-	7	20.46783625730994	other_features	MHS406
MET_02323347	-	22	64.32748538011695	other_features	MHS406
MET_02323356	-	3	8.771929824561402	other_features	MHS406
MET_02323413	-	10	29.23976608187134	other_features	MHS406
