feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7Z0X216	UniRef90_A0A7Z0X216 Uncharacterized protein n=3 Tax=Burkholderiaceae TaxID=119060 RepID=A0A7Z0X216_9BURK	60	224.7191011235955	other_features	MHS330
UniRef90_A1KR02	UniRef90_A1KR02 Actin n=1 Tax=Trifolium repens TaxID=3899 RepID=A1KR02_TRIRP	1	4.385964912280701	other_features	MHS330
UniRef90_A4JRW1	UniRef90_A4JRW1 Uncharacterized protein n=7 Tax=Proteobacteria TaxID=1224 RepID=A4JRW1_BURVG	23	34.226190476190474	other_features	MHS330
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	13	64.67661691542288	other_features	MHS330
UniRef90_A6YM14	UniRef90_A6YM14 Photosystem II protein D1 (Fragment) n=1 Tax=Digitaria nuda TaxID=449510 RepID=A6YM14_9POAL	30	112.35955056179775	other_features	MHS330
UniRef90_A7ALT1	UniRef90_A7ALT1 Uncharacterized protein n=2 Tax=Bacteroidales TaxID=171549 RepID=A7ALT1_9BACT	20	116.95906432748536	other_features	MHS330
UniRef90_A7X2X5	UniRef90_A7X2X5 30S ribosomal protein S21 n=76 Tax=root TaxID=1 RepID=RS21_STAA1	1	5.74712643678161	other_features	MHS330
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	20	82.3045267489712	other_features	MHS330
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	8	28.368794326241137	other_features	MHS330
UniRef90_A8PT14	UniRef90_A8PT14 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT14_MALGO	6	11.834319526627219	other_features	MHS330
UniRef90_A8PT57	UniRef90_A8PT57 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT57_MALGO	13	57.77777777777778	other_features	MHS330
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	19	72.79693486590038	other_features	MHS330
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	15	55.55555555555555	other_features	MHS330
UniRef90_A8PUH4	UniRef90_A8PUH4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUH4_MALGO	965	1066.2943871706757	other_features	MHS330
UniRef90_A8PUP5	UniRef90_A8PUP5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUP5_MALGO	45	50.67567567567568	other_features	MHS330
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	231	407.40740740740745	other_features	MHS330
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	29	55.55555555555555	other_features	MHS330
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	65	173.33333333333334	other_features	MHS330
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	18	101.69491525423729	other_features	MHS330
UniRef90_A8PWE0	UniRef90_A8PWE0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE0_MALGO	94	81.59722222222223	other_features	MHS330
UniRef90_A8PWP2	UniRef90_A8PWP2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP2_MALGO	43	42.15686274509804	other_features	MHS330
UniRef90_A8PXC7	UniRef90_A8PXC7 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXC7_MALGO	14	38.25136612021858	other_features	MHS330
UniRef90_A8PXI1	UniRef90_A8PXI1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXI1_MALGO	47	115.19607843137256	other_features	MHS330
UniRef90_A8PY00	UniRef90_A8PY00 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY00_MALGO	38	95.23809523809523	other_features	MHS330
UniRef90_A8PYC5	UniRef90_A8PYC5 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYC5_MALGO	58	114.39842209072978	other_features	MHS330
UniRef90_A8PYL4	UniRef90_A8PYL4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYL4_MALGO	298	278.2446311858077	other_features	MHS330
UniRef90_A8PYV8	UniRef90_A8PYV8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYV8_MALGO	46	71.65109034267913	other_features	MHS330
UniRef90_A8PZT2	UniRef90_A8PZT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZT2_MALGO	18	58.82352941176471	other_features	MHS330
UniRef90_A8Q096	UniRef90_A8Q096 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q096_MALGO	1	5.208333333333333	other_features	MHS330
UniRef90_A8Q0R3	UniRef90_A8Q0R3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0R3_MALGO	27	66.66666666666666	other_features	MHS330
UniRef90_A8Q1K7	UniRef90_A8Q1K7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K7_MALGO	38	83.33333333333333	other_features	MHS330
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	286	357.0536828963795	other_features	MHS330
UniRef90_A8Q3H0	UniRef90_A8Q3H0 NADH-u_ox-rdase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3H0_MALGO	169	358.8110403397028	other_features	MHS330
UniRef90_A8Q3N3	UniRef90_A8Q3N3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3N3_MALGO	23	111.11111111111111	other_features	MHS330
UniRef90_A8Q4X1	UniRef90_A8Q4X1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4X1_MALGO	15	36.496350364963504	other_features	MHS330
UniRef90_A8Q543	UniRef90_A8Q543 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q543_MALGO	1	3.663003663003663	other_features	MHS330
UniRef90_A8Q551	UniRef90_A8Q551 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q551_MALGO	95	68.39452843772499	other_features	MHS330
UniRef90_A8Q5G6	UniRef90_A8Q5G6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5G6_MALGO	248	249.7482376636455	other_features	MHS330
UniRef90_A8Q6M3	UniRef90_A8Q6M3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6M3_MALGO	5	24.154589371980677	other_features	MHS330
UniRef90_A8Q6R8	UniRef90_A8Q6R8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6R8_MALGO	38	89.2018779342723	other_features	MHS330
UniRef90_A8Q6U2	UniRef90_A8Q6U2 Complex I-B22 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6U2_MALGO	39	107.43801652892563	other_features	MHS330
UniRef90_A8Q739	UniRef90_A8Q739 U6 snRNA-associated Sm-like protein LSm5 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q739_MALGO	31	118.77394636015325	other_features	MHS330
UniRef90_A8Q7U6	UniRef90_A8Q7U6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7U6_MALGO	39	135.41666666666669	other_features	MHS330
UniRef90_A8Q7W6	UniRef90_A8Q7W6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7W6_MALGO	9	45.45454545454545	other_features	MHS330
UniRef90_A8Q8W0	UniRef90_A8Q8W0 Ribosomal_L14e domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W0_MALGO	83	178.49462365591395	other_features	MHS330
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	120	453.5215977869651	other_features	MHS330
UniRef90_A8QAP1	UniRef90_A8QAP1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAP1_MALGO	22	63.2183908045977	other_features	MHS330
UniRef90_A8QAW3	UniRef90_A8QAW3 Protein transport protein SFT2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW3_MALGO	28	53.63984674329502	other_features	MHS330
UniRef90_A8QBE3	UniRef90_A8QBE3 Cytochrome c oxidase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBE3_MALGO	12	51.94805194805195	other_features	MHS330
UniRef90_A8QD38	UniRef90_A8QD38 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD38_MALGO	194	153.2385466034755	other_features	MHS330
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	168	584.2498594879547	other_features	MHS330
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	225	302.4193548387097	other_features	MHS330
UniRef90_A9BSV6	UniRef90_A9BSV6 Uncharacterized protein n=1 Tax=Delftia acidovorans (strain DSM 14801 / SPH-1) TaxID=398578 RepID=A9BSV6_DELAS	36	125.00000000000001	other_features	MHS330
UniRef90_A9BT03	UniRef90_A9BT03 DZANK-type domain-containing protein n=3 Tax=Delftia TaxID=80865 RepID=A9BT03_DELAS	41	150.18315018315016	other_features	MHS330
UniRef90_A9BZJ3	UniRef90_A9BZJ3 Uncharacterized protein n=22 Tax=Bacteria TaxID=2 RepID=A9BZJ3_DELAS	4	13.745704467353953	other_features	MHS330
UniRef90_A9WTS9	UniRef90_A9WTS9 30S ribosomal protein S14 n=11 Tax=Bacteria TaxID=2 RepID=RS14_RENSM	4	13.201320132013201	other_features	MHS330
UniRef90_A9Y5I1	UniRef90_A9Y5I1 ATP synthase subunit 9, mitochondrial n=14 Tax=cellular organisms TaxID=131567 RepID=A9Y5I1_ZYMTI	48	216.21621621621622	other_features	MHS330
UniRef90_B2GGR4	UniRef90_B2GGR4 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=B2GGR4_KOCRD	1	5.05050505050505	other_features	MHS330
UniRef90_B2W7L4	UniRef90_B2W7L4 Short chain dehydrogenase/reductase n=18 Tax=Pleosporaceae TaxID=28556 RepID=B2W7L4_PYRTR	62	71.01947308132875	other_features	MHS330
UniRef90_B7WWR5	UniRef90_B7WWR5 Uncharacterized protein n=3 Tax=Comamonas TaxID=283 RepID=B7WWR5_COMTK	4	15.503875968992247	other_features	MHS330
UniRef90_B8BTA6	UniRef90_B8BTA6 RL38, ribosomal protein 38 60S large ribosomal subunit n=1 Tax=Thalassiosira pseudonana TaxID=35128 RepID=B8BTA6_THAPS	22	106.28019323671498	other_features	MHS330
UniRef90_B9EMB3	UniRef90_B9EMB3 Transposable element Tcb1 transposase n=1 Tax=Salmo salar TaxID=8030 RepID=B9EMB3_SALSA	1	3.584229390681003	other_features	MHS330
UniRef90_C2KYF3	UniRef90_C2KYF3 DNA-binding protein HU n=5 Tax=Oribacterium TaxID=265975 RepID=C2KYF3_9FIRM	7	25.925925925925924	other_features	MHS330
UniRef90_C3K3F0	UniRef90_C3K3F0 Uncharacterized protein n=62 Tax=Gammaproteobacteria TaxID=1236 RepID=C3K3F0_PSEFS	14	56.22489959839358	other_features	MHS330
UniRef90_C5B525	UniRef90_C5B525 Uncharacterized protein n=3 Tax=Methylorubrum TaxID=2282523 RepID=C5B525_METEA	57	131.0344827586207	other_features	MHS330
UniRef90_C6RC85	UniRef90_C6RC85 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6RC85_9CORY	20	151.5151515151515	other_features	MHS330
UniRef90_C9EI53	UniRef90_C9EI53 Photosystem II protein D1 (Fragment) n=1 Tax=Nostoc flagelliforme str. Sunitezuoqi TaxID=676037 RepID=C9EI53_9NOSO	34	145.2991452991453	other_features	MHS330
UniRef90_C9JF35	UniRef90_C9JF35 Nicotinamide phosphoribosyltransferase n=1 Tax=Homo sapiens TaxID=9606 RepID=C9JF35_HUMAN	1	4.566210045662101	other_features	MHS330
UniRef90_C9MZ33	UniRef90_C9MZ33 Uncharacterized protein n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9MZ33_9FUSO	6	45.45454545454545	other_features	MHS330
UniRef90_D0E0F3	UniRef90_D0E0F3 D1/32 kD photosystem II reaction center protein (Fragment) n=1 Tax=Elliptochloris bilobata TaxID=381761 RepID=D0E0F3_9CHLO	1	3.8314176245210727	other_features	MHS330
UniRef90_D0E0F6	UniRef90_D0E0F6 D1/32 kD photosystem II reaction center protein (Fragment) n=1 Tax=Nostoc ellipsosporum SAG 1453-7 TaxID=663960 RepID=D0E0F6_NOSEL	1	3.8314176245210727	other_features	MHS330
UniRef90_D0LE95	UniRef90_D0LE95 Uncharacterized protein n=1 Tax=Gordonia bronchialis (strain ATCC 25592 / DSM 43247 / BCRC 13721 / JCM 3198 / KCTC 3076 / NBRC 16047 / NCTC 10667) TaxID=526226 RepID=D0LE95_GORB4	16	68.87366818873667	other_features	MHS330
UniRef90_D4KJE1	UniRef90_D4KJE1 Uncharacterized protein n=1 Tax=Roseburia intestinalis M50/1 TaxID=657315 RepID=D4KJE1_9FIRM	29	98.63945578231294	other_features	MHS330
UniRef90_D6JFL7	UniRef90_D6JFL7 Uncharacterized protein n=1 Tax=Escherichia coli B354 TaxID=550677 RepID=D6JFL7_ECOLX	11	58.2010582010582	other_features	MHS330
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	20	85.47008547008546	other_features	MHS330
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	1	4.504504504504505	other_features	MHS330
UniRef90_D7PDP0	UniRef90_D7PDP0 13-beta-glucan synthase catalytic subunit FksP (Fragment) n=1 Tax=Ophiocordyceps unilateralis TaxID=268505 RepID=D7PDP0_9HYPO	32	79.60199004975124	other_features	MHS330
UniRef90_D8TR46	UniRef90_D8TR46 Uncharacterized protein n=1 Tax=Volvox carteri f. nagariensis TaxID=3068 RepID=D8TR46_VOLCA	4	21.164021164021165	other_features	MHS330
UniRef90_D8UL51	UniRef90_D8UL51 Uncharacterized protein n=2 Tax=Volvox carteri f. nagariensis TaxID=3068 RepID=D8UL51_VOLCA	2	9.950248756218905	other_features	MHS330
UniRef90_E0MUX4	UniRef90_E0MUX4 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium accolens ATCC 49726 TaxID=862512 RepID=E0MUX4_9CORY	1	4.901960784313726	other_features	MHS330
UniRef90_E1CAX8	UniRef90_E1CAX8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Haramonas dimorpha TaxID=162275 RepID=E1CAX8_9STRA	20	42.462845010615716	other_features	MHS330
UniRef90_E2L542	UniRef90_E2L542 KH type-2 domain-containing protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L542_MONPE	1	3.3333333333333335	other_features	MHS330
UniRef90_E2M179	UniRef90_E2M179 Uncharacterized protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M179_MONPE	5	24.154589371980677	other_features	MHS330
UniRef90_E2M3K1	UniRef90_E2M3K1 Uncharacterized protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M3K1_MONPE	16	46.783625730994146	other_features	MHS330
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	1849	5869.841269841269	other_features	MHS330
UniRef90_E4HPF1	UniRef90_E4HPF1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPF1_9ACTN	48	130.08130081300814	other_features	MHS330
UniRef90_E6D5H7	UniRef90_E6D5H7 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5H7_CUTAC	36	160	other_features	MHS330
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	12	26.845637583892618	other_features	MHS330
UniRef90_E6VPU0	UniRef90_E6VPU0 Helix-turn-helix domain protein n=32 Tax=Bacteria TaxID=2 RepID=E6VPU0_RHOPX	22	101.85185185185185	other_features	MHS330
UniRef90_F1Z4N2	UniRef90_F1Z4N2 Transcriptional regulator, XRE family n=7 Tax=Sphingomonadaceae TaxID=41297 RepID=F1Z4N2_9SPHN	1	4.385964912280701	other_features	MHS330
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	1072	6056.497175141243	other_features	MHS330
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	35	125.44802867383511	other_features	MHS330
UniRef90_F3P2W8	UniRef90_F3P2W8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P2W8_9ACTN	16	63.492063492063494	other_features	MHS330
UniRef90_F4GGV9	UniRef90_F4GGV9 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=F4GGV9_ALIDK	2	7.936507936507937	other_features	MHS330
UniRef90_F4SCF2	UniRef90_F4SCF2 Uncharacterized protein n=1 Tax=Melampsora larici-populina (strain 98AG31 / pathotype 3-4-7) TaxID=747676 RepID=F4SCF2_MELLP	1	6.410256410256411	other_features	MHS330
UniRef90_F6AU66	UniRef90_F6AU66 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=F6AU66_DELSC	126	181.0344827586207	other_features	MHS330
UniRef90_F6AW25	UniRef90_F6AW25 Uncharacterized protein n=32 Tax=Bacteria TaxID=2 RepID=F6AW25_DELSC	1	3.623188405797101	other_features	MHS330
UniRef90_F6AZH2	UniRef90_F6AZH2 Uncharacterized protein n=7 Tax=Burkholderiales TaxID=80840 RepID=F6AZH2_DELSC	11	52.38095238095238	other_features	MHS330
UniRef90_F7U7L3	UniRef90_F7U7L3 Uncharacterized protein n=1 Tax=Agrobacterium tumefaciens F2 TaxID=1050720 RepID=F7U7L3_RHIRD	30	133.33333333333334	other_features	MHS330
UniRef90_F9PJK3	UniRef90_F9PJK3 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PJK3_9ACTO	8	43.01075268817204	other_features	MHS330
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	82	414.14141414141415	other_features	MHS330
UniRef90_G3SAI1	UniRef90_G3SAI1 Uncharacterized protein n=2 Tax=Hominoidea TaxID=314295 RepID=G3SAI1_GORGO	1	4.504504504504505	other_features	MHS330
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	14	49.12280701754386	other_features	MHS330
UniRef90_G5JFV8	UniRef90_G5JFV8 Uncharacterized protein n=18 Tax=Staphylococcaceae TaxID=90964 RepID=G5JFV8_9STAP	33	68.32298136645963	other_features	MHS330
UniRef90_G7MI08	UniRef90_G7MI08 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MI08_MACMU	1	4.329004329004329	other_features	MHS330
UniRef90_G7MYN7	UniRef90_G7MYN7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MYN7_MACMU	1	3.7037037037037033	other_features	MHS330
UniRef90_G7P6W2	UniRef90_G7P6W2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6W2_MACFA	1	4.504504504504505	other_features	MHS330
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	3	16.949152542372882	other_features	MHS330
UniRef90_G7PC85	UniRef90_G7PC85 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PC85_MACFA	1	5.376344086021505	other_features	MHS330
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	3	11.363636363636363	other_features	MHS330
UniRef90_G7PP58	UniRef90_G7PP58 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PP58_MACFA	4	24.242424242424242	other_features	MHS330
UniRef90_G8N0X1	UniRef90_G8N0X1 Uncharacterized protein n=1 Tax=Geobacillus thermoleovorans CCB_US3_UF5 TaxID=1111068 RepID=G8N0X1_GEOTH	16	52.805280528052805	other_features	MHS330
UniRef90_H1W1N6	UniRef90_H1W1N6 Guanine nucleotide-binding protein subunit alpha n=1 Tax=Colletotrichum higginsianum (strain IMI 349063) TaxID=759273 RepID=H1W1N6_COLHI	91	151.66666666666669	other_features	MHS330
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	1	4.385964912280701	other_features	MHS330
UniRef90_H2NMR8	UniRef90_H2NMR8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NMR8_PONAB	1	5.376344086021505	other_features	MHS330
UniRef90_H2PKJ8	UniRef90_H2PKJ8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PKJ8_PONAB	1	5.128205128205128	other_features	MHS330
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	1	4.329004329004329	other_features	MHS330
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	12	51.94805194805195	other_features	MHS330
UniRef90_H8ZVW0	UniRef90_H8ZVW0 ATP-citrate synthase (Fragment) n=5 Tax=Mentheae TaxID=216718 RepID=H8ZVW0_9LAMI	7	22.435897435897434	other_features	MHS330
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	301	525.3054101221641	other_features	MHS330
UniRef90_I3PX32	UniRef90_I3PX32 Ribulose 1,5 bisphosphate carboxylase oxygenase (Fragment) n=1 Tax=Hemichloris antarctica TaxID=1085968 RepID=I3PX32_HEMAT	8	31.372549019607842	other_features	MHS330
UniRef90_I6TCQ3	UniRef90_I6TCQ3 Actin-1 (Fragment) n=2 Tax=Agaricales TaxID=5338 RepID=I6TCQ3_ARMME	39	100.7751937984496	other_features	MHS330
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	183	968.2539682539682	other_features	MHS330
UniRef90_J3JJZ8	UniRef90_J3JJZ8 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3JJZ8_ACTNH	5	42.73504273504273	other_features	MHS330
UniRef90_J7F228	UniRef90_J7F228 Uncharacterized protein n=54 Tax=Petrosaviidae TaxID=1437197 RepID=J7F228_ORYSI	1	5.847953216374268	other_features	MHS330
UniRef90_J9RQZ5	UniRef90_J9RQZ5 Uncharacterized protein n=1 Tax=Burkholderia cepacia TaxID=292 RepID=J9RQZ5_BURCE	17	87.17948717948718	other_features	MHS330
UniRef90_K1DZC2	UniRef90_K1DZC2 Uncharacterized protein n=2 Tax=Janibacter TaxID=53457 RepID=K1DZC2_9MICO	33	123.59550561797752	other_features	MHS330
UniRef90_K4CT90	UniRef90_K4CT90 Uncharacterized protein n=1 Tax=Solanum lycopersicum TaxID=4081 RepID=K4CT90_SOLLC	39	89.04109589041096	other_features	MHS330
UniRef90_K7LIV9	UniRef90_K7LIV9 Uncharacterized protein n=1 Tax=Glycine max TaxID=3847 RepID=K7LIV9_SOYBN	18	90.9090909090909	other_features	MHS330
