feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03072855	-	380	2261.904761904762	other_features	MHS386
MET_03073402	-	10	59.52380952380952	other_features	MHS386
MET_03074135	-	2	11.904761904761903	other_features	MHS386
MET_03074169	-	12	71.42857142857143	other_features	MHS386
MET_03074175	-	4	23.809523809523807	other_features	MHS386
MET_03074206	hypothetical protein	3	17.857142857142858	other_features	MHS386
MET_03074495	hypothetical protein	2	11.904761904761903	other_features	MHS386
MET_03074504	-	46	273.8095238095238	other_features	MHS386
MET_03074687	-	19	113.09523809523809	other_features	MHS386
MET_03074699	-	9	53.57142857142857	other_features	MHS386
MET_03074745	-	2	11.904761904761903	other_features	MHS386
MET_03074829	-	2	11.904761904761903	other_features	MHS386
MET_03075016	-	14	83.33333333333333	other_features	MHS386
MET_03075200	-	2	11.904761904761903	other_features	MHS386
MET_03075204	-	2	11.904761904761903	other_features	MHS386
MET_03075211	-	3	17.857142857142858	other_features	MHS386
MET_03075325	-	13	77.38095238095238	other_features	MHS386
MET_03075506	-	2	11.904761904761903	other_features	MHS386
MET_03075507	-	1	5.952380952380952	other_features	MHS386
MET_03075527	-	1	5.952380952380952	other_features	MHS386
MET_03075529	-	5	29.76190476190476	other_features	MHS386
MET_03075562	-	1	5.952380952380952	other_features	MHS386
MET_03075597	-	7	41.666666666666664	other_features	MHS386
MET_03075728	-	1	5.952380952380952	other_features	MHS386
MET_03076025	-	1	5.952380952380952	other_features	MHS386
MET_03076158	-	1	5.952380952380952	other_features	MHS386
MET_03076167	-	2	11.904761904761903	other_features	MHS386
MET_03076730	-	11	65.47619047619047	other_features	MHS386
MET_03076799	-	2	11.904761904761903	other_features	MHS386
MET_03076855	-	1	5.952380952380952	other_features	MHS386
MET_03076963	-	1	5.952380952380952	other_features	MHS386
MET_03077126	-	2	11.904761904761903	other_features	MHS386
MET_03077128	-	4	23.809523809523807	other_features	MHS386
MET_03077204	-	6	35.714285714285715	other_features	MHS386
MET_03077350	-	14	83.33333333333333	other_features	MHS386
MET_03077358	-	62	369.04761904761904	other_features	MHS386
MET_03077547	-	1	5.952380952380952	other_features	MHS386
MET_03077781	-	2	11.904761904761903	other_features	MHS386
MET_03077872	-	1	5.952380952380952	other_features	MHS386
MET_03078012	-	2	11.904761904761903	other_features	MHS386
MET_03078297	-	4	23.809523809523807	other_features	MHS386
MET_03078301	-	15	89.28571428571428	other_features	MHS386
MET_03078306	-	4	23.809523809523807	other_features	MHS386
MET_03078407	-	3	17.857142857142858	other_features	MHS386
MET_03078605	-	5	29.76190476190476	other_features	MHS386
MET_03078932	-	2	11.904761904761903	other_features	MHS386
MET_03078959	-	4	23.809523809523807	other_features	MHS386
MET_03079016	-	12	71.42857142857143	other_features	MHS386
MET_03079018	-	27	160.7142857142857	other_features	MHS386
MET_03079420	-	6	35.714285714285715	other_features	MHS386
MET_03079499	-	2	11.904761904761903	other_features	MHS386
MET_03079693	-	28	166.66666666666666	other_features	MHS386
MET_03080106	-	1	6.0606060606060606	other_features	MHS386
MET_03080114	-	1	6.0606060606060606	other_features	MHS386
MET_03080115	-	11	66.66666666666666	other_features	MHS386
MET_03080259	-	2	12.121212121212121	other_features	MHS386
MET_03080625	-	4	24.242424242424242	other_features	MHS386
MET_03081235	-	1	6.0606060606060606	other_features	MHS386
MET_03081251	-	1	6.0606060606060606	other_features	MHS386
MET_03081257	-	41	248.48484848484847	other_features	MHS386
MET_03081258	hypothetical protein	2	12.121212121212121	other_features	MHS386
MET_03081472	-	5	30.3030303030303	other_features	MHS386
MET_03081483	-	1	6.0606060606060606	other_features	MHS386
MET_03081594	-	8	48.484848484848484	other_features	MHS386
MET_03081596	-	14	84.84848484848484	other_features	MHS386
MET_03081688	-	3	18.18181818181818	other_features	MHS386
MET_03081857	-	5	30.3030303030303	other_features	MHS386
MET_03082027	-	102	618.1818181818181	other_features	MHS386
MET_03082033	-	2	12.121212121212121	other_features	MHS386
MET_03082040	-	7	42.42424242424242	other_features	MHS386
MET_03082390	-	4	24.242424242424242	other_features	MHS386
MET_03082415	-	3	18.18181818181818	other_features	MHS386
MET_03083362	-	1	6.0606060606060606	other_features	MHS386
MET_03083411	-	1	6.0606060606060606	other_features	MHS386
MET_03083469	-	3	18.18181818181818	other_features	MHS386
MET_03083815	-	3	18.18181818181818	other_features	MHS386
MET_03083863	-	23	139.39393939393938	other_features	MHS386
MET_03084138	-	4	24.242424242424242	other_features	MHS386
MET_03084152	-	1	6.0606060606060606	other_features	MHS386
MET_03084153	-	1	6.0606060606060606	other_features	MHS386
MET_03084284	-	113	684.8484848484849	other_features	MHS386
MET_03084355	-	1	6.0606060606060606	other_features	MHS386
MET_03085117	-	115	696.9696969696969	other_features	MHS386
MET_03085171	-	105	636.3636363636364	other_features	MHS386
MET_03085297	-	72	436.3636363636363	other_features	MHS386
MET_03085336	-	15	90.9090909090909	other_features	MHS386
MET_03087183	-	2	12.121212121212121	other_features	MHS386
MET_03087249	-	15	90.9090909090909	other_features	MHS386
MET_03087251	-	11	66.66666666666666	other_features	MHS386
MET_03087546	-	2	12.121212121212121	other_features	MHS386
MET_03087730	-	3	18.18181818181818	other_features	MHS386
MET_03087761	-	1	6.0606060606060606	other_features	MHS386
MET_03087808	-	2	12.121212121212121	other_features	MHS386
MET_03087809	-	2	12.121212121212121	other_features	MHS386
MET_03088100	hypothetical protein	1	6.0606060606060606	other_features	MHS386
MET_03088251	-	2	12.121212121212121	other_features	MHS386
MET_03088305	-	8	48.484848484848484	other_features	MHS386
MET_03088411	-	8	48.484848484848484	other_features	MHS386
MET_03088453	-	2	12.121212121212121	other_features	MHS386
MET_03088465	-	6	36.36363636363636	other_features	MHS386
MET_03088603	-	13	78.78787878787878	other_features	MHS386
MET_03089221	-	6	36.36363636363636	other_features	MHS386
MET_03089400	-	3	18.18181818181818	other_features	MHS386
MET_03089623	-	22	133.33333333333331	other_features	MHS386
MET_03089627	-	4	24.242424242424242	other_features	MHS386
MET_03089646	-	4	24.242424242424242	other_features	MHS386
MET_03089807	-	2	12.121212121212121	other_features	MHS386
MET_03089944	-	1	6.0606060606060606	other_features	MHS386
MET_03089946	-	3	18.18181818181818	other_features	MHS386
MET_03090083	-	1	6.0606060606060606	other_features	MHS386
MET_03090509	-	24	145.45454545454544	other_features	MHS386
MET_03090610	-	31	187.87878787878788	other_features	MHS386
MET_03090746	-	3	18.18181818181818	other_features	MHS386
MET_03090950	-	9	54.54545454545454	other_features	MHS386
MET_03090951	-	4	24.242424242424242	other_features	MHS386
MET_03090964	-	1	6.0606060606060606	other_features	MHS386
MET_03091348	-	1	6.0606060606060606	other_features	MHS386
MET_03091626	-	3	18.18181818181818	other_features	MHS386
MET_03091672	-	1	6.0606060606060606	other_features	MHS386
MET_03091777	acyltransferase	4	24.242424242424242	other_features	MHS386
MET_03091840	-	5	30.3030303030303	other_features	MHS386
MET_03092030	-	10	60.6060606060606	other_features	MHS386
MET_03092519	-	1	6.0606060606060606	other_features	MHS386
MET_03093282	-	7	43.20987654320987	other_features	MHS386
MET_03093502	-	2	12.345679012345679	other_features	MHS386
MET_03093994	-	9	55.55555555555556	other_features	MHS386
MET_03094009	-	8	49.382716049382715	other_features	MHS386
MET_03094205	-	1	6.172839506172839	other_features	MHS386
MET_03094209	-	1	6.172839506172839	other_features	MHS386
MET_03094285	-	28	172.8395061728395	other_features	MHS386
MET_03094286	-	10	61.72839506172839	other_features	MHS386
MET_03094287	-	5	30.864197530864196	other_features	MHS386
MET_03094300	-	1	6.172839506172839	other_features	MHS386
MET_03094311	-	1	6.172839506172839	other_features	MHS386
MET_03094366	-	11	67.90123456790123	other_features	MHS386
MET_03094389	-	3	18.51851851851852	other_features	MHS386
MET_03094393	-	2	12.345679012345679	other_features	MHS386
MET_03094395	-	30	185.1851851851852	other_features	MHS386
MET_03094401	-	13	80.24691358024691	other_features	MHS386
MET_03094482	-	34	209.87654320987653	other_features	MHS386
MET_03094833	-	1	6.172839506172839	other_features	MHS386
MET_03095021	-	4	24.691358024691358	other_features	MHS386
MET_03095904	-	4	24.691358024691358	other_features	MHS386
MET_03096016	-	2	12.345679012345679	other_features	MHS386
MET_03096296	-	7	43.20987654320987	other_features	MHS386
MET_03096347	-	1	6.172839506172839	other_features	MHS386
MET_03097041	-	94	580.2469135802469	other_features	MHS386
MET_03097067	-	1	6.172839506172839	other_features	MHS386
MET_03097069	-	22	135.80246913580245	other_features	MHS386
MET_03097705	-	1	6.172839506172839	other_features	MHS386
MET_03098022	-	9	55.55555555555556	other_features	MHS386
MET_03098430	-	52	320.98765432098764	other_features	MHS386
MET_03099263	-	1	6.172839506172839	other_features	MHS386
MET_03100061	-	5	30.864197530864196	other_features	MHS386
MET_03100179	-	2	12.345679012345679	other_features	MHS386
MET_03100273	-	1	6.172839506172839	other_features	MHS386
MET_03100275	-	2	12.345679012345679	other_features	MHS386
MET_03100511	-	6	37.03703703703704	other_features	MHS386
MET_03100540	-	1	6.172839506172839	other_features	MHS386
MET_03100566	-	3	18.51851851851852	other_features	MHS386
MET_03100936	-	1	6.172839506172839	other_features	MHS386
MET_03101012	-	1	6.172839506172839	other_features	MHS386
MET_03101015	-	2	12.345679012345679	other_features	MHS386
MET_03101026	-	3	18.51851851851852	other_features	MHS386
MET_03101068	-	3	18.51851851851852	other_features	MHS386
MET_03101075	-	17	104.93827160493827	other_features	MHS386
MET_03101211	-	8	49.382716049382715	other_features	MHS386
MET_03101347	-	1	6.172839506172839	other_features	MHS386
MET_03101353	-	11	67.90123456790123	other_features	MHS386
MET_03101356	-	9	55.55555555555556	other_features	MHS386
MET_03101364	-	15	92.5925925925926	other_features	MHS386
MET_03101394	-	8	49.382716049382715	other_features	MHS386
MET_03101412	-	5	30.864197530864196	other_features	MHS386
MET_03101841	-	1	6.172839506172839	other_features	MHS386
MET_03101869	-	98	604.9382716049382	other_features	MHS386
MET_03101975	-	2	12.345679012345679	other_features	MHS386
MET_03102028	-	1	6.172839506172839	other_features	MHS386
MET_03102218	-	5	30.864197530864196	other_features	MHS386
MET_03102757	-	2	12.345679012345679	other_features	MHS386
MET_03102766	-	14	86.41975308641975	other_features	MHS386
MET_03102887	-	1233	7611.111111111111	other_features	MHS386
MET_03103088	-	2	12.345679012345679	other_features	MHS386
MET_03103185	-	2	12.345679012345679	other_features	MHS386
MET_03103248	-	2	12.345679012345679	other_features	MHS386
MET_03103581	-	2	12.345679012345679	other_features	MHS386
MET_03103592	-	1	6.172839506172839	other_features	MHS386
MET_03103723	-	16	98.76543209876543	other_features	MHS386
MET_03103736	-	1	6.172839506172839	other_features	MHS386
MET_03103737	-	2	12.345679012345679	other_features	MHS386
MET_03104166	-	2	12.345679012345679	other_features	MHS386
MET_03104221	-	1	6.172839506172839	other_features	MHS386
MET_03105394	-	1	6.172839506172839	other_features	MHS386
MET_03105783	-	20	125.78616352201257	other_features	MHS386
MET_03105965	-	3	18.867924528301888	other_features	MHS386
MET_03105970	-	207	1301.8867924528302	other_features	MHS386
MET_03106302	-	2	12.578616352201257	other_features	MHS386
MET_03106348	-	3	18.867924528301888	other_features	MHS386
MET_03107005	-	2	12.578616352201257	other_features	MHS386
MET_03107275	-	2	12.578616352201257	other_features	MHS386
MET_03107490	-	1	6.289308176100628	other_features	MHS386
MET_03107843	-	2	12.578616352201257	other_features	MHS386
MET_03108703	-	4	25.157232704402514	other_features	MHS386
MET_03108785	-	2	12.578616352201257	other_features	MHS386
MET_03108832	-	3	18.867924528301888	other_features	MHS386
MET_03108934	-	2	12.578616352201257	other_features	MHS386
MET_03109065	-	12	75.47169811320755	other_features	MHS386
MET_03109484	-	11	69.18238993710692	other_features	MHS386
MET_03109623	-	3	18.867924528301888	other_features	MHS386
MET_03109709	-	2	12.578616352201257	other_features	MHS386
MET_03109853	-	1	6.289308176100628	other_features	MHS386
MET_03110384	-	2	12.578616352201257	other_features	MHS386
MET_03111719	-	7	44.0251572327044	other_features	MHS386
MET_03112049	-	4	25.157232704402514	other_features	MHS386
MET_03112998	-	2	12.578616352201257	other_features	MHS386
MET_03113091	hypothetical protein	7	44.0251572327044	other_features	MHS386
MET_03113131	-	3	18.867924528301888	other_features	MHS386
MET_03113362	-	4	25.157232704402514	other_features	MHS386
MET_03113490	-	4	25.157232704402514	other_features	MHS386
MET_03113699	-	4	25.157232704402514	other_features	MHS386
MET_03113825	-	2	12.578616352201257	other_features	MHS386
MET_03113840	-	24	150.9433962264151	other_features	MHS386
MET_03113897	-	20	125.78616352201257	other_features	MHS386
MET_03113910	-	2	12.578616352201257	other_features	MHS386
MET_03114033	-	7	44.0251572327044	other_features	MHS386
MET_03114178	-	14	88.0503144654088	other_features	MHS386
MET_03114188	-	4	25.157232704402514	other_features	MHS386
MET_03114220	-	11	69.18238993710692	other_features	MHS386
MET_03114222	-	45	283.0188679245283	other_features	MHS386
MET_03114375	-	5	31.446540880503143	other_features	MHS386
MET_03114674	-	1	6.289308176100628	other_features	MHS386
MET_03115557	-	1	6.289308176100628	other_features	MHS386
MET_03115558	-	7	44.0251572327044	other_features	MHS386
MET_03115638	-	4	25.157232704402514	other_features	MHS386
MET_03115639	-	3	18.867924528301888	other_features	MHS386
MET_03115687	-	1	6.289308176100628	other_features	MHS386
MET_03115830	-	1	6.289308176100628	other_features	MHS386
MET_03115992	-	23	144.65408805031447	other_features	MHS386
MET_03116001	-	5	31.446540880503143	other_features	MHS386
MET_03116436	-	5	31.446540880503143	other_features	MHS386
MET_03116567	-	2	12.578616352201257	other_features	MHS386
MET_03116760	-	1	6.289308176100628	other_features	MHS386
MET_03117139	-	4	25.157232704402514	other_features	MHS386
MET_03117354	-	3	18.867924528301888	other_features	MHS386
MET_03117384	-	5	31.446540880503143	other_features	MHS386
MET_03117601	-	3	18.867924528301888	other_features	MHS386
MET_03118160	-	2	12.578616352201257	other_features	MHS386
MET_03119002	-	1	6.410256410256411	other_features	MHS386
MET_03119239	-	3	19.23076923076923	other_features	MHS386
MET_03119252	-	1	6.410256410256411	other_features	MHS386
MET_03119311	-	6	38.46153846153846	other_features	MHS386
MET_03119959	-	1	6.410256410256411	other_features	MHS386
MET_03119962	-	18	115.38461538461539	other_features	MHS386
MET_03120002	-	2	12.820512820512821	other_features	MHS386
MET_03120083	-	25	160.25641025641025	other_features	MHS386
MET_03120105	-	2	12.820512820512821	other_features	MHS386
MET_03120895	hypothetical protein	3	19.23076923076923	other_features	MHS386
MET_03120969	-	2	12.820512820512821	other_features	MHS386
MET_03121070	-	1	6.410256410256411	other_features	MHS386
MET_03121080	-	2	12.820512820512821	other_features	MHS386
MET_03121290	-	8	51.282051282051285	other_features	MHS386
MET_03121540	-	29	185.89743589743588	other_features	MHS386
MET_03121649	-	2	12.820512820512821	other_features	MHS386
MET_03121776	-	5	32.05128205128205	other_features	MHS386
MET_03121830	-	1	6.410256410256411	other_features	MHS386
MET_03122142	-	1	6.410256410256411	other_features	MHS386
MET_03122541	-	4	25.641025641025642	other_features	MHS386
MET_03122679	-	38	243.5897435897436	other_features	MHS386
MET_03122764	-	2	12.820512820512821	other_features	MHS386
MET_03123255	-	2	12.820512820512821	other_features	MHS386
MET_03124072	-	6	38.46153846153846	other_features	MHS386
MET_03124471	-	3	19.23076923076923	other_features	MHS386
MET_03124600	-	1	6.410256410256411	other_features	MHS386
MET_03125079	-	18	115.38461538461539	other_features	MHS386
MET_03125087	-	2	12.820512820512821	other_features	MHS386
MET_03125801	-	1	6.410256410256411	other_features	MHS386
MET_03126007	-	5	32.05128205128205	other_features	MHS386
MET_03126321	-	2	12.820512820512821	other_features	MHS386
MET_03126323	-	2	12.820512820512821	other_features	MHS386
MET_03126411	-	12	76.92307692307692	other_features	MHS386
MET_03126594	-	2	12.820512820512821	other_features	MHS386
MET_03126754	-	8	51.282051282051285	other_features	MHS386
MET_03126772	-	22	141.02564102564102	other_features	MHS386
MET_03126782	-	2	12.820512820512821	other_features	MHS386
MET_03126848	-	99	634.6153846153846	other_features	MHS386
MET_03126850	-	16	102.56410256410257	other_features	MHS386
MET_03127136	-	12	76.92307692307692	other_features	MHS386
MET_03127137	-	3	19.23076923076923	other_features	MHS386
MET_03127207	-	2	12.820512820512821	other_features	MHS386
MET_03127220	-	6	38.46153846153846	other_features	MHS386
MET_03127398	-	4	25.641025641025642	other_features	MHS386
MET_03127824	-	1	6.410256410256411	other_features	MHS386
MET_03128104	-	1	6.410256410256411	other_features	MHS386
MET_03128474	-	1	6.410256410256411	other_features	MHS386
MET_03128548	-	1	6.410256410256411	other_features	MHS386
MET_03128617	-	2	12.820512820512821	other_features	MHS386
MET_03128880	-	12	76.92307692307692	other_features	MHS386
MET_03129294	-	3	19.23076923076923	other_features	MHS386
MET_03129341	-	3	19.23076923076923	other_features	MHS386
MET_03130052	-	3	19.23076923076923	other_features	MHS386
MET_03130058	-	2	12.820512820512821	other_features	MHS386
MET_03130070	-	5	32.05128205128205	other_features	MHS386
MET_03130177	-	1	6.410256410256411	other_features	MHS386
MET_03130498	-	14	89.74358974358974	other_features	MHS386
MET_03130533	-	2	12.820512820512821	other_features	MHS386
MET_03131146	-	1	6.410256410256411	other_features	MHS386
MET_03131697	-	10	65.359477124183	other_features	MHS386
MET_03131857	-	2	13.071895424836601	other_features	MHS386
MET_03131859	-	20	130.718954248366	other_features	MHS386
MET_03131903	-	3	19.607843137254903	other_features	MHS386
MET_03131935	-	15	98.03921568627452	other_features	MHS386
MET_03132042	-	7	45.751633986928105	other_features	MHS386
MET_03132064	-	1	6.5359477124183005	other_features	MHS386
MET_03132811	-	1	6.5359477124183005	other_features	MHS386
MET_03132868	-	4	26.143790849673202	other_features	MHS386
MET_03132980	-	2	13.071895424836601	other_features	MHS386
MET_03132998	-	1	6.5359477124183005	other_features	MHS386
MET_03133164	-	20	130.718954248366	other_features	MHS386
MET_03133204	-	1	6.5359477124183005	other_features	MHS386
MET_03133450	-	3	19.607843137254903	other_features	MHS386
MET_03133451	-	1	6.5359477124183005	other_features	MHS386
MET_03134389	-	4	26.143790849673202	other_features	MHS386
MET_03134733	-	1	6.5359477124183005	other_features	MHS386
MET_03135426	-	7	45.751633986928105	other_features	MHS386
MET_03135588	-	4	26.143790849673202	other_features	MHS386
MET_03135857	-	4	26.143790849673202	other_features	MHS386
MET_03136309	-	2	13.071895424836601	other_features	MHS386
MET_03136342	-	4	26.143790849673202	other_features	MHS386
MET_03136605	-	1	6.5359477124183005	other_features	MHS386
MET_03136656	-	1	6.5359477124183005	other_features	MHS386
MET_03136733	-	58	379.08496732026146	other_features	MHS386
MET_03136734	-	363	2372.549019607843	other_features	MHS386
MET_03136850	-	1	6.5359477124183005	other_features	MHS386
MET_03137578	-	1	6.5359477124183005	other_features	MHS386
MET_03137621	-	3	19.607843137254903	other_features	MHS386
MET_03137972	-	3	19.607843137254903	other_features	MHS386
MET_03138970	-	1	6.5359477124183005	other_features	MHS386
MET_03139063	-	3	19.607843137254903	other_features	MHS386
MET_03139267	-	14	91.50326797385621	other_features	MHS386
MET_03139384	-	66	431.37254901960785	other_features	MHS386
MET_03139572	-	9	58.82352941176471	other_features	MHS386
MET_03139575	-	3	19.607843137254903	other_features	MHS386
MET_03139996	-	2	13.071895424836601	other_features	MHS386
MET_03140069	-	1	6.5359477124183005	other_features	MHS386
MET_03140073	-	1	6.5359477124183005	other_features	MHS386
MET_03140090	-	7	45.751633986928105	other_features	MHS386
MET_03140093	-	1	6.5359477124183005	other_features	MHS386
MET_03140109	-	1	6.5359477124183005	other_features	MHS386
MET_03140283	-	3	19.607843137254903	other_features	MHS386
MET_03140616	-	14	91.50326797385621	other_features	MHS386
MET_03140754	-	1	6.5359477124183005	other_features	MHS386
MET_03141186	-	2	13.071895424836601	other_features	MHS386
MET_03141189	-	1	6.5359477124183005	other_features	MHS386
MET_03141572	-	25	163.39869281045753	other_features	MHS386
MET_03141687	-	3	19.607843137254903	other_features	MHS386
MET_03141765	-	9	58.82352941176471	other_features	MHS386
MET_03141787	-	2	13.071895424836601	other_features	MHS386
MET_03141833	-	1	6.5359477124183005	other_features	MHS386
MET_03141892	-	3	19.607843137254903	other_features	MHS386
MET_03141911	-	1	6.5359477124183005	other_features	MHS386
MET_03142062	-	2	13.071895424836601	other_features	MHS386
MET_03142212	-	1	6.5359477124183005	other_features	MHS386
MET_03142270	-	6	39.21568627450981	other_features	MHS386
MET_03142472	-	5	32.6797385620915	other_features	MHS386
MET_03142478	-	2	13.071895424836601	other_features	MHS386
MET_03142557	-	4	26.143790849673202	other_features	MHS386
MET_03142603	-	1	6.5359477124183005	other_features	MHS386
MET_03142830	-	4	26.143790849673202	other_features	MHS386
MET_03142970	-	1	6.5359477124183005	other_features	MHS386
MET_03144316	-	17	113.33333333333334	other_features	MHS386
MET_03144599	-	1	6.666666666666667	other_features	MHS386
MET_03144958	-	11	73.33333333333334	other_features	MHS386
MET_03145058	-	103	686.6666666666667	other_features	MHS386
MET_03145093	-	2	13.333333333333334	other_features	MHS386
MET_03145660	-	1	6.666666666666667	other_features	MHS386
MET_03145765	-	2	13.333333333333334	other_features	MHS386
MET_03146036	-	2	13.333333333333334	other_features	MHS386
MET_03146215	-	57	380	other_features	MHS386
MET_03146484	-	1	6.666666666666667	other_features	MHS386
MET_03146859	-	1	6.666666666666667	other_features	MHS386
MET_03147507	-	10	66.66666666666667	other_features	MHS386
MET_03148434	-	2	13.333333333333334	other_features	MHS386
MET_03148436	-	1	6.666666666666667	other_features	MHS386
MET_03149029	-	1	6.666666666666667	other_features	MHS386
MET_03149066	-	16	106.66666666666667	other_features	MHS386
MET_03149605	-	12	80	other_features	MHS386
MET_03149729	-	1	6.666666666666667	other_features	MHS386
MET_03150226	-	2	13.333333333333334	other_features	MHS386
MET_03150405	-	2	13.333333333333334	other_features	MHS386
MET_03150461	-	2	13.333333333333334	other_features	MHS386
MET_03150768	-	4	26.666666666666668	other_features	MHS386
MET_03151523	-	19	126.66666666666667	other_features	MHS386
MET_03151611	-	2	13.333333333333334	other_features	MHS386
MET_03151738	-	25	166.66666666666669	other_features	MHS386
MET_03151955	-	1	6.666666666666667	other_features	MHS386
MET_03151985	-	4	26.666666666666668	other_features	MHS386
MET_03152007	-	2	13.333333333333334	other_features	MHS386
MET_03152132	-	2	13.333333333333334	other_features	MHS386
MET_03152449	-	1	6.666666666666667	other_features	MHS386
MET_03152588	-	2	13.333333333333334	other_features	MHS386
MET_03152623	-	8	53.333333333333336	other_features	MHS386
MET_03152847	-	10	66.66666666666667	other_features	MHS386
MET_03152975	-	2	13.333333333333334	other_features	MHS386
MET_03153029	-	11	73.33333333333334	other_features	MHS386
MET_03153301	-	2	13.333333333333334	other_features	MHS386
MET_03153365	-	1	6.666666666666667	other_features	MHS386
MET_03153408	-	1	6.666666666666667	other_features	MHS386
MET_03154205	-	1	6.666666666666667	other_features	MHS386
MET_03154267	-	65	433.33333333333337	other_features	MHS386
MET_03154404	-	2	13.333333333333334	other_features	MHS386
MET_03154475	-	2	13.333333333333334	other_features	MHS386
MET_03154589	-	3	20	other_features	MHS386
MET_03154653	-	29	193.33333333333334	other_features	MHS386
MET_03155587	-	4	26.666666666666668	other_features	MHS386
MET_03155793	-	1	6.666666666666667	other_features	MHS386
MET_03155800	-	1	6.666666666666667	other_features	MHS386
MET_03155877	-	28	186.66666666666669	other_features	MHS386
MET_03156310	-	1	6.666666666666667	other_features	MHS386
UniRef90_A0A031I642	UniRef90_A0A031I642 Uncharacterized protein n=4 Tax=Delftia TaxID=80865 RepID=A0A031I642_9BURK	3	4.587155963302752	other_features	MHS386
UniRef90_A0A031JQF8	UniRef90_A0A031JQF8 Uncharacterized protein n=1 Tax=Novosphingobium resinovorum TaxID=158500 RepID=A0A031JQF8_9SPHN	2	9.25925925925926	other_features	MHS386
UniRef90_A0A044RVU7	UniRef90_A0A044RVU7 Calmodulin n=1 Tax=Onchocerca volvulus TaxID=6282 RepID=A0A044RVU7_ONCVO	1	4.761904761904762	other_features	MHS386
UniRef90_A0A059US59	UniRef90_A0A059US59 Uncharacterized protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=A0A059US59_PSEPU	1	5.46448087431694	other_features	MHS386
UniRef90_A0A060VUB7	UniRef90_A0A060VUB7 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060VUB7_ONCMY	2	7.246376811594202	other_features	MHS386
UniRef90_A0A060Y4Y3	UniRef90_A0A060Y4Y3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Y4Y3_ONCMY	5	7.342143906020557	other_features	MHS386
UniRef90_A0A060Y9N0	UniRef90_A0A060Y9N0 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Y9N0_ONCMY	1	5.555555555555555	other_features	MHS386
UniRef90_A0A060YB76	UniRef90_A0A060YB76 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YB76_ONCMY	1	3.7037037037037033	other_features	MHS386
UniRef90_A0A060YR30	UniRef90_A0A060YR30 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YR30_ONCMY	1	4.975124378109452	other_features	MHS386
UniRef90_A0A060YVR0	UniRef90_A0A060YVR0 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YVR0_ONCMY	25	57.077625570776256	other_features	MHS386
UniRef90_A0A060ZV32	UniRef90_A0A060ZV32 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060ZV32_ONCMY	4	11.49425287356322	other_features	MHS386
UniRef90_A0A061A0G9	UniRef90_A0A061A0G9 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A061A0G9_ONCMY	3	13.513513513513514	other_features	MHS386
UniRef90_A0A067GV77	UniRef90_A0A067GV77 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Citrus sinensis TaxID=2711 RepID=A0A067GV77_CITSI	1	4.11522633744856	other_features	MHS386
UniRef90_A0A069SWY0	UniRef90_A0A069SWY0 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A069SWY0_9MICO	1	5.128205128205128	other_features	MHS386
UniRef90_A0A072TLE3	UniRef90_A0A072TLE3 Uncharacterized protein n=24 Tax=Bacteria TaxID=2 RepID=A0A072TLE3_9BURK	4	17.094017094017094	other_features	MHS386
UniRef90_A0A074VTL3	UniRef90_A0A074VTL3 Uncharacterized protein (Fragment) n=1 Tax=Aureobasidium melanogenum CBS 110374 TaxID=1043003 RepID=A0A074VTL3_9PEZI	2	8.88888888888889	other_features	MHS386
UniRef90_A0A074XGF0	UniRef90_A0A074XGF0 Peptidylprolyl isomerase n=2 Tax=Aureobasidium TaxID=5579 RepID=A0A074XGF0_9PEZI	7	19.607843137254903	other_features	MHS386
UniRef90_A0A074ZBX9	UniRef90_A0A074ZBX9 Sm protein F n=9 Tax=Aureobasidium TaxID=5579 RepID=A0A074ZBX9_AURSE	6	22.988505747126435	other_features	MHS386
UniRef90_A0A075TV23	UniRef90_A0A075TV23 Uncharacterized protein n=8 Tax=Corynebacterium TaxID=1716 RepID=A0A075TV23_9CORY	6	18.867924528301888	other_features	MHS386
UniRef90_A0A077M8Z3	UniRef90_A0A077M8Z3 Prokaryotic ubiquitin-like protein Pup n=1 Tax=Tetrasphaera jenkinsii Ben 74 TaxID=1193518 RepID=A0A077M8Z3_9MICO	1	5.05050505050505	other_features	MHS386
UniRef90_A0A080NJR3	UniRef90_A0A080NJR3 Putative membrane protein n=15 Tax=Bacteria TaxID=2 RepID=A0A080NJR3_DELAC	1	3.623188405797101	other_features	MHS386
