0.00	1	115	46	 Aliarcobacter
0.00	1	21	12	 Halarcobacter
0.00	6	45	28	 Sulfurospirillum
0.00	13	157	76	 Helicobacter
0.00	3	109	48	 Sulfurimonas
0.00	1	14	10	 Caminibacter
0.00	7	35	12	 Halobacteriovorax
0.00	1	10	5	 Fluviispira
0.00	2	112	40	 Hydrogenophilus
0.00	1	14	7	 Mariprofundus
0.00	1	14	14	 Acidithiobacillus
0.01	286	7419	2528	 Epilithonimonas
0.00	89	1341	521	 Chryseobacterium
0.00	4	69	36	 Kaistella
0.00	29	326	149	 Elizabethkingia
0.00	8	249	72	 Cloacibacterium
0.00	4	37	24	 Empedobacter
0.00	4	37	14	 Apibacter
0.00	2	19	9	 Ornithobacterium
0.00	1	22	3	 Bergeyella
0.00	44	444	222	 Flavobacterium
0.00	37	1321	315	 Capnocytophaga
0.00	12	136	41	 Cellulophaga
0.00	11	80	7	 Zunongwangia
0.00	9	159	105	 Polaribacter
0.00	6	42	22	 Nonlabens
0.00	3	49	39	 Tenacibaculum
0.00	3	23	11	 Muricauda
0.00	3	98	40	 Winogradskyella
0.00	2	21	6	 Salegentibacter
0.00	2	38	25	 Gramella
0.00	2	31	21	 Formosa
0.00	1	23	13	 Mesoflavibacter
0.00	1	15	7	 Olleya
0.00	1	9	6	 Mariniflexile
0.00	1	10	9	 Dokdonia
0.00	1	31	21	 Lacinutrix
0.00	1	33	25	 Aquimarina
0.00	1	19	18	 Algibacter
0.00	1	38	32	 Myroides
0.00	1	58	23	 Maribacter
0.00	1	11	6	 Kordia
0.00	3	163	77	 Blattabacterium
0.00	3	19	6	 Croceimicrobium
0.00	1	6	4	 Ichthyobacterium
0.00	102	2549	742	 Prevotella
0.00	67	1746	447	 Porphyromonas
0.00	16	343	147	 Bacteroides
0.00	2	24	13	 Phocaeicola
0.00	5	157	56	 Tannerella
0.00	2	67	27	 Parabacteroides
0.00	7	151	49	 Alistipes
0.00	4	23	6	 Coprobacter
0.00	1	28	5	 Barnesiella
0.00	2	16	7	 Paludibacter
0.00	1	15	12	 Butyricimonas
0.00	1	5	5	 Salinivirga
0.00	1	148	9	 Duncaniella
0.00	2	19	10	 Draconibacterium
0.00	2	9	7	 Maribellus
0.00	4	16	8	 Labilibaculum
0.00	23	45	7	 Lacibacter
0.00	7	55	11	 Ferruginibacter
0.00	4	10	4	 Phnomibacter
0.00	3	7	5	 Pseudobacter
0.00	2	50	37	 Chitinophaga
0.00	2	53	29	 Arachidicoccus
0.00	1	5	4	 Niabella
0.00	1	23	10	 Flavisolibacter
0.00	13	406	205	 Hymenobacter
0.00	1	44	25	 Pontibacter
0.00	6	96	71	 Spirosoma
0.00	1	32	16	 Runella
0.00	1	16	12	 Dyadobacter
0.00	1	9	4	 Leadbetterella
0.00	1	7	7	 Fibrella
0.00	7	32	10	 Mangrovivirga
0.00	3	16	12	 Cyclobacterium
0.00	1	57	46	 Flammeovirga
0.00	1	7	6	 Candidatus Cardinium
0.00	1	7	7	 Chryseolinea
0.00	16	101	54	 Mucilaginibacter
0.00	6	131	79	 Sphingobacterium
0.00	3	72	50	 Pedobacter
0.00	2	14	13	 Olivibacter
0.00	14	36	14	 Chlorobaculum
0.00	1	22	18	 Chlorobium
0.00	1	3	3	 Pelodictyon
0.00	1	15	8	 Prosthecochloris
0.00	5	19	8	 Melioribacter
0.00	1	11	8	 Ignavibacterium
0.00	3	60	22	 Gemmatirosa
0.00	1	24	20	 Gemmatimonas
0.00	141	3901	442	 Leptotrichia
0.00	5	18	5	 Sebaldella
0.00	2	21	10	 Streptobacillus
0.00	2	20	7	 Pseudoleptotrichia
0.00	99	3579	1142	 Fusobacterium
0.00	24	235	35	 Tautonia
0.00	14	68	21	 Singulisphaera
0.00	7	92	26	 Aquisphaera
0.00	6	77	22	 Paludisphaera
0.00	19	201	43	 Urbifossiella
0.00	10	98	28	 Limnoglobus
0.00	5	131	28	 Gemmata
0.00	1	5	4	 Telmatocola
0.00	1	15	8	 Tuwongella
0.00	11	96	60	 Gimesia
0.00	9	102	45	 Planctomyces
0.00	1	6	5	 Crateriforma
0.00	1	16	10	 Alienimonas
0.00	1	11	8	 Maioricimonas
0.00	1	15	15	 Caulifigura
0.00	1	207	7	 Thalassoglobus
0.00	2	34	18	 Rosistilla
0.00	1	14	4	 Rhodopirellula
0.00	1	9	8	 Rubripirellula
0.00	1	14	11	 Roseimaritima
0.00	1	21	19	 Stieleria
0.00	1	13	9	 Anatilimnocola
0.00	4	23	8	 Bythopirellula
0.00	2	8	5	 Aeoliella
0.00	1	323	3	 Anaerohalosphaera
0.00	6	29	16	 Luteolibacter
0.00	2	186	13	 Lacunisphaera
0.00	1	15	8	 Methylacidiphilum
0.00	2	11	4	 Neochlamydia
0.00	2	64	9	 Candidatus Protochlamydia
0.00	1	3	3	 Waddlia
0.00	10	602	101	 Treponema
0.00	5	57	34	 Borrelia
0.00	2	14	5	 Thiospirochaeta
0.00	1	154	12	 Spirochaeta
0.00	6	86	40	 Brachyspira
0.00	2	45	28	 Leptospira
0.00	10	42	6	 Defluviitoga
0.00	5	34	18	 Marinitoga
0.00	2	11	3	 Pseudothermotoga
0.00	1	18	15	 Fervidobacterium
0.00	1	8	7	 Kosmotoga
0.00	4	130	38	 Granulicella
0.00	2	31	19	 Terriglobus
0.00	1	30	19	 Edaphobacter
0.00	2	81	17	 Paludibaculum
0.00	1	35	19	 Luteitalea
0.00	1	8	4	 Candidatus Nanosynbacter
0.00	1	3	2	 Candidatus Chazhemtobacterium
0.00	1	13	7	 Thermovirga
0.00	1	22	13	 Jonquetella
0.00	2	12	7	 Deferribacter
0.00	1	11	7	 Denitrovibrio
0.00	2	1476	19	 Nitrospira
0.00	1	1	1	 Dissulfurispira
0.00	1	6	4	 Hydrogenobaculum
0.00	1	8	2	 Persephonella
0.00	1	7	5	 Caldisericum
26.19	903770	38976532	1846502	 Malassezia
0.00	13	1931	242	 Sporisorium
0.00	3	283	157	 Ustilago
0.00	143	1503	159	 Marasmius
0.00	9	160	77	 Rhizoctonia
0.00	10	624	280	 Cryptococcus
0.02	727	20251	4749	 Aspergillus
0.00	15	254	79	 Talaromyces
0.01	443	11793	1891	 Neurospora
0.00	20	263	83	 Thermothelomyces
0.00	8	1062	111	 Thermothielavioides
0.00	36	674	214	 Pyricularia
0.00	69	1596	448	 Fusarium
0.00	18	326	68	 Ustilaginoidea
0.00	11	136	59	 Pochonia
0.00	22	278	87	 Drechmeria
0.00	35	558	106	 Colletotrichum
0.00	4	161	59	 Botrytis
0.00	67	433	118	 Cercospora
0.00	35	519	92	 Zymoseptoria
0.02	600	19698	4675	 Saccharomyces
0.00	7	92	28	 Naumovozyma
0.00	6	221	42	 Tetrapisispora
0.00	4	53	30	 Torulaspora
0.00	3	57	30	 Kluyveromyces
0.00	2	23	16	 Zygotorulaspora
0.00	1	121	81	 Eremothecium
0.00	1	48	29	 Nakaseomyces
0.00	26	258	47	 Sugiyamaella
0.00	12	113	40	 Debaryomyces
0.00	9	167	69	 Candida
0.00	11	629	72	 Clavispora
0.00	4	179	78	 Yarrowia
0.00	1	22	15	 Komagataella
0.00	1	61	36	 Brettanomyces
0.00	2	388	53	 Schizosaccharomyces
0.62	21356	519875	227210	 Homo
0.00	5	32	23	 Haloferax
0.00	1	15	10	 Halogeometricum
0.00	3	75	35	 Halobaculum
0.00	2	254	56	 Halorubrum
0.00	2	26	24	 Natronomonas
0.00	1	26	17	 Haloarcula
0.00	1	66	27	 Halosimplex
0.00	1	10	7	 Halomicrobium
0.00	3	13	6	 Halanaeroarchaeum
0.00	1	26	12	 Halorussus
0.00	2	41	21	 Natrinema
0.00	2	16	11	 Halovivax
0.00	2	174	6	 Methanospirillum
0.00	1	46	35	 Methanosarcina
0.00	6	41	20	 Methanobrevibacter
0.00	1	11	10	 Methanocaldococcus
0.00	4	10	2	 Desulfurococcus
0.00	1	2	2	 Aeropyrum
0.00	1	10	9	 Pyrobaculum
0.00	1	23	18	 Sulfolobus
0.00	1	6	3	 Candidatus Nitrosopelagicus
0.00	2	8	3	 Picrophilus
0.01	385	12221	1029	 Potexvirus
0.00	15	531	174	 Alphaendornavirus
0.00	5	175	86	 Tobamovirus
0.00	2	7	1	 Cucumovirus
0.01	202	4673	690	 Orthotospovirus
0.00	4	9	1	 Emaravirus
0.00	136	405	2	 Sobemovirus
0.00	164	2613	405	 Rockefellervirus
0.00	50	1781	318	 Pahexavirus
0.00	19	730	4	 Chivirus
0.00	2	19	3	 Phietavirus
0.00	2	16	8	 Gorganvirus
0.00	1	4	2	 Sextaecvirus
0.00	1	16	14	 Skunavirus
0.00	8	318	3	 Tequatrovirus
0.00	1	64	1	 Marfavirus
0.00	1	2	1	 Acionnavirus
0.00	1	2	1	 Donellivirus
0.00	8	156	3	 Andhravirus
0.00	2	17	5	 Kochitakasuvirus
0.00	1	17	16	 Chopinvirus
0.00	11	47	11	 Alphabaculovirus
0.00	3	78	18	 Pandoravirus
0.00	1	4	3	 Betaentomopoxvirus
