0.00	66	968	354	 Aeromonas
0.00	5	130	26	 Zobellella
0.00	43	1949	37	 Aequoribacter
0.00	5	115	48	 Microbulbifer
0.00	1	101	24	 Cellvibrio
0.00	19	306	49	 Methylomonas
0.00	15	1277	11	 Methylogaea
0.00	32	179	24	 Immundisolibacter
0.00	31	857	310	 Vibrio
0.00	1	267	37	 Photobacterium
0.00	30	62	17	 Sinimarinibacterium
0.00	12	91	9	 Coxiella
0.00	1	7	6	 Rickettsiella
0.00	1	7	7	 Aquicella
0.00	6	136	78	 Legionella
0.00	1	25	4	 Tatlockia
0.00	12	508	35	 Cardiobacterium
0.00	6	21	7	 Candidatus Reidiella
0.00	1	18	12	 Sedimenticola
0.00	1	33	4	 Candidatus Pseudothioglobus
0.00	4	17	5	 Hydrogenovibrio
0.00	3	31	10	 Methylophaga
0.00	1	33	27	 Francisella
0.00	7	36	16	 Gilliamella
0.00	7	79	25	 Sulfurifustis
0.00	117	438	145	 Myxococcus
0.00	6	208	103	 Corallococcus
0.00	2	34	33	 Pyxidicoccus
0.00	10	207	101	 Archangium
0.00	4	146	22	 Melittangium
0.00	2	149	40	 Cystobacter
0.00	1	65	32	 Stigmatella
0.00	8	183	76	 Anaeromyxobacter
0.00	2	20	17	 Vulgatibacter
0.00	60	613	217	 Sorangium
0.00	6	64	52	 Minicystis
0.00	2	166	39	 Labilithrix
0.00	1	75	40	 Sandaracinus
0.00	5	302	49	 Haliangium
0.00	98	478	100	 Geobacter
0.00	16	105	44	 Desulfuromonas
0.00	1	10	7	 Pelobacter
0.00	1	36	22	 Syntrophotalea
0.00	26	309	137	 Desulfovibrio
0.00	6	20	8	 Desulfocurvibacter
0.00	4	140	57	 Pseudodesulfovibrio
0.00	20	69	26	 Desulfosarcina
0.00	1	12	8	 Desulfonema
0.00	5	35	16	 Desulfobulbus
0.00	1	8	6	 Desulfocapsa
0.00	7	27	6	 Desulfoglaeba
0.00	2	63	25	 Persicimonas
0.00	20	121	28	 Sulfurimonas
0.00	12	266	109	 Campylobacter
0.00	5	267	19	 Arcobacter
0.00	1	69	16	 Aliarcobacter
0.00	1	21	16	 Sulfurospirillum
0.00	9	115	51	 Helicobacter
0.00	4	31	7	 Nitratiruptor
0.00	1	1	1	 Caminibacter
0.00	34	509	39	 Hydrogenophilus
0.00	7	222	35	 Bdellovibrio
0.00	2	67	36	 Acidithiobacillus
0.01	353	9079	613	 Cloacibacterium
0.00	168	2727	342	 Chryseobacterium
0.00	84	2455	112	 Epilithonimonas
0.00	45	853	110	 Elizabethkingia
0.00	8	20	8	 Ornithobacterium
0.00	4	20	5	 Riemerella
0.00	1	10	5	 Empedobacter
0.00	95	685	200	 Flavobacterium
0.00	19	134	24	 Cellulophaga
0.00	18	139	26	 Nonlabens
0.00	12	20	8	 Maribacter
0.00	10	20	3	 Leeuwenhoekiella
0.00	8	76	8	 Amniculibacterium
0.00	8	54	17	 Myroides
0.00	7	48	15	 Winogradskyella
0.00	3	24	16	 Lacinutrix
0.00	2	143	35	 Capnocytophaga
0.00	2	48	25	 Aquimarina
0.00	1	25	11	 Olleya
0.00	1	25	3	 Seonamhaeicola
0.00	1	6	4	 Altibacter
0.00	1	6	5	 Mariniflexile
0.00	1	13	3	 Galbibacter
0.00	1	53	25	 Tenacibaculum
0.00	1	6	6	 Aequorivita
0.00	1	110	57	 Polaribacter
0.00	19	142	32	 Blattabacterium
0.01	243	8319	469	 Bacteroides
0.00	34	1542	87	 Phocaeicola
0.00	123	3529	286	 Prevotella
0.00	45	2005	92	 Parabacteroides
0.00	7	179	24	 Tannerella
0.00	20	179	67	 Alistipes
0.00	1	62	19	 Porphyromonas
0.00	1	4	4	 Labilibaculum
0.00	80	1059	253	 Hymenobacter
0.00	40	523	27	 Rufibacter
0.00	24	256	47	 Pontibacter
0.00	3	212	12	 Nibribacter
0.00	7	129	78	 Spirosoma
0.00	2	45	12	 Runella
0.00	1	53	19	 Dyadobacter
0.00	2	1356	16	 Algoriphagus
0.00	2	48	24	 Echinicola
0.00	2	57	8	 Chryseolinea
0.00	90	3652	232	 Sphingobacterium
0.00	21	223	73	 Mucilaginibacter
0.00	14	274	60	 Pedobacter
0.00	1	11	5	 Anseongella
0.00	28	1239	44	 Phnomibacter
0.00	13	99	37	 Chitinophaga
0.00	2	63	20	 Arachidicoccus
0.00	1	4	3	 Paraflavitalea
0.00	1	24	15	 Rhodothermus
0.00	1	41	9	 Chlorobium
0.00	1	1	1	 Melioribacter
0.00	27	120	45	 Gemmatimonas
0.00	1	62	33	 Gemmatirosa
0.00	131	452	53	 Frigoriglobus
0.00	102	481	64	 Urbifossiella
0.00	96	1040	86	 Gemmata
0.00	77	745	68	 Limnoglobus
0.00	11	59	11	 Tuwongella
0.00	48	604	50	 Tautonia
0.00	43	183	14	 Isosphaera
0.00	29	318	37	 Singulisphaera
0.00	7	122	46	 Aquisphaera
0.00	2	35	27	 Paludisphaera
0.00	36	131	19	 Botrimarina
0.00	28	204	23	 Pirellulimonas
0.00	11	86	32	 Lacipirellula
0.00	1	11	7	 Adhaeretor
0.00	22	112	36	 Rosistilla
0.00	3	29	12	 Bremerella
0.00	2	24	13	 Rubripirellula
0.00	1	48	22	 Roseimaritima
0.00	1	4	4	 Aureliella
0.00	21	178	12	 Thermogutta
0.00	21	212	57	 Gimesia
0.00	8	135	45	 Planctomyces
0.00	2	10	3	 Thalassoglobus
0.00	1	48	4	 Rubinisphaera
0.00	12	89	20	 Humisphaera
0.00	6	38	7	 Limihaloglobus
0.00	1	5	4	 Anaerohalosphaera
0.00	2	70	30	 Phycisphaera
0.00	34	1636	94	 Akkermansia
0.00	3	80	25	 Luteolibacter
0.00	2	96	33	 Verrucomicrobium
0.00	13	55	14	 Ereboglobus
0.00	1	61	31	 Opitutus
0.00	1	15	14	 Oleiharenicola
0.00	1	8	5	 Methylacidiphilum
0.00	17	36	3	 Candidatus Vampirococcus
0.00	6	25	7	 Candidatus Protochlamydia
0.00	2	8	2	 Candidatus Rhabdochlamydia
0.01	543	10095	440	 Nitrospira
0.00	73	2895	114	 Leptotrichia
0.00	14	347	80	 Fusobacterium
0.00	34	203	4	 Defluviitoga
0.00	27	32	4	 Tepiditoga
0.00	15	114	40	 Granulicella
0.00	11	190	29	 Terriglobus
0.00	9	33	9	 Candidatus Koribacter
0.00	2	24	19	 Acidobacterium
0.00	1	60	26	 Paludibaculum
0.00	1	50	22	 Chloracidobacterium
0.00	20	47	4	 Turneriella
0.00	1	241	22	 Leptospira
0.00	3	87	42	 Treponema
0.00	2	5	5	 Salinispira
0.00	1	23	12	 Borrelia
0.00	1	101	5	 Borreliella
0.00	1	38	11	 Brachyspira
0.00	16	61	3	 Denitrovibrio
0.00	2	10	6	 Candidatus Bipolaricaulis
0.00	1	23	6	 Thermanaerovibrio
0.00	1	2	2	 Thermovirga
0.00	1	6	2	 Thermocrinis
0.00	1	10	2	 Hydrogenobaculum
0.00	127	709	67	 Natronomonas
0.00	23	150	40	 Haloarcula
0.00	18	46	10	 Halorientalis
0.00	2	33	9	 Halomicrobium
0.00	2	38	9	 Halapricum
0.00	1	145	57	 Halosimplex
0.00	1	26	23	 Halosiccatus
0.00	17	102	38	 Halobacterium
0.00	1	175	24	 Halarchaeum
0.00	31	276	87	 Halorubrum
0.00	8	50	14	 Halolamina
0.00	6	55	26	 Salinigranum
0.00	4	281	72	 Halobaculum
0.00	1	56	13	 Halopenitus
0.00	1	28	7	 Halalkaliarchaeum
0.00	21	139	49	 Haloprofundus
0.00	5	124	33	 Haloferax
0.00	2	15	11	 Halogeometricum
0.00	2	15	14	 Halobellus
0.00	13	83	15	 Natrarchaeobaculum
0.00	11	163	59	 Natrinema
0.00	5	33	9	 Natronorubrum
0.00	4	52	12	 Natronococcus
0.00	4	110	31	 Halovivax
0.00	1	36	10	 Halobiforma
0.00	114	424	48	 Methanosarcina
0.00	1	5	3	 Methanomethylovorans
0.00	1	53	14	 Methanoculleus
0.00	1	3	3	 Methanocorpusculum
0.00	31	86	9	 Methanococcus
0.00	1	14	13	 Methanobrevibacter
0.00	1	3	3	 Methanosphaera
0.00	2	233	54	 Thermococcus
0.00	84	1813	57	 Candidatus Nitrosotenuis
0.00	1	4	3	 Candidatus Nitrosotalea
0.00	5	69	6	 Sulfurisphaera
0.00	1	23	16	 Sulfolobus
0.00	1	13	8	 Pyrobaculum
0.00	1	2	2	 Caldisphaera
0.00	69	2830	168	 Pahexavirus
0.00	44	237	3	 Steinhofvirus
0.00	27	461	3	 Chivirus
0.00	14	139	14	 Skunavirus
0.00	3	8	1	 Tinduovirus
0.00	1	29	1	 Vashvirus
0.00	23	1054	61	 Tequatrovirus
0.00	4	24	4	 Libanvirus
0.00	1	4	2	 Petsuvirus
0.00	31	122	3	 Andhravirus
0.00	10	35	1	 Gervaisevirus
0.00	2	304	7	 Varicellovirus
0.00	39	117	3	 Foveavirus
0.00	7	18	1	 Crinivirus
0.00	1	12	1	 Totivirus
0.00	67	137	4	 Mimivirus
0.00	1	3	3	 Lymphocystivirus
0.00	13	38	6	 Mastadenovirus
0.00	17	26	1	 Gammapapillomavirus
0.00	1	2	1	 Aveparvovirus
0.00	3	76	26	 Pandoravirus
0.00	1	2	2	 Gammabaculovirus
