0.00	3	337	49	 Corynebacterium anserum
0.00	1	348	49	 Corynebacterium crudilactis
0.00	355	1666	12	 Mycolicibacterium chubuense
0.00	20	396	118	 Mycolicibacterium phocaicum
0.00	20	80	16	 Mycolicibacterium litorale
0.00	9	132	21	 Mycolicibacterium psychrotolerans
0.00	8	31	16	 Mycolicibacterium aubagnense
0.00	7	93	31	 Mycolicibacterium fortuitum
0.00	2	9	8	 Mycolicibacterium sp. Z-34
0.00	6	144	69	 Mycolicibacterium hassiacum
0.00	5	70	23	 Mycolicibacterium sediminis
0.00	5	17	8	 Mycolicibacterium duvalii
0.00	4	26	13	 Mycolicibacterium celeriflavum
0.00	4	68	18	 Mycolicibacterium fluoranthenivorans
0.00	4	87	28	 Mycolicibacterium aurum
0.00	3	15	13	 Mycolicibacterium thermoresistibile
0.00	3	113	38	 Mycolicibacterium gilvum
0.00	3	14	8	 Mycolicibacterium vaccae
0.00	3	24	13	 Mycolicibacterium confluentis
0.00	3	53	10	 Mycolicibacterium alvei
0.00	3	45	16	 Mycolicibacterium mucogenicum
0.00	2	11	8	 Mycobacterium doricum
0.00	2	86	13	 Mycolicibacterium monacense
0.00	2	13	10	 Mycolicibacterium anyangense
0.00	2	10	8	 Mycolicibacterium mageritense
0.00	2	16	8	 Mycolicibacterium moriokaense
0.00	2	33	20	 Mycolicibacterium smegmatis
0.00	1	38	14	 Mycolicibacterium boenickei
0.00	1	8	7	 Mycolicibacterium fallax
0.00	1	19	8	 Mycolicibacterium chitae
0.00	1	6	3	 Mycolicibacterium rutilum
0.00	1	45	22	 Mycolicibacterium neoaurum
0.00	1	13	8	 Mycolicibacterium farcinogenes
0.00	1	28	11	 Mycolicibacterium pulveris
0.00	1	18	13	 Mycolicibacterium madagascariense
0.00	1	13	7	 Mycolicibacterium austroafricanum
0.00	10	87	13	 Mycobacterium simiae
0.00	4	121	21	 Mycobacterium stomatepiae
0.00	3	135	14	 Mycobacterium kubicae
0.00	2	9	4	 Mycobacterium heidelbergense
0.00	2	16	7	 Mycobacterium saskatchewanense
0.00	1	26	7	 Mycobacterium florentinum
0.00	1	40	13	 Mycobacterium shigaense
0.00	10	225	63	 Mycobacterium avium
0.00	4	30	13	 Mycobacterium mantenii
0.00	1	8	5	 Mycobacterium intracellulare
0.00	4	26	12	 Mycobacterium sp. JS623
0.00	4	160	40	 Mycobacterium sp. MS1601
0.00	1	13	9	 Mycobacterium sp. EPa45
0.00	1	125	7	 Mycobacterium sp. ELW1
0.00	1	12	6	 Mycobacterium sp. DL440
0.00	8	406	64	 Mycobacterium frederiksbergense
0.00	8	124	10	 Mycobacterium diernhoferi
0.00	5	13	9	 Mycobacterium conspicuum
0.00	4	170	18	 Mycobacterium dioxanotrophicus
0.00	4	34	14	 Mycobacterium riyadhense
0.00	4	54	18	 Mycobacterium koreense
0.00	4	22	12	 Mycobacterium kansasii
0.00	4	10	6	 Mycobacterium malmoense
0.00	3	20	13	 Mycobacterium heraklionense
0.00	3	62	34	 Mycobacterium paragordonae
0.00	2	21	15	 Mycobacterium basiliense
0.00	2	60	11	 Mycobacterium branderi
0.00	2	11	10	 Mycobacterium lacus
0.00	2	41	17	 Mycobacterium gordonae
0.00	1	37	18	 Mycobacterium gallinarum
0.00	1	2	1	 Mycobacterium senegalense
0.00	1	59	12	 Mycobacterium heckeshornense
0.00	1	7	4	 Mycobacterium xenopi
0.00	1	37	6	 Mycobacterium cookii
0.00	1	39	18	 Mycobacterium spongiae
0.00	1	26	12	 Mycobacterium seoulense
0.00	6	155	32	 Mycobacteroides abscessus
0.00	1	39	17	 Mycobacteroides chelonae
0.00	3	18	7	 Mycolicibacter hiberniae
0.00	2	16	9	 Mycolicibacter terrae
0.00	3	49	16	 Hoyosella subflava
0.00	216	3542	1278	 Dietzia timorensis
0.00	10	95	40	 Dietzia psychralcaliphila
0.00	3	37	29	 Dietzia sp. oral taxon 368
0.00	13	376	188	 Rhodococcus sp. PBTS 1
0.00	8	75	30	 Rhodococcus sp. PBTS 2
0.00	2	85	19	 Rhodococcus sp. X156
0.00	2	3	1	 Rhodococcus sp. PSBB049
0.00	2	28	5	 Rhodococcus sp. R79
0.00	2	97	40	 Rhodococcus sp. P-2
0.00	2	36	4	 Rhodococcus sp. S2-17
0.00	1	10	7	 Rhodococcus sp. SGAir0479
0.00	1	6	3	 Rhodococcus sp. USK10
0.00	1	2	2	 Rhodococcus sp. 2G
0.00	1	9	3	 Rhodococcus sp. ZPP
0.00	4	56	20	 Rhodococcus erythropolis
0.00	2	17	7	 Rhodococcus qingshengii
0.00	4	80	13	 Rhodococcus hoagii
0.00	3	68	22	 Rhodococcus opacus
0.00	2	77	21	 Rhodococcus fascians
0.00	2	412	20	 Rhodococcus rhodochrous
0.00	1	20	9	 Rhodococcus ruber
0.00	1	72	11	 Rhodococcus globerulus
0.00	1	326	9	 Rhodococcus koreensis
0.00	1	67	11	 Rhodococcus triatomae
0.00	9	332	41	 Nocardia brasiliensis
0.00	9	69	30	 Nocardia seriolae
0.00	8	202	76	 Nocardia farcinica
0.00	7	52	20	 Nocardia terpenica
0.00	4	68	16	 Nocardia mangyaensis
0.00	3	23	12	 Nocardia nova
0.00	3	21	17	 Nocardia arthritidis
0.00	2	24	14	 Nocardia sp. CS682
0.00	1	29	18	 Nocardia sp. WCH-YHL-001
0.00	2	70	21	 Nocardia otitidiscaviarum
0.00	2	91	36	 Nocardia cyriacigeorgica
0.00	2	41	11	 Nocardia yunnanensis
0.00	1	16	10	 Nocardia wallacei
0.00	1	16	13	 Nocardia tengchongensis
0.00	76	1577	86	 Lawsonella clevelandensis
0.00	8	57	34	 Gordonia sp. JH63
0.00	2	13	7	 Gordonia sp. KTR9
0.00	2	18	15	 Gordonia sp. YC-JH1
0.00	1	47	10	 Gordonia sp. PDNC005
0.00	8	189	37	 Gordonia phthalatica
0.00	6	201	83	 Gordonia bronchialis
0.00	5	178	18	 Gordonia pseudoamarae
0.00	3	130	38	 Gordonia polyisoprenivorans
0.00	3	18	12	 Gordonia insulae
0.00	2	40	30	 Gordonia terrae
0.00	2	33	7	 Gordonia rubripertincta
0.00	2	21	3	 Gordonia alkanivorans
0.00	2	163	8	 Gordonia jinghuaiqii
0.00	1	440	18	 Skermania piniformis
0.00	4	45	22	 Tsukamurella tyrosinosolvens
0.00	1	34	22	 Tsukamurella paurometabola
0.00	4	50	15	 Tomitella sp. HY188
0.00	1	36	18	 Tomitella sp. HY172
0.00	1	311	14	 Segniliparus rotundus
0.06	4706	107080	29673	 Micrococcus luteus
0.00	14	228	99	 Micrococcus sp. KD337-16
0.00	10	280	115	 Micrococcus sp. KBS0714
0.00	1	7	7	 Micrococcus sp. V7
0.03	1987	73556	7809	 Rothia mucilaginosa
0.01	535	18562	3701	 Rothia dentocariosa
0.00	178	4730	852	 Rothia amarae
0.00	122	4805	1468	 Rothia aeria
0.00	50	596	140	 Rothia nasimurium
0.00	12	450	111	 Rothia kristinae
0.00	3	446	44	 Rothia terrae
0.00	3	74	25	 Rothia sp. ZJ932
0.01	522	20164	2256	 Kocuria palustris
0.00	27	637	341	 Kocuria sp. TGY1120_3
0.00	4	22	13	 Kocuria sp. TGY1127_2
0.00	11	244	104	 Kocuria rhizophila
0.00	5	77	29	 Kocuria rosea
0.00	5	34	19	 Kocuria flava
0.00	4	26	10	 Kocuria varians
0.00	4	9	5	 Kocuria indica
0.00	1	81	10	 Kocuria turfanensis
0.00	11	29	11	 Arthrobacter sp. NEB 688
0.00	6	11	5	 Arthrobacter sp. ERGS1:01
0.00	5	16	7	 Arthrobacter sp. U41
0.00	4	16	12	 Arthrobacter sp. NicSoilB8
0.00	4	25	9	 Arthrobacter sp. PAMC 25486
0.00	4	27	13	 Arthrobacter sp. zg-ZUI122
0.00	3	29	6	 Arthrobacter sp. StoSoilB22
0.00	3	170	20	 Arthrobacter sp. YC-RL1
0.00	3	37	12	 Arthrobacter sp. PAMC25564
0.00	2	8	5	 Arthrobacter sp. PM3
0.00	2	26	13	 Arthrobacter sp. UKPF54-2
0.00	2	35	13	 Arthrobacter sp. zg-ZUI227
0.00	2	52	7	 Arthrobacter sp. NtRootA1
0.00	2	12	8	 Arthrobacter sp. StoSoilB5
0.00	2	71	11	 Arthrobacter sp. FB24
0.00	1	11	5	 Arthrobacter sp. StoSoilA2
0.00	1	23	12	 Arthrobacter sp. StoSoilB20
0.00	1	82	29	 Arthrobacter sp. NicSoilB4
0.00	1	117	10	 Arthrobacter sp. YN
0.00	1	42	9	 Arthrobacter sp. PAMC25284
0.00	1	7	4	 Arthrobacter sp. Rue61a
0.00	8	675	169	 Arthrobacter citreus
0.00	8	81	44	 Arthrobacter agilis
0.00	6	163	25	 Arthrobacter alpinus
0.00	1	23	16	 Arthrobacter woluwensis
0.00	1	18	14	 Arthrobacter dokdonellae
0.00	5	36	16	 Glutamicibacter creatinolyticus
0.00	4	45	18	 Glutamicibacter mishrai
0.00	3	30	13	 Glutamicibacter arilaitensis
0.00	3	122	33	 Glutamicibacter halophytocola
0.00	14	129	17	 Nesterenkonia sp. NBAIMH1
0.00	13	135	38	 Citricoccus sp. SGAir0253
0.00	2	7	6	 Pseudarthrobacter equi
0.00	1	5	2	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	1	34	10	 Pseudarthrobacter sp. BIM B-2242
0.00	2	89	6	 Pseudarthrobacter psychrotolerans
0.00	1	36	8	 Pseudarthrobacter chlorophenolicus
0.00	1	37	4	 Pseudarthrobacter sulfonivorans
0.00	4	163	34	 Auritidibacter sp. NML130574
0.00	4	128	34	 Neomicrococcus aestuarii
0.00	1	30	15	 Sinomonas atrocyanea
0.00	1	91	11	 Sinomonas sp. R1AF57
0.00	2	37	16	 Paeniglutamicibacter sp. Y32M11
0.00	339	2347	211	 Dermabacter vaginalis
0.00	127	1766	205	 Dermabacter jinjuensis
0.00	205	533	34	 Brachybacterium ginsengisoli
0.00	87	392	77	 Brachybacterium saurashtrense
0.00	63	322	36	 Brachybacterium sp. P6-10-X1
0.00	15	77	22	 Brachybacterium sp. SGAir0954
0.00	6	90	59	 Brachybacterium faecium
0.00	6	37	24	 Brachybacterium vulturis
0.00	4	209	88	 Brachybacterium avium
0.00	2	61	17	 Devriesea agamarum
0.00	10	20	1	 Microbacterium sp. str. 'China'
0.00	7	148	69	 Microbacterium sp. PAMC22086
0.00	7	49	18	 Microbacterium sp. No. 7
0.00	7	30	8	 Microbacterium sp. 10M-3C3
0.00	6	114	28	 Microbacterium sp. PM5
0.00	6	66	34	 Microbacterium sp. Y-01
0.00	3	102	9	 Microbacterium sp. XT11
0.00	3	18	4	 Microbacterium sp. PAMC 28756
0.00	3	29	13	 Microbacterium sp. JZ31
0.00	3	76	12	 Microbacterium sp. BH-3-3-3
0.00	3	114	13	 Microbacterium sp. YJN-G
0.00	2	11	6	 Microbacterium sp. A18JL241
0.00	2	20	10	 Microbacterium sp. WY121
0.00	2	10	8	 Microbacterium sp. RG1
0.00	2	91	11	 Microbacterium sp. ABRD_28
0.00	2	30	8	 Microbacterium sp. NY27
0.00	1	11	7	 Microbacterium sp. 4R-513
0.00	1	7	7	 Microbacterium sp. CBA3102
0.00	1	5	4	 Microbacterium sp. TPU 3598
0.00	1	10	9	 Microbacterium sp. NIBRBAC000506063
0.00	7	94	50	 Microbacterium aurum
0.00	5	34	18	 Microbacterium sediminis
0.00	4	20	12	 Microbacterium lemovicicum
0.00	3	28	18	 Microbacterium testaceum
0.00	3	15	10	 Microbacterium schleiferi
0.00	3	139	76	 Microbacterium oxydans
0.00	3	91	12	 Microbacterium hominis
0.00	2	18	13	 Microbacterium foliorum
0.00	2	13	7	 Microbacterium paraoxydans
0.00	2	36	7	 Microbacterium hydrocarbonoxydans
0.00	2	4	2	 Microbacterium paludicola
0.00	1	41	10	 Microbacterium chengjingii
0.00	1	17	8	 Microbacterium lushaniae
0.00	1	102	5	 Microbacterium amylolyticum
0.00	1	13	8	 Microbacterium oryzae
0.00	1	8	5	 Microbacterium pygmaeum
0.00	1	21	14	 Microbacterium oleivorans
0.00	1	86	6	 Microbacterium chocolatum
0.00	1	13	8	 Microbacterium esteraromaticum
0.00	89	1830	760	 Curtobacterium flaccumfaciens
0.00	9	117	26	 Curtobacterium sp. TC1
0.00	6	48	18	 Curtobacterium sp. YC1
0.00	3	27	11	 Curtobacterium sp. BH-2-1-1
0.00	3	55	18	 Curtobacterium sp. 24E2
0.00	1	3	1	 Curtobacterium sp. SGAir0471
0.00	1	45	12	 Curtobacterium sp. L6-1
0.00	1	6	3	 Curtobacterium sp. TXMA1
0.00	15	107	34	 Rathayibacter sp. VKM Ac-2759
0.00	6	31	14	 Rathayibacter sp. VKM Ac-2804
0.00	5	26	14	 Rathayibacter sp. VKM Ac-2760
0.00	2	12	4	 Rathayibacter sp. VKM Ac-2801
0.00	1	8	3	 Rathayibacter sp. VKM Ac-2762
0.00	7	32	13	 Rathayibacter rathayi
0.00	6	23	12	 Rathayibacter festucae
0.00	2	9	8	 Rathayibacter tritici
0.00	2	7	5	 Rathayibacter iranicus
0.00	2	17	8	 Rathayibacter tanaceti
0.00	1	11	8	 Rathayibacter toxicus
0.00	18	81	40	 Agrococcus carbonis
0.00	9	57	29	 Agrococcus sp. Marseille-Q4369
0.00	2	36	18	 Agrococcus sp. SGAir0287
0.00	6	32	17	 Agrococcus jejuensis
0.00	6	56	9	 Leucobacter sp. CX169
0.00	6	60	17	 Leucobacter sp. NB 10
0.00	2	22	10	 Leucobacter sp. Psy1
0.00	4	26	15	 Leucobacter muris
0.00	3	28	13	 Leucobacter triazinivorans
0.00	1	18	12	 Leucobacter luti
0.00	5	14	8	 Protaetiibacter intestinalis
0.00	4	17	9	 Protaetiibacter sp. SSC-01
0.00	3	15	8	 Protaetiibacter larvae
0.00	9	38	13	 Leifsonia sp. PS1209
0.00	1	17	11	 Leifsonia sp. 21MFCrub1.1
0.00	5	29	15	 Leifsonia shinshuensis
0.00	7	25	13	 Salinibacterium sp. ZJ450
0.00	2	110	7	 Salinibacterium sp. ZJ70
0.00	6	21	12	 Salinibacterium hongtaonis
0.00	4	72	14	 Agromyces aureus
0.00	4	16	10	 Agromyces intestinalis
0.00	2	25	12	 Agromyces laixinhei
0.00	2	27	13	 Agromyces sp. LHK192
0.00	1	9	6	 Agromyces protaetiae
0.00	7	94	44	 Clavibacter michiganensis
0.00	2	13	5	 Clavibacter zhangzhiyongii
0.00	5	32	19	 Frondihabitans sp. 762G35
0.00	4	16	8	 Frondihabitans sp. PAMC 28766
0.00	1	5	3	 Chryseoglobus sp. 28M-23
0.00	1	5	3	 Chryseoglobus indicus
0.00	5	26	14	 Frigoribacterium sp. NBH87
0.00	4	18	9	 Candidatus Rhodoluna planktonica
0.00	4	89	7	 Diaminobutyricimonas sp. LJ205
0.00	4	30	10	 Gryllotalpicola protaetiae
0.00	3	18	12	 Herbiconiux sp. SALV-R1
0.00	2	41	20	 Microterricola viridarii
0.00	2	21	11	 Marisediminicola antarctica
0.00	1	16	8	 Plantibacter sp. PA-3-X8
0.00	2	5	4	 Cryobacterium soli
0.00	1	13	8	 Humibacter sp. WJ7-1
0.00	1	10	8	 Mycetocola zhujimingii
0.00	1	4	3	 Cnuibacter physcomitrellae
0.00	90	2548	1170	 Brevibacterium casei
0.00	11	195	131	 Brevibacterium sp. YB235
0.00	6	46	14	 Brevibacterium sp. o2
0.00	4	75	47	 Brevibacterium sp. CS2
0.00	1	32	17	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	20	231	95	 Brevibacterium linens
0.00	9	171	49	 Brevibacterium luteolum
0.00	8	138	31	 Brevibacterium aurantiacum
0.00	3	37	19	 Brevibacterium sandarakinum
0.00	3	28	14	 Brevibacterium siliguriense
0.00	2	25	9	 Brevibacterium oceani
0.00	158	4413	856	 Kytococcus sedentarius
0.00	78	2871	346	 Dermacoccus sp. PAMC28757
0.00	37	1307	352	 Dermacoccus nishinomiyaensis
0.00	6	22	12	 Luteipulveratus mongoliensis
0.00	2	29	10	 Yimella sp. cx-51
0.00	8	37	14	 Cellulomonas sp. zg-ZUI222
0.00	7	30	16	 Cellulomonas sp. PSBB021
0.00	7	45	14	 Cellulomonas sp. H30R-01
0.00	5	15	8	 Cellulomonas sp. zg-ZUI188
0.00	3	24	15	 Cellulomonas sp. Y8
0.00	2	22	12	 Cellulomonas sp. zg-ZUI157
0.00	5	141	20	 Cellulomonas gilvus
0.00	4	30	14	 Cellulomonas flavigena
0.00	2	99	8	 Cellulomonas taurus
0.00	6	30	10	 Pseudactinotalea sp. HY158
0.00	3	29	21	 Oerskovia sp. KBS0722
0.00	18	100	71	 Janibacter indicus
0.00	4	71	32	 Janibacter limosus
0.00	1	21	11	 Janibacter melonis
0.00	12	81	15	 Pedococcus dokdonensis
0.00	9	78	28	 Arsenicicoccus sp. oral taxon 190
0.00	2	31	15	 Phycicoccus sp. HDW14
0.00	1	15	5	 Phycicoccus endophyticus
0.00	10	51	20	 Ornithinimicrobium sp. HY006
0.00	6	183	26	 Ornithinimicrobium sp. AMA3305
0.00	5	174	40	 Ornithinimicrobium flavum
0.00	4	132	16	 Ornithinimicrobium pratense
0.00	3	40	22	 Serinicoccus profundi
0.00	2	31	19	 Serinicoccus chungangensis
0.00	1	16	9	 Serinicoccus hydrothermalis
0.00	4	17	9	 Cellulosimicrobium sp. BI34T
0.00	1	2	2	 Cellulosimicrobium sp. TH-20
0.00	2	20	13	 Cellulosimicrobium cellulans
0.00	6	94	34	 Isoptericola variabilis
0.00	6	10	6	 Isoptericola dokdonensis
0.00	2	26	13	 Xylanimonas allomyrinae
0.00	1	19	13	 Xylanimicrobium sp. FW10M-9
0.00	7	105	31	 Miniimonas sp. S16
0.00	3	21	12	 Beutenbergia cavernae
0.00	5	42	15	 Georgenia sp. Z294
0.00	2	25	15	 Georgenia sp. Z443
0.00	2	32	14	 Georgenia faecalis
0.00	8	36	16	 Ruania sp. HY168
0.00	1	23	14	 Ruania sp. HY164
0.00	2	93	10	 Jonesia denitrificans
0.00	1	102	13	 Mobilicoccus sp. NJES-13
0.03	2472	33034	6285	 Actinomyces naeslundii
0.01	588	6177	1093	 Actinomyces sp. oral taxon 414
0.01	580	6225	1612	 Actinomyces sp. oral taxon 171
0.00	305	3860	704	 Actinomyces sp. oral taxon 169
0.00	297	2624	319	 Actinomyces sp. HMT 175
0.00	59	402	90	 Actinomyces sp. HMT897
0.00	40	436	125	 Actinomyces sp. oral taxon 897
0.00	28	243	66	 Actinomyces sp. MAS-1
0.00	20	57	31	 Actinomyces sp. 432
0.00	16	84	28	 Actinomyces sp. Chiba101
0.00	10	88	36	 Actinomyces sp. Z16
0.01	392	4538	705	 Actinomyces oris
0.01	382	2482	509	 Actinomyces viscosus
0.00	107	186	16	 Actinomyces wuliandei
0.00	84	366	47	 Actinomyces trachealis
0.00	81	407	53	 Actinomyces radicidentis
0.00	51	253	63	 Actinomyces howellii
0.00	46	230	54	 Actinomyces slackii
0.00	45	552	41	 Actinomyces weissii
0.00	35	946	46	 Actinomyces israelii
0.00	29	490	190	 Actinomyces pacaensis
0.00	19	86	31	 Actinomyces lilanjuaniae
0.00	18	175	22	 Actinomyces gaoshouyii
0.00	16	463	46	 Actinomyces respiraculi
0.00	11	53	16	 Actinomyces marmotae
0.00	10	225	32	 Actinomyces qiguomingii
0.00	10	148	42	 Actinomyces faecalis
0.00	7	58	22	 Actinomyces procaprae
0.01	388	12874	1703	 Pauljensenia hongkongensis
0.00	181	3212	1421	 Schaalia odontolytica
0.00	47	292	28	 Schaalia sp. ZJ405
0.00	15	111	31	 Schaalia sp. 19OD2882
0.00	2	49	22	 Schaalia sp. JY-X169
0.00	60	647	129	 Schaalia meyeri
0.00	10	114	64	 Schaalia turicensis
0.00	7	87	18	 Schaalia cardiffensis
0.00	315	919	22	 Winkia sp. C64
0.00	94	4840	134	 Actinotignum schaalii
0.00	37	214	27	 Actinobaculum sp. 313
0.00	18	161	33	 Arcanobacterium sp. JY-X040
0.00	7	58	12	 Arcanobacterium sp. 2701
0.00	1	13	6	 Arcanobacterium phocae
0.00	1	27	5	 Arcanobacterium phocisimile
0.00	7	175	32	 Trueperella pecoris
0.00	5	144	14	 Trueperella bialowiezensis
0.00	1	103	22	 Trueperella pyogenes
0.00	5	61	15	 Flaviflexus salsibiostraticola
0.00	3	17	15	 Flaviflexus sp. dk850
0.00	2	138	11	 Flaviflexus sp. H23T48
0.00	5	48	29	 Mobiluncus curtisii
0.00	4	47	21	 Boudabousia tangfeifanii
0.00	1	96	42	 Fannyhessea vaginae
0.03	2062	71834	33404	 Cutibacterium acnes
0.00	50	1348	517	 Cutibacterium granulosum
0.00	22	803	427	 Cutibacterium modestum
0.00	12	89	31	 Cutibacterium avidum
0.00	221	7728	1735	 Arachnia rubra
0.00	206	4652	1264	 Arachnia propionica
0.00	7	45	17	 Microlunatus soli
0.00	4	58	35	 Microlunatus sagamiharensis
0.00	3	33	21	 Microlunatus phosphovorus
0.00	1	23	11	 Microlunatus sp. KUDC0627
0.00	1	33	18	 Microlunatus sp. Gsoil 973
0.00	9	95	29	 Tessaracoccus flavescens
0.00	3	20	15	 Tessaracoccus sp. MC1865
0.00	1	18	11	 Tessaracoccus sp. J1M15
0.00	2	183	17	 Tessaracoccus timonensis
0.00	1	21	12	 Tessaracoccus aquimaris
0.00	1	16	9	 Tessaracoccus flavus
0.00	7	116	42	 Propionibacterium freudenreichii
0.00	4	99	70	 Propionibacterium acidifaciens
0.00	2	50	10	 Propionibacterium australiense
0.00	10	212	145	 Brevilactibacter sp. MC1595
0.00	1	48	22	 Brevilactibacter coleopterorum
0.00	6	61	12	 Propionimicrobium sp. Marseille-P3275
0.00	5	27	18	 Acidipropionibacterium jensenii
0.00	1	27	15	 Acidipropionibacterium acidipropionici
0.00	2	19	14	 Auraticoccus monumenti
0.00	1	54	12	 Raineyella sp. CBA3103
0.00	40	166	77	 Nocardioides sp. zg-1228
0.00	23	164	69	 Nocardioides sp. S5
0.00	14	57	19	 Nocardioides sp. 603
0.00	8	64	19	 Nocardioides sp. LMS-CY
0.00	5	19	9	 Nocardioides sp. zg-536
0.00	4	61	13	 Nocardioides sp. JQ2195
0.00	4	22	12	 Nocardioides sp. MC1495
0.00	4	54	21	 Nocardioides sp. zg-579
0.00	3	26	16	 Nocardioides sp. S-1144
0.00	3	128	13	 Nocardioides sp. JS614
0.00	2	51	25	 Nocardioides sp. G188
0.00	2	9	7	 Nocardioides sp. ZJ1313
0.00	2	44	16	 Nocardioides sp. HDW12B
0.00	2	46	18	 Nocardioides sp. HY056
0.00	1	68	13	 Nocardioides sp. CF8
0.00	1	24	13	 Nocardioides sp. WS12
0.00	13	280	83	 Nocardioides rotundus
0.00	11	50	30	 Nocardioides humi
0.00	10	49	19	 Nocardioides mesophilus
0.00	7	61	25	 Nocardioides anomalus
0.00	5	53	13	 Nocardioides baekrokdamisoli
0.00	5	39	22	 Nocardioides dongkuii
0.00	5	70	25	 Nocardioides piscis
0.00	4	11	9	 Nocardioides houyundeii
0.00	4	22	13	 Nocardioides seonyuensis
0.00	3	26	19	 Nocardioides aquaticus
0.00	2	21	12	 Nocardioides ungokensis
0.00	2	29	15	 Nocardioides marinisabuli
0.00	2	81	13	 Nocardioides daphniae
0.00	2	30	16	 Nocardioides aromaticivorans
0.00	1	25	14	 Nocardioides euryhalodurans
0.00	1	31	14	 Nocardioides cynanchi
0.00	1	122	9	 Nocardioides sambongensis
0.00	1	58	8	 Nocardioides dokdonensis
0.00	6	20	11	 Aeromicrobium marinum
0.00	6	29	21	 Aeromicrobium chenweiae
0.00	4	21	14	 Aeromicrobium yanjiei
0.00	2	18	9	 Aeromicrobium choanae
0.00	1	13	13	 Aeromicrobium erythreum
0.00	1	15	10	 Aeromicrobium sp. zg-629
0.00	7	92	31	 Friedmanniella luteola
0.00	5	169	47	 Micropruina glycogenica
0.00	4	75	25	 Marmoricola scoriae
0.00	2	23	14	 Pimelobacter simplex
0.00	1	28	15	 Mumia sp. ZJ1417
0.00	363	980	7	 Streptomyces lividans
0.00	11	40	16	 Streptomyces sp. MG28
0.00	7	21	3	 Streptomyces sp. S063
0.00	7	80	17	 Streptomyces sp. SCUT-3
0.00	6	22	7	 Streptomyces sp. NHF165
0.00	6	23	14	 Streptomyces sp. CB01881
0.00	6	64	19	 Streptomyces sp. So13.3
0.00	5	13	6	 Streptomyces sp. SM18
0.00	5	23	13	 Streptomyces sp. MBT27
0.00	4	24	15	 Streptomyces sp. WAC 01438
0.00	4	15	7	 Streptomyces sp. NEAU-sy36
0.00	4	630	10	 Streptomyces sp. NA04227
0.00	4	366	16	 Streptomyces sp. GMY02
0.00	3	73	13	 Streptomyces sp. NA02950
0.00	3	11	9	 Streptomyces sp. CRXT-G-22
0.00	3	29	15	 Streptomyces sp. CRPJ-33
0.00	3	14	9	 Streptomyces sp. RTd22
0.00	3	9	7	 Streptomyces sp. 2323.1
0.00	3	36	16	 Streptomyces sp. JB150
0.00	3	15	6	 Streptomyces sp. CMB-StM0423
0.00	3	9	6	 Streptomyces sp. CB09001
0.00	3	12	5	 Streptomyces sp. HF10
0.00	3	6	1	 Streptomyces sp. A144
0.00	2	100	11	 Streptomyces sp. DSM 40868
0.00	2	19	15	 Streptomyces sp. SAT1
0.00	2	25	18	 Streptomyces sp. ST1015
0.00	2	7	6	 Streptomyces sp. S4.7
0.00	2	27	13	 Streptomyces sp. HM190
0.00	2	12	4	 Streptomyces sp. WAC 06738
0.00	2	44	14	 Streptomyces sp. CdTB01
0.00	2	8	8	 Streptomyces sp. SYP-A7193
0.00	2	4	2	 Streptomyces sp. M56
0.00	2	14	10	 Streptomyces sp. SUK 48
0.00	2	26	14	 Streptomyces sp. Z423-1
0.00	2	2	1	 Streptomyces sp. Tu6071
0.00	1	46	14	 Streptomyces sp. YIM 121038
0.00	1	19	8	 Streptomyces sp. RPA4-2
0.00	1	100	6	 Streptomyces sp. A2-16
0.00	1	15	9	 Streptomyces sp. SN-593
0.00	1	13	10	 Streptomyces sp. M2
0.00	1	20	9	 Streptomyces sp. ZYC-3
0.00	1	10	4	 Streptomyces sp. Mg1
0.00	1	8	6	 Streptomyces sp. GS7
0.00	1	12	8	 Streptomyces sp. V17-9
0.00	1	8	5	 Streptomyces sp. P3
0.00	1	19	8	 Streptomyces sp. MG62
0.00	1	1	1	 Streptomyces sp. 604F
0.00	1	8	4	 Streptomyces sp. FR-008
0.00	1	8	5	 Streptomyces sp. WAC 01529
0.00	1	12	6	 Streptomyces sp. WY228
0.00	1	39	9	 Streptomyces sp. W1SF4
0.00	1	11	8	 Streptomyces sp. QHH-9511
0.00	1	2	1	 Streptomyces sp. CC0208
0.00	1	21	10	 Streptomyces sp. BHT-5-2
0.00	1	4	2	 Streptomyces sp. TN58
0.00	1	13	8	 Streptomyces sp. C8S0
0.00	1	3	3	 Streptomyces sp. EAS-AB2608
0.00	1	10	4	 Streptomyces sp. ADI95-16
0.00	1	4	4	 Streptomyces sp. PBH53
0.00	1	3	3	 Streptomyces sp. NA03103
0.00	1	14	12	 Streptomyces sp. SCSIO 3032
0.00	1	27	16	 Streptomyces sp. CRXT-Y-14
0.00	1	13	8	 Streptomyces sp. fd1-xmd
0.00	1	19	11	 Streptomyces sp. Z022
0.00	1	11	5	 Streptomyces sp. S8
0.00	1	11	8	 Streptomyces sp. SirexAA-E
0.00	1	5	3	 Streptomyces sp. jing01
0.00	1	16	12	 Streptomyces sp. TLI_053
0.00	1	1	1	 Streptomyces sp. RPA4-5
0.00	1	25	13	 Streptomyces sp. 3214.6
0.00	38	164	86	 Streptomyces tendae
0.00	14	116	69	 Streptomyces venezuelae
0.00	4	14	5	 Streptomyces cadmiisoli
0.00	2	10	6	 Streptomyces alboniger
