0.00	2	5	2	 Lysobacter enzymogenes
0.00	2	5	2	 Lysobacter soli
0.00	2	5	1	 Xylella fastidiosa
0.00	1	4	2	 Thermomonas brevis
0.00	1	11	7	 Thermomonas sp. XSG
0.00	2	4	2	 Rhodanobacter denitrificans
0.00	2	18	6	 Dokdonella koreensis
0.04	17	107	52	 Aeromonas caviae
0.00	2	2	2	 Aeromonas sp. FDAARGOS 1402
0.01	3	15	6	 Aeromonas dhakensis
0.00	2	5	3	 Aeromonas simiae
0.00	1	1	1	 Aeromonas rivuli
0.00	1	1	1	 Aeromonas jandaei
0.00	1	36	19	 Aeromonas media
0.00	1	6	4	 Aeromonas sanarellii
0.00	1	5	3	 Aeromonas hydrophila
0.06	25	1026	404	 Cellvibrio sp. KY-GH-1
0.01	5	29	8	 Cellvibrio sp. KY-YJ-3
0.00	2	13	6	 Cellvibrio sp. PSBB023
0.00	2	12	6	 Simiduia agarivorans
0.01	4	8	3	 Microbulbifer sp. SH-1
0.01	3	33	32	 Aequoribacter fuscus
0.05	19	194	43	 Rheinheimera sp. LHK132
0.04	15	67	16	 Rheinheimera sp. F8
0.00	2	3	1	 Thioalkalivibrio paradoxus
0.00	1	10	5	 Aquisalimonas sp. 2447
0.00	1	3	2	 Halothiobacillus neapolitanus
0.00	1	10	4	 Guyparkeria halophila
0.01	5	44	14	 Halomonas hydrothermalis
0.01	4	11	3	 Halomonas sp. BC-M4-5
0.00	1	1	1	 Halomonas sp. JS92-SW72
0.00	2	5	2	 Halomonas elongata
0.00	1	6	3	 Halomonas aestuarii
0.00	1	3	2	 Salinicola tamaricis
0.00	2	5	1	 Marinomonas mediterranea
0.00	1	25	3	 Marinobacterium aestuarii
0.00	1	1	1	 Neptunomonas japonica
0.01	3	6	1	 Ketobacter alkanivorans
0.05	21	666	53	 Vibrio vulnificus
0.01	3	4	1	 Legionella sp. MW5194
0.00	1	2	2	 Legionella sp. PC1000
0.00	1	1	1	 Legionella adelaidensis
0.00	1	7	3	 Legionella pneumophila
0.00	2	6	2	 Shewanella algae
0.00	2	4	1	 Shewanella khirikhana
0.00	1	15	15	 Shewanella sp. WE21
0.00	1	2	1	 Marinobacter salsuginis
0.00	1	1	1	 Pseudoalteromonas aliena
0.00	2	4	1	 Candidatus Azoamicus ciliaticola
0.00	2	24	6	 Haemophilus parainfluenzae
0.00	1	1	1	 Solimonas sp. K1W22B-7
0.01	3	4	1	 Corallococcus coralloides
0.00	2	9	2	 Pyxidicoccus sp. SCPEA002
0.00	1	1	1	 Anaeromyxobacter sp. Fw109-5
0.00	2	12	5	 Sorangium cellulosum
0.01	5	17	2	 Geobacter sp. FeAm09
0.01	4	12	3	 Desulfosarcina alkanivorans
0.00	1	2	1	 Desulfobacterium autotrophicum
0.01	5	10	2	 Persicimonas caeni
0.00	1	3	1	 Pseudodesulfovibrio profundus
0.00	1	1	1	 Desulfolutivibrio sulfoxidireducens
3.21	1320	1740	12	 Staphylococcus cohnii
0.13	55	1036	502	 Staphylococcus epidermidis
0.09	38	475	329	 Staphylococcus capitis
0.09	36	52	4	 Staphylococcus simulans
0.08	34	293	240	 Staphylococcus hominis
0.06	26	291	89	 Staphylococcus aureus
0.01	5	32	32	 Staphylococcus pettenkoferi
0.01	4	69	35	 Staphylococcus haemolyticus
0.01	3	130	31	 Staphylococcus lloydii
0.01	3	16	10	 Staphylococcus caprae
0.01	3	134	24	 Staphylococcus saprophyticus
0.00	2	18	5	 Staphylococcus warneri
0.00	1	2	2	 Staphylococcus xylosus
0.00	1	1	1	 Staphylococcus chromogenes
0.01	6	167	26	 Macrococcus caseolyticus
0.00	1	2	1	 Jeotgalicoccus sp. ATCC 8456
0.00	1	1	1	 Mammaliicoccus lentus
0.03	12	54	3	 Paenibacillus rhizovicinus
0.00	2	7	5	 Paenibacillus uliginis
0.00	1	2	1	 Paenibacillus lycopersici
0.00	1	3	1	 Paenibacillus sp. B01
0.00	2	2	1	 Bacillus albus
0.00	1	1	1	 Bacillus sp. HD4P25
0.00	1	46	23	 Bacillus infantis
0.00	1	1	1	 Bacillus paralicheniformis
0.01	5	122	47	 Aeribacillus pallidus
0.01	4	88	24	 Caldibacillus thermoamylovorans
0.00	2	5	2	 Halobacillus halophilus
0.00	2	8	2	 Priestia megaterium
0.00	1	2	1	 Peribacillus simplex
0.00	1	2	1	 Lysinibacillus sp. SGAir0095
0.01	4	89	27	 Gemella morbillorum
0.01	3	52	21	 Gemella haemolysans
0.00	1	8	6	 Gemella sanguinis
0.04	18	292	52	 Streptococcus oralis
0.01	6	214	35	 Streptococcus salivarius
0.01	5	74	32	 Streptococcus mitis
0.00	1	9	2	 Streptococcus sp. oral taxon 061
0.00	2	28	14	 Streptococcus gordonii
0.00	1	3	1	 Streptococcus pneumoniae
0.00	1	6	3	 Streptococcus pyogenes
0.00	1	12	10	 Streptococcus vestibularis
0.03	11	55	18	 Lactococcus lactis
0.01	3	20	8	 Lactococcus cremoris
0.02	9	287	77	 Leuconostoc carnosum
0.01	6	98	13	 Leuconostoc mesenteroides
0.00	1	1	1	 Leuconostoc gelidum
0.00	1	16	8	 Leuconostoc pseudomesenteroides
0.01	6	18	7	 Loigolactobacillus backii
0.02	8	231	42	 Ligilactobacillus salivarius
0.01	5	55	24	 Latilactobacillus curvatus
0.00	2	9	9	 Lactobacillus crispatus
0.00	1	2	1	 Lactobacillus acidophilus
0.00	1	1	1	 Oenococcus sicerae
0.00	1	6	3	 Lactiplantibacillus plantarum
0.00	1	2	1	 Liquorilactobacillus nagelii
0.02	8	399	166	 Enterococcus faecalis
0.01	3	5	2	 Enterococcus faecium
0.00	2	8	3	 Enterococcus durans
0.00	2	36	21	 Aerococcus viridans
0.01	6	132	38	 Faecalibacterium prausnitzii
0.00	1	8	4	 Clostridium botulinum
0.00	1	2	2	 Clostridium kluyveri
0.00	1	44	22	 Hathewaya histolytica
0.00	2	29	9	 Coprococcus catus
0.00	1	2	2	 Heliorestis convoluta
0.00	1	1	1	 Peptoclostridium acidaminophilum
0.00	2	4	1	 Caldicellulosiruptor kronotskyensis
0.01	4	42	20	 Veillonella parvula
1.35	556	21529	5691	 Cutibacterium acnes
0.15	63	2601	935	 Cutibacterium modestum
0.01	5	106	27	 Cutibacterium avidum
0.01	4	86	28	 Cutibacterium granulosum
0.00	2	14	7	 Microlunatus phosphovorus
0.00	2	7	5	 Microlunatus sagamiharensis
0.00	1	2	1	 Microlunatus sp. KUDC0627
0.00	2	11	1	 Raineyella sp. CBA3103
0.00	2	57	28	 Acidipropionibacterium jensenii
0.01	3	22	4	 Nocardioides sp. S5
0.01	3	5	3	 Nocardioides sp. LMS-CY
0.01	3	14	4	 Nocardioides sp. zg-536
0.00	2	5	2	 Nocardioides sp. 603
0.00	2	11	3	 Nocardioides sp. HDW12B
0.01	3	113	21	 Nocardioides rotundus
0.01	3	8	1	 Nocardioides baekrokdamisoli
0.00	2	12	6	 Nocardioides humi
0.00	2	2	1	 Nocardioides sambongensis
0.00	1	3	2	 Nocardioides aquaticus
0.00	1	2	1	 Nocardioides daphniae
0.00	1	3	2	 Nocardioides anomalus
0.00	1	2	1	 Nocardioides houyundeii
0.01	3	11	5	 Aeromicrobium choanae
0.00	1	2	1	 Aeromicrobium chenweiae
0.01	4	7	4	 Micropruina glycogenica
0.00	1	4	2	 Friedmanniella luteola
0.01	4	16	5	 Microbacterium sp. RG1
0.00	2	4	1	 Microbacterium sp. LKL04
0.00	2	40	21	 Microbacterium sp. 10M-3C3
0.00	2	16	5	 Microbacterium sp. PM5
0.00	2	2	1	 Microbacterium sp. XT11
0.00	1	1	1	 Microbacterium sp. NY27
0.00	1	3	1	 Microbacterium sp. Y-01
0.00	1	2	2	 Microbacterium sp. Nx66
0.00	1	6	3	 Microbacterium sp. 4R-513
0.01	6	132	57	 Microbacterium aurum
0.00	2	6	2	 Microbacterium pygmaeum
0.00	1	7	3	 Microbacterium oleivorans
0.00	1	2	1	 Microbacterium hydrocarbonoxydans
0.00	1	8	4	 Microbacterium testaceum
0.00	1	7	5	 Microbacterium oryzae
0.05	20	297	118	 Curtobacterium flaccumfaciens
0.01	4	14	2	 Curtobacterium sp. 24E2
0.01	4	10	3	 Curtobacterium sp. L6-1
0.01	3	9	2	 Curtobacterium sp. MR_MD2014
0.01	5	11	3	 Rathayibacter sp. VKM Ac-2760
0.00	1	1	1	 Rathayibacter sp. VKM Ac-2804
0.01	3	10	3	 Rathayibacter tanaceti
0.00	2	4	1	 Rathayibacter tritici
0.01	5	10	2	 Leifsonia shinshuensis
0.01	3	3	1	 Leifsonia xyli
0.00	1	2	2	 Leifsonia sp. PS1209
0.01	6	11	2	 Leucobacter sp. CX169
0.00	2	6	1	 Leucobacter viscericola
0.01	3	15	5	 Protaetiibacter larvae
0.00	2	4	2	 Herbiconiux sp. SALV-R1
0.00	1	2	2	 Cryobacterium sp. LW097
0.04	18	147	23	 Micrococcus sp. KD337-16
0.03	13	173	67	 Micrococcus luteus
0.04	17	537	248	 Kocuria palustris
0.01	3	53	12	 Kocuria indica
0.00	2	10	5	 Kocuria varians
0.00	1	4	3	 Kocuria turfanensis
0.03	14	210	72	 Rothia kristinae
0.00	2	4	1	 Rothia dentocariosa
0.00	1	2	2	 Rothia mucilaginosa
0.01	6	18	3	 Arthrobacter sp. PAMC25564
0.01	3	20	5	 Arthrobacter sp. NicSoilB4
0.00	2	6	3	 Arthrobacter sp. NEB 688
0.01	4	12	5	 Arthrobacter agilis
0.01	3	12	2	 Zhihengliuella sp. ISTPL4
0.00	2	7	2	 Pseudarthrobacter phenanthrenivorans
0.00	1	11	4	 Glutamicibacter creatinolyticus
0.00	1	22	11	 Neomicrococcus aestuarii
0.02	10	313	97	 Brevibacterium casei
0.02	10	288	30	 Brevibacterium sp. CS2
0.01	4	27	4	 Janibacter sp. YB324
0.00	1	26	13	 Janibacter melonis
0.00	1	2	1	 Phycicoccus endophyticus
0.00	1	2	2	 Pedococcus dokdonensis
0.02	9	212	82	 Dermacoccus nishinomiyaensis
0.01	5	149	34	 Dermacoccus sp. PAMC28757
0.01	5	25	6	 Brachybacterium saurashtrense
0.01	4	9	5	 Brachybacterium sp. P6-10-X1
0.00	1	13	5	 Brachybacterium faecium
0.01	3	7	3	 Ornithinimicrobium sp. AMA3305
0.00	1	21	2	 Ornithinimicrobium sp. HY006
0.01	3	23	6	 Ornithinimicrobium flavum
0.00	2	118	32	 Serinicoccus profundi
0.00	1	2	1	 Cellulosimicrobium sp. BI34T
0.01	3	4	1	 Isoptericola variabilis
0.01	3	4	2	 Cellulomonas sp. Y8
0.00	2	9	2	 Cellulomonas sp. zg-ZUI157
0.00	1	2	1	 Cellulomonas flavigena
0.01	3	3	1	 Austwickia chelonae
0.00	2	13	3	 Ruania alkalisoli
0.00	1	4	2	 Georgenia sp. Z443
0.01	6	128	43	 Mycolicibacterium phocaicum
0.01	5	29	6	 Mycolicibacterium mucogenicum
0.01	4	6	3	 Mycolicibacterium mageritense
0.01	4	16	4	 Mycolicibacterium thermoresistibile
0.01	3	19	5	 Mycolicibacterium smegmatis
0.00	2	33	9	 Mycolicibacterium psychrotolerans
0.00	2	6	2	 Mycolicibacterium fluoranthenivorans
0.00	2	4	3	 Mycolicibacterium poriferae
0.00	1	2	2	 Mycolicibacterium gadium
0.00	1	20	10	 Mycolicibacterium fortuitum
0.00	1	2	1	 Mycolicibacterium insubricum
0.00	1	10	3	 Mycolicibacterium chubuense
0.01	6	20	5	 Mycobacterium gordonae
0.00	2	11	3	 Mycobacterium kubicae
0.00	2	4	1	 Mycobacterium florentinum
0.00	2	8	3	 Mycobacterium shigaense
0.01	5	41	23	 Mycobacterium paragordonae
0.01	3	32	8	 Mycobacterium gallinarum
0.01	3	3	1	 Mycobacterium diernhoferi
0.00	2	4	1	 Mycobacterium lacus
0.00	1	2	1	 Mycobacterium leprae
0.00	1	5	4	 Mycobacterium frederiksbergense
0.00	1	1	1	 Mycobacterium tuberculosis
0.00	1	7	2	 Mycobacterium malmoense
0.00	2	5	2	 Mycobacteroides immunogenum
0.05	19	431	92	 Corynebacterium kefirresidentii
0.04	16	238	45	 Corynebacterium kroppenstedtii
0.02	9	201	58	 Corynebacterium tuberculostearicum
0.01	4	12	2	 Corynebacterium singulare
0.01	3	21	3	 Corynebacterium terpenotabidum
0.01	3	136	56	 Corynebacterium resistens
0.01	3	6	1	 Corynebacterium sp. zg-917
0.01	3	3	2	 Corynebacterium maris
0.01	3	23	21	 Corynebacterium ureicelerivorans
0.00	2	13	2	 Corynebacterium casei
0.00	1	1	1	 Corynebacterium glucuronolyticum
0.00	1	10	5	 Corynebacterium variabile
0.00	1	40	20	 Corynebacterium marinum
0.00	1	9	1	 Corynebacterium striatum
0.00	1	2	2	 Corynebacterium sphenisci
0.01	4	21	3	 Nocardia brasiliensis
0.00	2	7	2	 Nocardia nova
0.00	2	4	1	 Nocardia wallacei
0.00	2	4	1	 Nocardia yunnanensis
0.00	1	1	1	 Nocardia farcinica
0.00	1	5	2	 Nocardia arthritidis
0.00	1	3	2	 Nocardia sp. WCH-YHL-001
0.00	2	4	1	 Rhodococcus sp. MTM3W5.2
0.00	1	1	1	 Rhodococcus sp. B7740
0.00	1	12	12	 Rhodococcus qingshengii
0.00	1	1	1	 Rhodococcus hoagii
0.01	5	83	17	 Gordonia terrae
0.01	4	12	3	 Gordonia pseudoamarae
0.00	2	22	9	 Gordonia sp. JH63
0.00	2	7	2	 Dietzia sp. oral taxon 368
0.00	1	10	3	 Lawsonella clevelandensis
0.01	4	14	4	 Streptomyces sp. NHF165
0.01	3	6	1	 Streptomyces sp. RPA4-2
0.00	2	6	1	 Streptomyces sp. CCM_MD2014
0.00	2	5	3	 Streptomyces sp. WAC 01529
0.00	2	4	1	 Streptomyces sp. YIM 121038
0.00	2	4	1	 Streptomyces sp. RPA4-5
0.00	1	3	2	 Streptomyces sp. 135
0.00	1	1	1	 Streptomyces sp. HF10
0.00	1	6	2	 Streptomyces sp. Tue 6075
0.00	1	2	1	 Streptomyces sp. INR7
0.00	1	2	1	 Streptomyces sp. 604F
0.00	1	2	1	 Streptomyces sp. Z423-1
0.00	1	2	1	 Streptomyces sp. S063
0.00	1	1	1	 Streptomyces sp. NA04227
0.00	1	2	1	 Streptomyces sp. NA02950
0.00	1	3	2	 Streptomyces sp. CRXT-G-22
0.00	1	3	1	 Streptomyces sp. SN-593
0.00	1	17	3	 Streptomyces sp. P3
0.05	21	30	3	 Streptomyces lividans
0.02	7	13	2	 Streptomyces ferrugineus
0.01	5	13	4	 Streptomyces tsukubensis
0.01	4	4	1	 Streptomyces rapamycinicus
0.01	4	19	3	 Streptomyces aquilus
0.01	3	7	2	 Streptomyces gilvosporeus
0.01	3	8	2	 Streptomyces lavendulae
0.00	2	4	2	 Streptomyces albus
0.00	2	4	3	 Streptomyces seoulensis
0.00	2	8	4	 Streptomyces albireticuli
0.00	2	4	2	 Streptomyces tendae
0.00	2	4	1	 Streptomyces harbinensis
0.00	2	8	3	 Streptomyces ambofaciens
0.00	1	1	1	 Streptomyces lunaelactis
0.00	1	4	1	 Streptomyces alfalfae
0.00	1	3	2	 Streptomyces globisporus
0.00	1	2	1	 Streptomyces cyaneochromogenes
0.00	1	4	2	 Streptomyces glomeroaurantiacus
0.00	1	6	2	 Streptomyces rutgersensis
0.00	1	6	2	 Streptomyces davaonensis
0.00	1	3	1	 Streptomyces rectiverticillatus
0.00	1	8	2	 Streptomyces calvus
0.00	1	3	1	 Streptomyces griseochromogenes
0.00	1	3	2	 Streptomyces cyaneogriseus
0.00	1	3	2	 Streptomyces griseoviridis
0.00	1	9	3	 Streptomyces mobaraensis
0.00	1	6	2	 Streptomyces avermitilis
0.00	1	1	1	 Streptomyces lincolnensis
0.00	1	5	2	 Streptomyces cacaoi
0.00	1	6	4	 Streptomyces cattleya
0.01	3	5	3	 Kitasatospora sp. MMS16-BH015
0.01	5	12	2	 Micromonospora tulbaghiae
0.01	4	11	3	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.01	3	14	2	 Micromonospora sp. WMMC415
0.00	1	3	2	 Micromonospora viridifaciens
0.00	1	2	1	 Micromonospora auratinigra
0.00	1	7	2	 Micromonospora echinofusca
0.01	4	9	2	 Actinocatenispora thailandica
0.01	4	14	3	 Actinocatenispora sera
0.01	3	13	4	 Actinoplanes derwentensis
0.00	2	10	2	 Actinoplanes sp. N902-109
0.00	1	2	2	 Actinoplanes friuliensis
0.02	7	9	1	 Plantactinospora sp. KBS50
0.00	2	8	4	 Phytohabitans flavus
0.01	3	11	3	 Amycolatopsis sp. BJA-103
0.00	2	5	1	 Amycolatopsis sp. YIM 96748
0.00	1	8	3	 Amycolatopsis sp. FDAARGOS 1241
0.01	5	10	5	 Amycolatopsis mediterranei
0.00	2	6	3	 Amycolatopsis albispora
0.00	1	2	1	 Amycolatopsis orientalis
0.03	11	24	4	 Pseudonocardia broussonetiae
0.01	4	19	7	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	6	2	 Pseudonocardia sp. HH130630-07
0.01	3	7	1	 Alloactinosynnema sp. L-07
0.00	1	3	1	 Saccharothrix sp. 6-C
0.00	1	14	3	 Kutzneria sp. CA-103260
0.02	8	84	11	 Schaalia odontolytica
0.00	1	14	3	 Schaalia meyeri
0.01	3	14	6	 Actinomyces sp. oral taxon 414
0.00	1	3	3	 Actinomyces marmotae
0.00	1	2	1	 Boudabousia tangfeifanii
0.02	8	32	5	 Nonomuraea gerenzanensis
0.00	1	12	5	 Nonomuraea coxensis
0.00	2	12	3	 Actinomadura sp. WMMA1423
0.00	1	2	2	 Nocardiopsis alba
0.00	1	1	1	 Nocardiopsis sp. MT53
0.01	5	14	4	 Frankia inefficax
0.00	1	2	1	 Bifidobacterium angulatum
0.00	1	2	1	 Bifidobacterium pseudolongum
0.00	2	132	49	 Nakamurella multipartita
0.00	1	12	5	 Blastococcus saxobsidens
0.00	1	18	6	 Modestobacter marinus
0.00	2	4	2	 Stackebrandtia nassauensis
0.00	1	3	3	 Epidermidibacterium keratini
0.01	3	11	4	 Rubrobacter radiotolerans
0.01	3	8	2	 Rubrobacter xylanophilus
0.00	2	2	1	 Rubrobacter indicoceani
0.00	2	8	2	 Rubrobacter sp. SCSIO 52909
0.01	3	8	2	 Conexibacter sp. SYSU D00693
0.00	1	2	1	 Miltoncostaea oceani
0.01	3	3	1	 Olsenella sp. GAM18
0.01	4	125	29	 Deinococcus sp. NW-56
0.00	2	8	3	 Deinococcus sp. AJ005
0.01	6	57	25	 Deinococcus wulumuqiensis
0.01	6	273	36	 Deinococcus ficus
0.01	4	44	12	 Deinococcus gobiensis
0.01	4	8	2	 Deinococcus maricopensis
0.01	3	26	8	 Deinococcus metallilatus
0.00	1	32	26	 Deinococcus radiodurans
0.00	1	2	1	 Meiothermus silvanus
0.01	3	8	2	 Nodularia spumigena
0.00	1	2	1	 Nostoc sp. ATCC 53789
0.00	2	12	3	 Scytonema sp. NIES-4073
0.00	1	1	1	 Calothrix sp. NIES-2100
0.00	1	1	1	 Calothrix sp. PCC 7716
0.02	10	85	34	 Chroococcidiopsis thermalis
0.01	5	11	2	 Gloeocapsa sp. PCC 7428
0.01	3	10	4	 Leptolyngbya sp. NIES-3755
0.00	1	3	1	 Synechococcus sp. CB0101
0.00	1	2	1	 Mycoplasma nasistruthionis
0.00	1	4	1	 Dehalococcoides mccartyi
0.04	16	210	57	 Chryseobacterium sp. ZHDP1
0.00	2	3	1	 Chryseobacterium sp. IHB B 17019
0.00	2	2	1	 Chryseobacterium sp. PCH239
0.00	2	4	1	 Chryseobacterium sp. G0201
0.00	1	3	1	 Chryseobacterium sp. StRB126
0.00	1	7	3	 Chryseobacterium sp. 3008163
0.00	1	4	4	 Chryseobacterium sp. G0186
0.03	14	150	45	 Chryseobacterium shandongense
0.01	5	18	5	 Chryseobacterium indoltheticum
0.01	3	36	8	 Chryseobacterium camelliae
0.00	2	8	3	 Chryseobacterium indologenes
0.00	2	6	2	 Chryseobacterium carnipullorum
0.00	1	14	7	 Chryseobacterium taklimakanense
0.00	1	11	5	 Chryseobacterium bernardetii
0.01	6	256	87	 Epilithonimonas vandammei
0.02	7	141	43	 Cloacibacterium caeni
0.01	4	177	58	 Elizabethkingia bruuniana
0.00	2	43	19	 Empedobacter stercoris
0.00	2	10	2	 Flavobacterium sp. CHNK8
0.00	2	14	9	 Flavobacterium sp. SLB02
0.00	1	1	1	 Flavobacterium sp. 140616W15
0.02	8	39	13	 Flavobacterium haoranii
0.01	3	6	1	 Flavobacterium kingsejongi
0.01	3	6	1	 Tenacibaculum maritimum
0.01	3	133	54	 Muricauda aquimarina
0.00	2	4	1	 Zunongwangia sp. SCSIO 43204
0.00	1	4	1	 Polaribacter sp. SA4-10
0.00	1	48	38	 Myroides odoratimimus
0.00	1	7	2	 Flavivirga eckloniae
0.00	1	2	1	 Winogradskyella forsetii
0.00	1	4	1	 Gramella sp. MT6
0.00	2	24	6	 Blattabacterium sp. (Blattella germanica)
0.03	13	68	19	 Hymenobacter sp. APR13
0.02	8	54	22	 Hymenobacter sp. DG01
0.01	5	11	3	 Hymenobacter sp. BRD128
0.01	3	24	11	 Hymenobacter sp. BT18
0.00	2	4	2	 Hymenobacter sp. DG25B
0.00	2	20	9	 Hymenobacter sp. NBH84
0.00	2	25	10	 Hymenobacter sp. TS19
0.00	2	12	5	 Hymenobacter sp. S2-20-2
0.00	1	5	3	 Hymenobacter sp. DG25A
0.00	1	11	4	 Hymenobacter sp. PAMC 26628
0.05	20	129	41	 Hymenobacter swuensis
0.02	7	38	13	 Hymenobacter qilianensis
0.02	7	126	33	 Hymenobacter oligotrophus
0.01	3	30	10	 Hymenobacter busanensis
0.00	2	12	3	 Hymenobacter nivis
0.00	1	6	2	 Hymenobacter sedentarius
0.03	14	18	2	 Spirosoma montaniterrae
0.00	1	2	1	 Spirosoma sp. PL0136
0.00	1	1	1	 Spirosoma sp. CJU-R4
0.00	1	3	1	 Spirosoma sp. KUDC1026
0.01	3	12	4	 Spirosoma aureum
0.00	2	19	6	 Fibrella sp. ES10-3-2-2
0.00	1	2	1	 Runella slithyformis
0.00	1	28	14	 Dyadobacter fermentans
0.00	1	1	1	 Pedobacter heparinus
0.00	2	4	1	 Mucilaginibacter ginkgonis
0.00	1	4	4	 Mucilaginibacter sp. 21P
0.00	1	4	2	 Sphingobacterium sp. UDSM-2020
0.00	1	21	15	 Prevotella nigrescens
0.00	1	8	4	 Prevotella veroralis
0.00	1	45	45	 Bacteroides thetaiotaomicron
0.01	3	123	53	 Chitinophaga sp. MD30
0.00	1	4	2	 Flavisolibacter tropicus
0.00	2	4	1	 Salinibacter ruber
0.01	5	19	3	 Gemmata sp. SH-PL17
0.00	1	7	3	 Gemmata obscuriglobus
0.00	2	11	4	 Urbifossiella limnaea
0.00	1	8	3	 Frigoriglobus tundricola
0.00	1	3	2	 Planctomyces sp. SH-PL62
0.00	1	2	1	 Caulifigura coniformis
0.00	1	1	1	 Stieleria maiorica
0.00	1	2	1	 Lacipirellula limnantheis
0.00	2	21	6	 Tautonia plasticadhaerens
0.02	8	14	3	 Phycisphaera mikurensis
0.01	3	6	1	 Candidatus Protochlamydia naegleriophila
0.00	1	57	57	 Parachlamydia acanthamoebae
0.00	2	13	2	 Nibricoccus aquaticus
0.00	2	7	1	 Fusobacterium canifelinum
0.00	1	10	9	 Fusobacterium nucleatum
0.00	1	5	5	 Fusobacterium ulcerans
0.00	1	9	9	 Leptotrichia sp. oral taxon 212
0.00	1	4	3	 Granulicella sp. WH15
1.10	454	17004	3482	 Malassezia furfur
0.22	91	1059	755	 Malassezia globosa
0.19	77	2221	587	 Malassezia restricta
0.01	6	36	31	 Malassezia sympodialis
0.01	4	99	25	 Malassezia arunalokei
0.01	3	19	16	 Malassezia dermatis
0.00	2	22	17	 Malassezia obtusa
0.00	1	11	4	 Malassezia slooffiae
0.01	6	13	2	 Ustilago maydis
0.00	2	12	6	 Sporisorium graminicola
0.02	7	37	7	 Cryptococcus neoformans
0.00	1	12	4	 Rhizoctonia solani
0.04	17	142	14	 Fusarium verticillioides
0.01	6	13	5	 Fusarium fujikuroi
0.01	3	6	3	 Fusarium oxysporum
0.04	15	46	11	 Pochonia chlamydosporia
0.02	9	41	10	 Ustilaginoidea virens
0.00	2	10	4	 Drechmeria coniospora
0.01	4	12	4	 Colletotrichum higginsianum
0.01	3	8	5	 Thermothielavioides terrestris
0.00	2	19	7	 Thermothelomyces thermophilus
0.01	6	17	8	 Neurospora crassa
0.00	2	8	3	 Pyricularia oryzae
0.00	1	21	5	 Pyricularia pennisetigena
0.01	4	18	7	 Botrytis cinerea
0.10	43	215	60	 Aspergillus chevalieri
0.02	10	67	16	 Aspergillus oryzae
0.01	4	65	17	 Aspergillus luchuensis
0.01	3	18	7	 Aspergillus puulaauensis
0.03	12	46	10	 Zymoseptoria tritici
0.01	3	17	5	 Cercospora beticola
0.05	22	387	119	 Saccharomyces cerevisiae
0.01	6	13	1	 Naumovozyma dairenensis
0.00	2	5	1	 Naumovozyma castellii
0.00	1	2	1	 Tetrapisispora phaffii
0.01	4	14	5	 Candida albicans
0.00	2	15	7	 Candida orthopsilosis
0.00	2	2	1	 Scheffersomyces stipitis
0.01	5	15	1	 Sugiyamaella lignohabitans
0.00	2	10	6	 [Candida] auris
1.27	521	11076	4448	 Homo sapiens
0.02	7	17	4	 Halobacterium sp. DL1
0.00	2	4	1	 Halobacterium hubeiense
0.00	1	11	4	 Natronomonas pharaonis
0.00	1	2	1	 Natronomonas moolapensis
0.00	1	6	2	 Halorubrum sodomense
0.00	2	4	1	 Haloplanus rubicundus
0.00	1	2	2	 Natrinema versiforme
0.01	5	5	1	 Candidatus Nitrosotenuis cloacae
0.00	2	5	1	 Candidatus Nitrosocosmicus franklandus
0.00	1	10	5	 Lactococcus virus 712
0.00	1	2	1	 Lactococcus virus 05601
0.01	3	6	1	 Burkholderia virus BpAMP1
0.00	2	9	2	 Staphylococcus virus Andhra
0.00	1	15	1	 Vibrio phage ValB1MD-2
0.01	3	7	1	 Myotis gammaherpesvirus 8
0.00	2	71	25	 Mupapillomavirus 2
