0.00	1	23	18	 Stieleria
0.00	1	19	17	 Botrimarina
0.00	1	14	8	 Adhaeretor
0.00	1	24	17	 Humisphaera
0.00	3	160	75	 Akkermansia
0.00	2	31	22	 Verrucomicrobium
0.00	4	40	20	 Opitutus
0.00	1	19	8	 Oleiharenicola
0.00	3	22	11	 Methylacidimicrobium
0.00	2	2	1	 Methylacidiphilum
0.00	1	4	3	 Candidatus Vampirococcus
0.00	1	35	22	 Chlamydia
0.00	17	342	199	 Fusobacterium
0.00	7	56	23	 Terriglobus
0.00	3	41	13	 Acidobacterium
0.00	2	58	30	 Granulicella
0.00	1	5	4	 Acidisarcina
0.00	2	36	22	 Chloracidobacterium
0.00	1	28	21	 Luteitalea
0.00	10	270	72	 Nitrospira
0.00	5	10	3	 Dissulfurispira
0.00	3	29	6	 Brachyspira
0.00	1	14	3	 Breznakiella
0.00	1	27	8	 Borrelia
0.00	1	41	18	 Leptospira
0.00	3	11	4	 Tepiditoga
0.00	2	253	4	 Kosmotoga
0.00	1	5	2	 Deferribacter
0.00	1	8	3	 Denitrovibrio
0.00	1	54	37	 Candidatus Babela
0.00	1	13	7	 Cloacibacillus
0.00	35	74	7	 Halobellus
0.00	4	61	29	 Haloplanus
0.00	3	40	26	 Haloferax
0.00	3	54	27	 Haloprofundus
0.00	7	118	49	 Halobaculum
0.00	3	97	60	 Halorubrum
0.00	1	83	17	 Salinigranum
0.00	13	75	32	 Haloterrigena
0.00	4	66	34	 Natrinema
0.00	2	22	9	 Halobiforma
0.00	2	11	10	 Salinarchaeum
0.00	1	11	10	 Halopiger
0.00	5	36	11	 Halapricum
0.00	2	31	20	 Haloarcula
0.00	2	68	16	 Halomicrobium
0.00	2	52	25	 Halobacterium
0.00	1	16	13	 Halorussus
0.00	1	8	7	 Salarchaeum
0.00	1	4	3	 Halanaeroarchaeum
0.00	3	22	11	 Methanothrix
0.00	1	32	23	 Methanosarcina
0.00	3	20	16	 Methanoculleus
0.00	3	10	7	 Methanobrevibacter
0.00	2	23	6	 Methanothermobacter
0.00	1	8	3	 Methanococcus
0.00	5	113	72	 Thermococcus
0.00	4	19	7	 Candidatus Nitrosocosmicus
0.00	56	2473	736	 Pahexavirus
0.00	5	37	8	 Sextaecvirus
0.00	5	207	4	 Chivirus
0.00	3	29	17	 Rockefellervirus
0.00	3	11	3	 Skunavirus
0.00	1	2	1	 Colossusvirus
0.00	4	10	2	 Hapunavirus
0.00	1	2	1	 Myosmarvirus
0.00	4	74	17	 Andhravirus
0.00	2	44	15	 Chopinvirus
0.00	1	3	3	 Risjevirus
0.00	1	44	22	 Siophivirus
0.00	19	368	110	 Narnavirus
0.00	16	212	135	 Mitovirus
0.00	7	182	87	 Potexvirus
0.00	1	2	1	 Carlavirus
0.00	1	1	1	 Bromovirus
0.00	9	457	143	 Alphapartitivirus
0.00	2	7	3	 Totivirus
0.00	5	14	3	 Cafeteriavirus
0.00	1	49	28	 Pandoravirus
