0.00	1	20	6	 Fibrobacter
0.00	6	160	48	 Gemmata
0.00	2	49	20	 Limnoglobus
0.00	1	27	14	 Frigoriglobus
0.00	1	81	23	 Urbifossiella
0.00	2	17	7	 Anatilimnocola
0.00	1	15	11	 Pirellula
0.00	1	36	27	 Stieleria
0.00	2	9	4	 Bythopirellula
0.00	1	50	27	 Lacipirellula
0.00	1	40	20	 Pirellulimonas
0.00	2	74	44	 Gimesia
0.00	1	19	13	 Alienimonas
0.00	1	38	9	 Symmachiella
0.00	1	135	24	 Tautonia
0.00	1	14	10	 Poriferisphaera
0.00	1	4	4	 Sedimentisphaera
0.00	2	5	4	 Candidatus Kuenenia
0.00	3	53	26	 Verrucomicrobium
0.00	3	65	30	 Akkermansia
0.00	1	171	15	 Lacunisphaera
0.00	1	16	13	 Nibricoccus
0.00	1	36	15	 Ruficoccus
0.00	1	24	10	 Methylacidimicrobium
0.00	1	1	1	 Methylacidiphilum
0.00	1	45	29	 Parachlamydia
0.00	1	16	8	 Candidatus Protochlamydia
0.00	2	20	6	 Candidatus Rhabdochlamydia
0.00	1	4	3	 Simkania
0.00	12	354	217	 Fusobacterium
0.00	5	183	98	 Leptotrichia
0.00	1	136	1	 Streptobacillus
0.00	1	4	3	 Sneathia
0.00	5	131	44	 Granulicella
0.00	3	78	37	 Terriglobus
0.00	2	33	16	 Acidobacterium
0.00	1	6	6	 Acidisarcina
0.00	1	47	22	 Chloracidobacterium
0.00	7	8	2	 Dissulfurispira
0.00	1	21	11	 Leptospirillum
0.00	1	86	73	 Nitrospira
0.00	9	315	2	 Atribacter
0.00	4	82	46	 Treponema
0.00	2	22	7	 Borreliella
0.00	2	31	21	 Leptospira
0.00	4	28	12	 Aminomonas
0.00	1	32	6	 Jonquetella
0.00	2	17	7	 Marinitoga
0.00	1	5	4	 Fervidobacterium
0.00	1	17	6	 Kosmotoga
0.00	2	6	4	 Caldisericum
0.00	1	2	2	 Candidatus Babela
19.87	1265368	66979578	2808697	 Malassezia
0.00	12	1491	215	 Sporisorium
0.00	11	345	188	 Ustilago
0.00	22	447	92	 Marasmius
0.00	3	233	76	 Rhizoctonia
0.00	1	299	126	 Cryptococcus
0.00	234	8883	6268	 Candida
0.00	3	69	36	 Debaryomyces
0.00	99	4295	2516	 Saccharomyces
0.00	24	760	22	 Tetrapisispora
0.00	5	49	33	 Kazachstania
0.00	4	106	55	 Eremothecium
0.00	3	84	30	 Kluyveromyces
0.00	2	137	28	 Torulaspora
0.00	2	34	22	 Naumovozyma
0.00	2	61	24	 Nakaseomyces
0.00	2	10	6	 Zygotorulaspora
0.00	10	246	104	 Clavispora
0.00	5	31	16	 Pichia
0.00	3	194	50	 Sugiyamaella
0.00	2	191	79	 Yarrowia
0.00	25	1025	295	 Fusarium
0.00	14	530	74	 Ustilaginoidea
0.00	10	226	68	 Pochonia
0.00	20	307	126	 Drechmeria
0.00	21	482	147	 Colletotrichum
0.00	12	278	108	 Thermothelomyces
0.00	12	1540	104	 Thermothielavioides
0.00	16	1758	111	 Neurospora
0.00	26	673	213	 Pyricularia
0.00	7	106	45	 Botrytis
0.00	114	2055	854	 Aspergillus
0.00	6	127	81	 Talaromyces
0.00	20	510	130	 Zymoseptoria
0.00	19	369	113	 Cercospora
0.00	2	1051	42	 Schizosaccharomyces
0.00	2	27	12	 Encephalitozoon
0.01	731	20944	12784	 Homo
0.00	7	62	10	 Halomicrobium
0.00	1	55	37	 Haloarcula
0.00	1	11	9	 Halapricum
0.00	2	12	6	 Halanaeroarchaeum
0.00	5	16	7	 Halalkaliarchaeum
0.00	2	78	44	 Halobaculum
0.00	2	154	77	 Halorubrum
0.00	1	54	9	 Salinigranum
0.00	1	6	6	 Halobellus
0.00	4	70	47	 Haloterrigena
0.00	1	51	32	 Natrinema
0.00	1	10	9	 Halopiger
0.00	1	16	11	 Natrarchaeobaculum
0.00	4	38	27	 Methanosarcina
0.00	1	4	3	 Methanosalsum
0.00	1	8	4	 Methanothrix
0.00	1	5	3	 Methanoplanus
0.00	1	26	17	 Methanoculleus
0.00	1	3	2	 Methanospirillum
0.00	5	13	8	 Methanocaldococcus
0.00	1	9	7	 Methanobrevibacter
0.00	4	12	4	 Thermoproteus
0.00	1	14	12	 Pyrobaculum
0.00	3	9	6	 Acidianus
0.00	2	12	8	 Sulfolobus
0.00	1	3	2	 Staphylothermus
0.00	1	5	4	 Ignicoccus
0.00	3	9	5	 Candidatus Nitrosocosmicus
0.00	1	3	2	 Candidatus Nitrosocaldus
0.00	2	11	7	 Nitrosopumilus
0.00	1	6	4	 Candidatus Nitrosotenuis
0.00	4	10	6	 Candidatus Prometheoarchaeum
0.00	1	3	2	 Cuniculiplasma
0.03	2121	105816	6992	 Pahexavirus
0.00	1	11	7	 Rockefellervirus
0.00	1	9	3	 Wildcatvirus
0.00	1	2	1	 Tidunavirus
0.00	1	78	62	 Alcyoneusvirus
0.00	1	2	1	 Mustelpoxvirus
0.00	1	3	2	 Betaentomopoxvirus
0.00	1	2	2	 Totivirus
0.00	1	4	2	 Closterovirus
