0.00	5	41	37	 Miltoncostaea oceani
6.31	236836	300707	1097	 Staphylococcus cohnii
0.60	22652	32242	102	 Staphylococcus simulans
0.32	11833	143986	47178	 Staphylococcus hominis
0.31	11734	136672	58816	 Staphylococcus epidermidis
0.29	10962	110258	58986	 Staphylococcus capitis
0.14	5112	12599	609	 Staphylococcus aureus
0.03	1254	18637	1216	 Staphylococcus warneri
0.03	1079	28869	988	 Staphylococcus saccharolyticus
0.03	1061	7130	6333	 Staphylococcus pettenkoferi
0.03	953	10456	4994	 Staphylococcus caprae
0.01	489	7820	1541	 Staphylococcus haemolyticus
0.00	131	227	41	 Staphylococcus xylosus
0.00	130	4089	231	 Staphylococcus saprophyticus
0.00	35	159	116	 Staphylococcus sp. M0911
0.00	18	48	46	 Staphylococcus sp. 11-B-312
0.00	15	72	68	 Staphylococcus sp. SB1-57
0.00	8	12	5	 Staphylococcus sp. AntiMn-1
0.00	8	31	31	 Staphylococcus sp. 17KM0847
0.00	2	6	6	 Staphylococcus sp. MI 10-1553
0.00	98	350	190	 Staphylococcus lugdunensis
0.00	53	269	205	 Staphylococcus pasteuri
0.00	47	241	121	 Staphylococcus simiae
0.00	41	405	80	 Staphylococcus succinus
0.00	24	54	26	 Staphylococcus delphini
0.00	11	69	66	 Staphylococcus pseudintermedius
0.00	29	90	70	 Staphylococcus arlettae
0.00	22	143	63	 Staphylococcus auricularis
0.00	22	60	59	 Staphylococcus nepalensis
0.00	20	41	34	 Staphylococcus kloosii
0.00	18	71	56	 Staphylococcus pseudoxylosus
0.00	15	38	32	 Staphylococcus chromogenes
0.00	14	42	36	 Staphylococcus carnosus
0.00	14	56	49	 Staphylococcus lloydii
0.00	14	47	38	 Staphylococcus muscae
0.00	13	36	34	 Staphylococcus equorum
0.00	13	28	20	 Staphylococcus schleiferi
0.00	12	36	35	 Staphylococcus schweitzeri
0.00	12	55	51	 Staphylococcus debuckii
0.00	12	58	47	 Staphylococcus felis
0.00	11	31	30	 Staphylococcus condimenti
0.00	10	38	30	 Staphylococcus lutrae
0.00	8	23	21	 Staphylococcus argenteus
0.00	5	25	23	 Staphylococcus hyicus
0.00	4	30	28	 Staphylococcus agnetis
0.00	108	3252	111	 Jeotgalicoccus sp. ATCC 8456
0.00	55	678	36	 Macrococcus caseolyticus
0.00	1	1	1	 Macrococcus sp. IME1552
0.00	1	4	3	 Macrococcus sp. 17Msa1131
0.00	4	69	25	 Macrococcus canis
0.00	1	6	5	 Macrococcus bohemicus
0.00	26	208	105	 Mammaliicoccus sciuri
0.00	9	42	31	 Mammaliicoccus vitulinus
0.00	6	36	29	 Mammaliicoccus lentus
0.00	3	10	9	 Mammaliicoccus fleurettii
0.00	3	35	30	 Mammaliicoccus stepanovicii
0.00	7	21	14	 Abyssicoccus albus
0.00	4	10	10	 Nosocomiicoccus ampullae
0.00	3	14	13	 Salinicoccus halodurans
0.07	2452	3409	31	 Bacillus mycoides
0.00	53	129	52	 Bacillus cereus
0.00	17	45	42	 Bacillus thuringiensis
0.00	8	18	9	 Bacillus wiedmannii
0.00	3	4	4	 Bacillus anthracis
0.00	3	12	10	 Bacillus cytotoxicus
0.00	2	4	4	 Bacillus pseudomycoides
0.00	1	1	1	 Bacillus sp. FDAARGOS_235
0.00	1	1	1	 Bacillus sp. ABP14
0.00	1	1	1	 Bacillus paranthracis
0.00	1	5	5	 Bacillus albus
0.00	101	399	18	 Bacillus sp. S3
0.00	30	97	10	 Bacillus sp. BY2G20
0.00	9	105	23	 Bacillus sp. NP157
0.00	7	12	12	 Bacillus sp. HD4P25
0.00	6	30	15	 Bacillus sp. X1(2014)
0.00	5	11	10	 Bacillus sp. FJAT-45348
0.00	5	11	6	 Bacillus sp. FJAT-42376
0.00	4	14	10	 Bacillus sp. KH172YL63
0.00	3	9	9	 Bacillus sp. FJAT-22090
0.00	3	10	8	 Bacillus sp. Y1
0.00	2	123	4	 Bacillus sp. M4U3P1
0.00	2	16	14	 Bacillus sp. THAF10
0.00	2	14	11	 Bacillus sp. SB49
0.00	2	5	5	 Bacillus sp. PAMC26568
0.00	2	84	7	 Bacillus sp. FJAT-18017
0.00	1	2	2	 Bacillus sp. Cs-700
0.00	1	2	1	 Bacillus sp. COPE52
0.00	1	6	5	 Bacillus sp. N1-1
0.00	1	1	1	 Bacillus sp. B25(2016b)
0.00	1	1	1	 Bacillus sp. BD59S
0.00	1	2	2	 Bacillus sp. SYJ
0.00	1	12	12	 Bacillus sp. DSL-17
0.00	1	8	6	 Bacillus sp. 1NLA3E
0.00	5	10	8	 Bacillus velezensis
0.00	7	21	17	 Bacillus subtilis
0.00	3	9	7	 Bacillus vallismortis
0.00	1	4	4	 Bacillus licheniformis
0.00	1	3	3	 Bacillus mojavensis
0.00	1	11	11	 Bacillus paralicheniformis
0.00	21	53	3	 Bacillus methanolicus
0.00	21	46	14	 Bacillus smithii
0.00	8	22	16	 Bacillus glycinifermentans
0.00	8	15	7	 Bacillus weihaiensis
0.00	6	19	16	 Bacillus pumilus
0.00	6	14	6	 Bacillus fonticola
0.00	6	8	8	 Bacillus infantis
0.00	3	5	5	 Bacillus altitudinis
0.00	2	8	8	 Bacillus safensis
0.00	2	4	4	 Bacillus gobiensis
0.00	2	10	8	 Bacillus dafuensis
0.00	1	2	2	 Bacillus beveridgei
0.00	1	6	5	 Bacillus badius
0.00	1	11	9	 Bacillus freudenreichii
0.00	1	32	5	 Bacillus haynesii
0.01	376	11612	417	 Caldibacillus thermoamylovorans
0.01	263	8248	233	 Weizmannia coagulans
0.01	224	1082	67	 Priestia megaterium
0.00	5	13	13	 Priestia filamentosa
0.00	2	9	9	 Priestia aryabhattai
0.00	1	5	5	 Priestia flexa
0.00	163	184	11	 Gracilibacillus sp. SCU50
0.00	91	806	17	 Geobacillus sp. 46C-IIa
0.00	1	2	2	 Geobacillus sp. C56-T3
0.00	36	43	7	 Geobacillus stearothermophilus
0.00	3	19	12	 Geobacillus subterraneus
0.00	1	3	3	 Geobacillus thermodenitrificans
0.00	1	4	4	 Geobacillus thermocatenulatus
0.00	1	4	4	 Geobacillus genomosp. 3
0.00	120	310	10	 Psychrobacillus sp. INOP01
0.00	1	2	2	 Psychrobacillus sp. AK 1817
0.00	3	12	11	 Psychrobacillus glaciei
0.00	34	464	27	 Cytobacillus oceanisediminis
0.00	5	9	2	 Cytobacillus gottheilii
0.00	5	94	17	 Cytobacillus ciccensis
0.00	4	96	9	 Cytobacillus kochii
0.00	9	19	12	 Lysinibacillus sphaericus
0.00	5	7	6	 Lysinibacillus sp. 2017
0.00	3	10	10	 Lysinibacillus sp. SGAir0095
0.00	5	9	7	 Lysinibacillus fusiformis
0.00	5	9	9	 Lysinibacillus parviboronicapiens
0.00	3	7	7	 Lysinibacillus agricola
0.00	1	8	8	 Lysinibacillus timonensis
0.00	3	9	9	 Virgibacillus sp. Bac330
0.00	2	9	8	 Virgibacillus sp. SK37
0.00	1	2	2	 Virgibacillus sp. 6R
0.00	1	9	8	 Virgibacillus sp. MSP4-1
0.00	6	15	12	 Virgibacillus halodenitrificans
0.00	6	13	5	 Virgibacillus phasianinus
0.00	3	11	11	 Virgibacillus necropolis
0.00	15	50	17	 Metabacillus sp. KUDC1714
0.00	2	6	5	 Metabacillus sp. cB07
0.00	7	13	9	 Metabacillus litoralis
0.00	5	28	15	 Peribacillus simplex
0.00	4	10	10	 Peribacillus psychrosaccharolyticus
0.00	4	9	9	 Peribacillus asahii
0.00	2	31	10	 Peribacillus butanolivorans
0.00	1	5	5	 Peribacillus muralis
0.00	3	12	11	 Alkalihalobacillus clausii
0.00	2	5	5	 Alkalihalobacillus pseudofirmus
0.00	2	8	8	 Alkalihalobacillus halodurans
0.00	2	6	5	 Alkalihalobacillus lehensis
0.00	2	2	2	 Alkalihalobacillus miscanthi
0.00	1	3	3	 Alkalihalobacillus krulwichiae
0.00	6	13	10	 Oceanobacillus zhaokaii
0.00	4	10	8	 Oceanobacillus kimchii
0.00	2	11	6	 Oceanobacillus iheyensis
0.00	10	33	19	 Rossellomorea marisflavi
0.00	7	8	6	 Fictibacillus arsenicus
0.00	2	5	5	 Fictibacillus phosphorivorans
0.00	8	47	11	 Halobacillus halophilus
0.00	1	6	5	 Halobacillus mangrovi
0.00	6	72	13	 Neobacillus mesonae
0.00	3	82	20	 Neobacillus cucumis
0.00	4	7	7	 Anoxybacillus flavithermus
0.00	1	6	6	 Anoxybacillus caldiproteolyticus
0.00	1	99	7	 Anoxybacillus amylolyticus
0.00	4	16	10	 Lentibacillus amyloliquefaciens
0.00	4	6	6	 Lentibacillus sp. CBA3610
0.00	4	12	10	 Sutcliffiella horikoshii
0.00	3	32	11	 Sutcliffiella cohnii
0.00	7	35	21	 Niallia circulans
0.00	4	82	12	 Heyndrickxia oleronia
0.00	3	8	8	 Heyndrickxia vini
0.00	4	8	8	 Parageobacillus thermoglucosidasius
0.00	2	3	3	 Parageobacillus genomosp. 1
0.00	1	1	1	 Parageobacillus toebii
0.00	4	9	7	 Mesobacillus jeotgali
0.00	2	12	11	 Mesobacillus foraminis
0.00	3	10	10	 Pontibacillus sp. ALD_SL1
0.00	1	9	9	 Pontibacillus sp. HMF3514
0.00	4	106	21	 Aeribacillus pallidus
0.00	4	11	8	 Pradoshia sp. D12
0.00	3	9	9	 Paraliobacillus zengyii
0.00	2	34	8	 Salicibibacter cibarius
0.00	1	1	1	 Salicibibacter cibi
0.00	3	23	19	 Hydrogenibacillus sp. N12
0.00	3	9	9	 Lederbergia lentus
0.00	2	3	3	 Radiobacillus deserti
0.00	2	10	10	 Evansella cellulosilytica
0.00	2	3	3	 Sediminibacillus sp. DP4-553-S
0.00	2	15	14	 Amphibacillus xylanus
0.00	2	7	7	 Anaerobacillus isosaccharinicus
0.00	1	8	6	 Salimicrobium jeotgali
0.00	1	11	9	 Caldalkalibacillus thermarum
0.03	1090	19011	463	 Gemella haemolysans
0.01	459	11375	450	 Gemella sanguinis
0.00	6	23	18	 Gemella sp. zg-570
0.00	8	89	44	 Gemella morbillorum
0.00	1	1	1	 Exiguobacterium sp. MH3
0.00	1	8	7	 Exiguobacterium sp. N4-1P
0.00	1	3	3	 Exiguobacterium sp. PFWT01
0.00	2	4	4	 Exiguobacterium acetylicum
0.00	2	15	7	 Exiguobacterium mexicanum
0.00	2	14	10	 Exiguobacterium alkaliphilum
0.00	1	2	2	 Exiguobacterium antarcticum
0.00	1	4	4	 Exiguobacterium sibiricum
0.00	69	322	13	 Paenibacillus sp. BIHB4019
0.00	5	8	8	 Paenibacillus sp. R14(2021)
0.00	5	7	5	 Paenibacillus sp. TB2019
0.00	5	10	10	 Paenibacillus sp. RUD330
0.00	4	35	7	 Paenibacillus sp. JNUCC-31
0.00	3	12	8	 Paenibacillus sp. FSL R5-0345
0.00	3	9	7	 Paenibacillus sp. FSL H7-0357
0.00	3	6	6	 Paenibacillus sp. HB172198
0.00	2	13	9	 Paenibacillus sp. sptzw28
0.00	2	2	2	 Paenibacillus sp. JNUCC-32
0.00	2	5	5	 Paenibacillus sp. PAMC21692
0.00	2	4	4	 Paenibacillus sp. URB8-2
0.00	2	28	23	 Paenibacillus sp. B01
0.00	1	2	2	 Paenibacillus sp. Y412MC10
0.00	1	2	2	 Paenibacillus sp. E222
0.00	1	1	1	 Paenibacillus sp. lzh-N1
0.00	1	14	11	 Paenibacillus sp. 32O-W
0.00	1	2	1	 Paenibacillus sp. IHB B 3084
0.00	1	1	1	 Paenibacillus sp. FSL H7-0737
0.00	1	90	4	 Paenibacillus sp. CAA11
0.00	1	6	6	 Paenibacillus sp. FSL R7-0331
0.00	1	4	4	 Paenibacillus sp. FSL P4-0081
0.00	79	139	21	 Paenibacillus polymyxa
0.00	27	87	16	 Paenibacillus rhizovicinus
0.00	23	55	4	 Paenibacillus jilunlii
0.00	3	7	5	 Paenibacillus riograndensis
0.00	11	19	12	 Paenibacillus barcinonensis
0.00	9	24	13	 Paenibacillus psychroresistens
0.00	5	13	12	 Paenibacillus lutimineralis
0.00	5	138	19	 Paenibacillus mucilaginosus
0.00	4	20	12	 Paenibacillus swuensis
0.00	4	14	13	 Paenibacillus lycopersici
0.00	3	5	5	 Paenibacillus odorifer
0.00	3	8	8	 Paenibacillus physcomitrellae
0.00	3	14	11	 Paenibacillus baekrokdamisoli
0.00	3	11	7	 Paenibacillus sabinae
0.00	3	43	9	 Paenibacillus durus
0.00	3	7	7	 Paenibacillus ihbetae
0.00	3	9	8	 Paenibacillus alvei
0.00	3	12	9	 Paenibacillus stellifer
0.00	3	11	11	 Paenibacillus borealis
0.00	3	8	8	 Paenibacillus chitinolyticus
0.00	2	15	12	 Paenibacillus tritici
0.00	2	6	6	 Paenibacillus graminis
0.00	2	71	6	 Paenibacillus albus
0.00	2	6	6	 Paenibacillus xylanilyticus
0.00	2	9	8	 Paenibacillus naphthalenovorans
0.00	2	7	5	 Paenibacillus crassostreae
0.00	2	4	4	 Paenibacillus donghaensis
0.00	2	11	6	 Paenibacillus xylanexedens
0.00	2	11	10	 Paenibacillus cellulositrophicus
0.00	2	9	8	 Paenibacillus lentus
0.00	1	111	4	 Paenibacillus guangzhouensis
0.00	1	15	10	 Paenibacillus thiaminolyticus
0.00	1	4	3	 Paenibacillus bovis
0.00	1	3	3	 Paenibacillus protaetiae
0.00	1	2	2	 Paenibacillus lautus
0.00	1	6	4	 Paenibacillus beijingensis
0.00	1	11	10	 Paenibacillus cellulosilyticus
0.00	1	9	6	 Paenibacillus antarcticus
0.00	1	3	3	 Paenibacillus peoriae
0.00	1	3	3	 Paenibacillus agaridevorans
0.00	107	318	14	 Cohnella candidum
0.00	27	71	6	 Cohnella abietis
0.00	5	12	10	 Cohnella sp. LGH
0.00	4	10	10	 Cohnella sp. MFER-1
0.00	2	14	11	 Cohnella sp. KS 22
0.00	13	220	22	 Brevibacillus agri
0.00	7	20	19	 Brevibacillus brevis
0.00	5	16	14	 Brevibacillus laterosporus
0.00	4	11	11	 Brevibacillus choshinensis
0.00	2	7	6	 Brevibacillus sp. SCSIO 07484
0.00	1	3	3	 Brevibacillus sp. JNUCC-41
0.00	1	56	3	 Brevibacillus formosus
0.00	6	21	17	 Saccharibacillus brassicae
0.00	4	13	11	 Thermobacillus composti
0.00	1	7	5	 Aneurinibacillus soli
0.00	40	1738	77	 Brochothrix thermosphacta
0.00	8	26	22	 Listeria monocytogenes
0.00	4	14	12	 Listeria ivanovii
0.00	4	19	13	 Listeria weihenstephanensis
0.00	2	6	6	 Listeria sp. PSOL-1
0.00	1	7	7	 Listeria grayi
0.00	1	8	4	 Listeria innocua
0.00	1	4	3	 Listeria welshimeri
0.00	3	7	7	 Planococcus antarcticus
0.00	3	7	7	 Planococcus lenghuensis
0.00	2	6	4	 Planococcus maritimus
0.00	2	6	5	 Planococcus donghaensis
0.00	2	22	10	 Planococcus glaciei
0.00	2	4	4	 Planococcus versutus
0.00	2	7	7	 Planococcus sp. PAMC 21323
0.00	1	3	3	 Planococcus kocurii
0.00	1	5	5	 Planococcus plakortidis
0.00	1	2	2	 Planococcus halocryophilus
0.00	3	11	8	 Sporosarcina sp. PTS2304
0.00	2	6	6	 Sporosarcina sp. Te-1
0.00	1	3	3	 Sporosarcina sp. resist
0.00	5	49	23	 Sporosarcina ureae
0.00	1	5	5	 Sporosarcina pasteurii
0.00	1	3	3	 Sporosarcina ureilytica
0.00	4	8	8	 Kurthia sp. 11kri321
0.00	2	6	5	 Kurthia zopfii
0.00	6	118	9	 Paenisporosarcina antarctica
0.00	3	11	10	 Ureibacillus thermosphaericus
0.00	1	6	6	 Ureibacillus thermophilus
0.00	3	52	9	 Solibacillus sp. R5-41
0.00	2	6	6	 Solibacillus silvestris
0.00	1	5	4	 Jeotgalibacillus malaysiensis
0.00	1	8	7	 Rummeliibacillus stabekisii
0.00	10	66	63	 Alicyclobacillus acidocaldarius
0.00	4	17	10	 Alicyclobacillus ferrooxydans
0.00	3	19	13	 Alicyclobacillus sp. SO9
0.00	3	23	9	 Tumebacillus algifaecis
0.00	3	78	14	 Tumebacillus avium
0.00	1	7	7	 Kyrpidia tusciae
0.00	1	4	4	 Effusibacillus sp. skT53
0.00	2	7	7	 Kroppenstedtia eburnea
0.00	2	5	5	 Kroppenstedtia pulmonis
0.00	1	6	6	 Polycladomyces abyssicola
0.00	3	10	8	 Sporolactobacillus terrae
0.55	20808	32481	28	 Enterococcus faecium
0.07	2592	8226	78	 Enterococcus faecalis
0.00	112	2401	56	 Enterococcus cecorum
0.00	11	36	14	 Enterococcus avium
0.00	5	10	8	 Enterococcus saigonensis
0.00	4	13	12	 Enterococcus mundtii
0.00	4	12	10	 Enterococcus raffinosus
0.00	4	6	5	 Enterococcus gallinarum
0.00	2	54	7	 Enterococcus durans
0.00	2	10	9	 Enterococcus thailandicus
0.00	2	8	8	 Enterococcus wangshanyuanii
0.00	1	5	5	 Enterococcus casseliflavus
0.00	1	11	11	 Enterococcus hirae
0.00	1	67	6	 Enterococcus rotai
0.00	1	7	7	 Enterococcus gilvus
0.00	33	44	6	 Melissococcus plutonius
0.00	3	12	7	 Vagococcus teuberi
0.00	3	9	8	 Vagococcus coleopterorum
0.00	2	6	6	 Vagococcus penaei
0.00	1	5	5	 Vagococcus lutrae
0.00	1	68	9	 Vagococcus carniphilus
0.00	1	7	7	 Vagococcus zengguangii
0.00	1	4	4	 Vagococcus sp. CF-49
0.00	4	14	13	 Tetragenococcus halophilus
0.00	1	2	2	 Tetragenococcus osmophilus
0.04	1380	19678	497	 Streptococcus sp. oral taxon 061
0.02	799	9029	213	 Streptococcus sp. LPB0220
0.01	553	5390	174	 Streptococcus sp. oral taxon 431
0.01	366	4816	164	 Streptococcus sp. 116-D4
0.01	343	3811	140	 Streptococcus sp. HSISM1
0.01	271	2292	78	 Streptococcus sp. A12
0.00	114	1089	71	 Streptococcus sp. FDAARGOS_192
0.00	50	790	69	 Streptococcus sp. NPS 308
0.00	37	199	10	 Streptococcus sp. HSISS3
0.00	14	401	40	 Streptococcus sp. 1643
0.00	8	90	16	 Streptococcus sp. oral taxon 064
0.00	5	24	22	 Streptococcus sp. HKU75
0.00	5	50	12	 Streptococcus sp. HSISS2
0.00	4	14	12	 Streptococcus sp. zg-86
0.00	1	4	4	 Streptococcus sp. KS 6
0.11	4117	40170	1396	 Streptococcus mitis
0.08	2931	28820	1005	 Streptococcus salivarius
0.05	1894	24125	1180	 Streptococcus oralis
0.03	995	10206	289	 Streptococcus parasanguinis
0.02	743	7351	475	 Streptococcus pneumoniae
0.01	398	6768	1000	 Streptococcus sanguinis
0.01	233	4037	176	 Streptococcus vestibularis
0.00	174	1600	88	 Streptococcus australis
0.00	170	1089	72	 Streptococcus gwangjuense
0.00	146	1355	242	 Streptococcus thermophilus
0.00	134	1053	66	 Streptococcus pseudopneumoniae
0.00	119	1369	207	 Streptococcus cristatus
0.00	109	1643	221	 Streptococcus gordonii
0.00	40	130	21	 Streptococcus intermedius
0.00	24	281	17	 Streptococcus anginosus
0.00	4	10	7	 Streptococcus constellatus
0.00	78	527	37	 Streptococcus rubneri
0.00	58	283	23	 Streptococcus himalayensis
0.00	54	548	67	 Streptococcus lactarius
0.00	48	95	27	 Streptococcus koreensis
0.00	46	61	18	 Streptococcus gallolyticus
0.00	44	54	14	 Streptococcus equinus
0.00	27	385	84	 Streptococcus suis
0.00	23	50	42	 Streptococcus pyogenes
0.00	13	60	29	 Streptococcus equi
0.00	8	18	18	 Streptococcus dysgalactiae
0.00	14	49	44	 Streptococcus ilei
0.00	12	21	21	 Streptococcus mutans
0.00	12	142	40	 Streptococcus pseudoporcinus
0.00	11	24	17	 Streptococcus chenjunshii
0.00	9	30	22	 Streptococcus sobrinus
0.00	8	107	22	 Streptococcus parasuis
0.00	8	13	9	 Streptococcus marmotae
0.00	8	22	19	 Streptococcus parauberis
0.00	7	17	14	 Streptococcus respiraculi
0.00	7	25	16	 Streptococcus ferus
0.00	6	96	15	 Streptococcus ratti
0.00	6	18	15	 Streptococcus merionis
0.00	6	20	18	 Streptococcus pluranimalium
0.00	5	17	13	 Streptococcus porcinus
0.00	4	11	11	 Streptococcus halichoeri
0.00	4	11	11	 Streptococcus milleri
0.00	4	30	9	 Streptococcus acidominimus
0.00	3	13	11	 Streptococcus troglodytae
0.00	3	10	7	 Streptococcus agalactiae
0.00	3	12	9	 Streptococcus canis
0.00	3	18	14	 Streptococcus urinalis
0.00	2	7	6	 Streptococcus uberis
0.00	2	17	16	 Streptococcus halotolerans
0.00	2	13	9	 Streptococcus pantholopis
0.00	2	16	15	 Streptococcus iniae
0.00	2	4	4	 Streptococcus infantarius
0.00	1	2	2	 Streptococcus ruminantium
0.01	386	11168	228	 Lactococcus cremoris
0.00	33	589	87	 Lactococcus lactis
0.00	4	15	12	 Lactococcus garvieae
0.00	3	20	13	 Lactococcus raffinolactis
0.00	3	9	9	 Lactococcus taiwanensis
0.00	1	5	4	 Lactococcus piscium
0.00	1	6	5	 Lactococcus sp. KACC 19320
0.00	1	2	2	 Lactococcus carnosus
0.02	917	38242	873	 Dolosigranulum pigrum
0.01	319	1721	130	 Granulicatella adiacens
0.00	67	2533	90	 Carnobacterium maltaromaticum
0.00	1	7	5	 Carnobacterium sp. 17-4
0.00	1	2	2	 Carnobacterium sp. CP1
0.00	1	12	9	 Carnobacterium divergens
0.00	17	156	19	 Jeotgalibaca porci
0.00	3	7	7	 Jeotgalibaca ciconiae
0.00	1	54	28	 Jeotgalibaca sp. PTS2502
0.00	2	12	11	 Marinilactibacillus sp. 15R
0.00	150	259	9	 Limosilactobacillus fermentum
0.00	29	1032	49	 Limosilactobacillus pontis
0.00	6	18	16	 Limosilactobacillus reuteri
0.00	2	7	5	 Limosilactobacillus panis
0.00	2	11	8	 Limosilactobacillus mucosae
0.00	2	3	3	 Limosilactobacillus frumenti
0.00	2	9	7	 Limosilactobacillus gastricus
0.00	1	5	4	 Limosilactobacillus vaginalis
0.00	71	1028	178	 Latilactobacillus curvatus
0.00	12	225	26	 Latilactobacillus sakei
0.00	1	6	5	 Latilactobacillus graminis
0.00	64	227	28	 Loigolactobacillus backii
0.00	1	2	2	 Loigolactobacillus bifermentans
0.00	1	13	10	 Loigolactobacillus coryniformis
0.00	28	289	36	 Leuconostoc pseudomesenteroides
0.00	4	6	6	 Leuconostoc lactis
0.00	1	6	5	 Leuconostoc mesenteroides
0.00	1	1	1	 Leuconostoc citreum
0.00	1	2	2	 Leuconostoc kimchii
0.00	1	1	1	 Leuconostoc garlicum
0.00	1	1	1	 Leuconostoc suionicum
0.00	28	41	5	 Companilactobacillus paralimentarius
0.00	16	115	3	 Companilactobacillus zhachilii
0.00	14	68	7	 Companilactobacillus farciminis
0.00	2	8	7	 Companilactobacillus crustorum
0.00	2	4	4	 Companilactobacillus allii
0.00	1	3	3	 Companilactobacillus futsaii
0.00	1	11	6	 Companilactobacillus pabuli
0.00	50	63	5	 Lacticaseibacillus zeae
0.00	4	8	8	 Lacticaseibacillus rhamnosus
0.00	3	6	5	 Lacticaseibacillus paracasei
0.00	1	8	6	 Lacticaseibacillus casei
0.00	1	64	4	 Lacticaseibacillus chiayiensis
0.00	4	14	10	 Lactiplantibacillus plantarum
0.00	4	12	7	 Lactiplantibacillus paraplantarum
0.00	2	101	8	 Lactiplantibacillus pentosus
0.00	8	117	63	 Lactobacillus iners
0.00	4	60	2	 Lactobacillus taiwanensis
0.00	3	7	6	 Lactobacillus terrae
0.00	3	10	7	 Lactobacillus panisapium
0.00	3	6	6	 Lactobacillus johnsonii
0.00	3	6	6	 Lactobacillus crispatus
0.00	3	36	21	 Lactobacillus jensenii
0.00	1	1	1	 Lactobacillus sp. 3B(2020)
0.00	2	3	3	 Lactobacillus kefiranofaciens
0.00	2	2	1	 Lactobacillus amylolyticus
0.00	2	5	5	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus ultunensis
0.00	1	2	2	 Lactobacillus gasseri
0.00	1	1	1	 Lactobacillus kullabergensis
0.00	1	15	11	 Lactobacillus delbrueckii
0.00	1	2	2	 Lactobacillus acidophilus
0.00	26	543	28	 Weissella confusa
0.00	3	10	8	 Weissella cryptocerci
0.00	2	4	4	 Weissella hellenica
0.00	2	7	7	 Weissella jogaejeotgali
0.00	1	5	4	 Weissella soli
0.00	1	5	3	 Weissella ceti
0.00	1	9	4	 Weissella diestrammenae
0.00	13	109	24	 Levilactobacillus brevis
0.00	3	7	3	 Levilactobacillus suantsaii
0.00	2	8	7	 Levilactobacillus zymae
0.00	12	114	5	 Pediococcus acidilactici
0.00	1	2	2	 Pediococcus claussenii
0.00	10	12	4	 Lentilactobacillus parabuchneri
0.00	1	3	3	 Lentilactobacillus buchneri
0.00	1	8	8	 Lentilactobacillus hilgardii
0.00	4	21	20	 Ligilactobacillus salivarius
0.00	3	5	5	 Ligilactobacillus saerimneri
0.00	2	8	7	 Ligilactobacillus murinus
0.00	1	1	1	 Ligilactobacillus animalis
0.00	5	11	10	 Liquorilactobacillus nagelii
0.00	1	3	3	 Liquorilactobacillus hordei
0.00	4	12	4	 Furfurilactobacillus rossiae
0.00	2	3	3	 Oenococcus sp. UCMA 16435
0.00	1	3	3	 Oenococcus sicerae
0.00	2	9	8	 Paucilactobacillus hokkaidonensis
0.00	1	2	2	 Paucilactobacillus oligofermentans
0.00	2	5	4	 Fructilactobacillus sanfranciscensis
0.00	2	19	7	 Lapidilactobacillus dextrinicus
0.00	2	5	5	 Amylolactobacillus amylophilus
0.00	1	3	3	 Bombilactobacillus bombi
0.00	1	9	9	 Apilactobacillus bombintestini
0.00	1	5	4	 Acetilactobacillus jinshanensis
0.00	1	2	2	 Secundilactobacillus paracollinoides
0.00	10	43	7	 Aerococcus urinaeequi
0.00	5	11	11	 Aerococcus christensenii
0.00	2	5	5	 Aerococcus viridans
0.00	1	39	8	 Aerococcus urinaehominis
0.00	2	12	12	 Abiotrophia defectiva
0.05	1891	30546	574	 Veillonella atypica
0.01	272	4109	79	 Veillonella dispar
0.01	204	4205	251	 Veillonella parvula
0.01	194	3369	83	 Veillonella sp. S12025-13
0.00	53	231	12	 Veillonella nakazawae
0.00	12	302	18	 Veillonella rodentium
0.00	3	13	11	 Megasphaera stantonii
0.00	2	12	10	 Megasphaera elsdenii
0.00	105	765	28	 Selenomonas sp. oral taxon 478
0.00	9	334	9	 Selenomonas sp. oral taxon 136
0.00	8	74	3	 Selenomonas sp. Marseille-Q3039
0.00	3	142	8	 Selenomonas sp. oral taxon 920
0.00	72	1041	18	 Selenomonas ruminantium
0.00	33	610	38	 Selenomonas sputigena
0.00	21	107	73	 Megamonas funiformis
0.00	1	7	7	 Megamonas hypermegale
0.00	5	17	10	 Pectinatus frisingensis
0.00	2	7	7	 Pelosinus fermentans
0.00	1	7	7	 Pelosinus sp. UFO1
0.00	2	13	8	 Methylomusa anaerophila
0.00	2	13	8	 Phascolarctobacterium faecium
0.00	1	8	8	 Acidaminococcus fermentans
0.03	1032	25301	423	 Mogibacterium diversum
0.00	2	130	15	 Mogibacterium pumilum
0.00	1	1	1	 Aminipila sp. JN-18
0.00	71	139	9	 Massilistercora timonensis
0.00	22	64	7	 Flintibacter sp. KGMB00164
0.00	4	16	15	 Thermaerobacter marianensis
0.00	3	26	10	 Thermaerobacter sp. PB12/4term
0.00	1	19	16	 Thermaerobacter sp. FW80
0.00	2	7	7	 Intestinimonas butyriciproducens
0.01	424	11586	221	 Clostridium botulinum
0.00	79	216	5	 Clostridium cochlearium
0.00	10	27	4	 Clostridium sp. 'deep sea'
0.00	5	15	11	 Clostridium sp. C1
0.00	4	11	10	 Clostridium sp. DL-VIII
0.00	4	27	14	 Clostridium sp. C5S11
0.00	4	9	8	 Clostridium sp. JN-1
0.00	3	7	7	 Clostridium sp. SY8519
