0.00	1	40	19	 Saccharomonospora cyanea
0.00	12	146	57	 Kutzneria albida
0.00	11	457	73	 Kutzneria sp. CA-103260
0.00	19	107	63	 Allokutzneria albata
0.00	6	72	37	 Actinoalloteichus hymeniacidonis
0.00	5	66	39	 Actinoalloteichus hoggarensis
0.00	11	132	63	 Alloactinosynnema sp. L-07
0.00	8	209	62	 Lentzea guizhouensis
0.00	5	152	52	 Prauserella marina
0.00	4	131	50	 Kibdelosporangium phytohabitans
0.00	88	1181	30	 Streptomyces sp. SCUT-3
0.00	6	21	14	 Streptomyces sp. TN58
0.00	6	12	6	 Streptomyces sp. Go-475
0.00	5	29	21	 Streptomyces sp. ST1015
0.00	5	30	16	 Streptomyces sp. NEAU-sy36
0.00	4	43	28	 Streptomyces sp. NHF165
0.00	4	76	25	 Streptomyces sp. BHT-5-2
0.00	4	71	29	 Streptomyces sp. M2
0.00	4	35	17	 Streptomyces sp. C8S0
0.00	3	28	22	 Streptomyces sp. GMY02
0.00	3	83	29	 Streptomyces sp. CdTB01
0.00	3	22	10	 Streptomyces sp. CNQ-509
0.00	3	27	17	 Streptomyces sp. SM18
0.00	3	26	19	 Streptomyces sp. fd1-xmd
0.00	3	19	14	 Streptomyces sp. Rer75
0.00	3	37	24	 Streptomyces sp. QHH-9511
0.00	2	15	14	 Streptomyces sp. SAT1
0.00	2	27	23	 Streptomyces sp. TLI_053
0.00	2	37	29	 Streptomyces sp. SN-593
0.00	2	21	12	 Streptomyces sp. 3214.6
0.00	2	13	10	 Streptomyces sp. WAC 06738
0.00	2	14	11	 Streptomyces sp. INR7
0.00	2	15	9	 Streptomyces sp. 3211
0.00	2	33	20	 Streptomyces sp. GS7
0.00	2	66	21	 Streptomyces sp. WAC 01438
0.00	2	27	11	 Streptomyces sp. MG62
0.00	2	15	9	 Streptomyces sp. CMB-StM0423
0.00	2	82	43	 Streptomyces sp. CB01881
0.00	2	20	15	 Streptomyces sp. RPA4-5
0.00	1	28	14	 Streptomyces sp. 2323.1
0.00	1	13	7	 Streptomyces sp. Tue 6075
0.00	1	13	10	 Streptomyces sp. DSM 40868
0.00	1	38	20	 Streptomyces sp. RTd22
0.00	1	15	12	 Streptomyces sp. S4.7
0.00	1	2	2	 Streptomyces sp. SGAir0924
0.00	1	5	3	 Streptomyces sp. LBUM 1480
0.00	1	63	18	 Streptomyces sp. YIM 121038
0.00	1	7	5	 Streptomyces sp. S063
0.00	1	44	26	 Streptomyces sp. So13.3
0.00	1	55	11	 Streptomyces sp. jing01
0.00	1	59	25	 Streptomyces sp. MG28
0.00	1	68	25	 Streptomyces sp. WY228
0.00	1	5	5	 Streptomyces sp. Tu6071
0.00	1	20	15	 Streptomyces sp. 135
0.00	1	8	7	 Streptomyces sp. Mg1
0.00	1	35	20	 Streptomyces sp. ZYC-3
0.00	1	34	28	 Streptomyces sp. HSG2
0.00	1	7	6	 Streptomyces sp. XC 2026
0.00	1	21	14	 Streptomyces sp. A2-16
0.00	1	20	13	 Streptomyces sp. SUK 48
0.00	1	17	14	 Streptomyces sp. CRPJ-33
0.00	1	43	22	 Streptomyces sp. SCSIO 3032
0.00	1	36	23	 Streptomyces sp. RPA4-2
0.00	1	25	13	 Streptomyces sp. W1SF4
0.00	1	4	4	 Streptomyces sp. CB04723
0.00	1	13	11	 Streptomyces sp. Z423-1
0.00	1	42	29	 Streptomyces sp. NA02950
0.00	1	31	20	 Streptomyces sp. NA04227
0.00	4	45	25	 Streptomyces glomeroaurantiacus
0.00	3	19	15	 Streptomyces alboniger
0.00	3	29	18	 Streptomyces qaidamensis
0.00	2	21	10	 Streptomyces koyangensis
0.00	1	22	17	 Streptomyces cadmiisoli
0.00	10	159	109	 Streptomyces venezuelae
0.00	9	91	9	 Streptomyces pristinaespiralis
0.00	9	63	16	 Streptomyces ambofaciens
0.00	9	157	5	 Streptomyces lividans
0.00	3	28	19	 Streptomyces anulatus
0.00	2	51	16	 Streptomyces globisporus
0.00	2	37	24	 Streptomyces griseus
0.00	7	38	21	 Streptomyces globosus
0.00	6	100	45	 Streptomyces lydicus
0.00	5	27	18	 Streptomyces ferrugineus
0.00	5	36	26	 Streptomyces subrutilus
0.00	5	31	22	 Streptomyces calvus
0.00	5	44	22	 Streptomyces vietnamensis
0.00	4	34	26	 Streptomyces cattleya
0.00	4	79	43	 Streptomyces tsukubensis
0.00	4	70	41	 Streptomyces niveus
0.00	4	38	20	 Streptomyces lunaelactis
0.00	4	119	38	 Streptomyces spectabilis
0.00	4	42	12	 Streptomyces glaucescens
0.00	4	21	13	 Streptomyces prasinus
0.00	4	30	20	 Streptomyces antibioticus
0.00	4	21	14	 Streptomyces hawaiiensis
0.00	3	16	7	 Streptomyces platensis
0.00	3	23	16	 Streptomyces nojiriensis
0.00	3	22	11	 Streptomyces decoyicus
0.00	3	18	16	 Streptomyces actuosus
0.00	1	33	27	 Streptomyces hygroscopicus
0.00	1	23	17	 Streptomyces violaceusniger
0.00	1	47	29	 Streptomyces rapamycinicus
0.00	3	16	11	 Streptomyces leeuwenhoekii
0.00	3	53	37	 Streptomyces tendae
0.00	3	47	20	 Streptomyces broussonetiae
0.00	3	34	18	 Streptomyces exfoliatus
0.00	3	25	14	 Streptomyces fodineus
0.00	3	28	18	 Streptomyces ficellus
0.00	2	23	17	 Streptomyces olivoreticuli
0.00	2	78	31	 Streptomyces griseorubiginosus
0.00	2	82	53	 Streptomyces albus
0.00	2	40	29	 Streptomyces aquilus
0.00	2	37	24	 Streptomyces paludis
0.00	2	30	16	 Streptomyces griseochromogenes
0.00	2	24	18	 Streptomyces katrae
0.00	2	38	17	 Streptomyces angustmyceticus
0.00	2	29	13	 Streptomyces pactum
0.00	2	16	11	 Streptomyces tuirus
0.00	2	31	19	 Streptomyces armeniacus
0.00	2	21	17	 Streptomyces pluripotens
0.00	2	32	22	 Streptomyces rectiverticillatus
0.00	2	13	11	 Streptomyces hundungensis
0.00	2	76	25	 Streptomyces viridifaciens
0.00	2	45	26	 Streptomyces aureoverticillatus
0.00	2	140	15	 Streptomyces lavendulae
0.00	2	44	26	 Streptomyces mobaraensis
0.00	2	36	21	 Streptomyces albireticuli
0.00	1	49	11	 Streptomyces formicae
0.00	1	27	20	 Streptomyces griseoviridis
0.00	1	80	36	 Streptomyces chartreusis
0.00	1	31	17	 Streptomyces fagopyri
0.00	1	27	16	 Streptomyces nodosus
0.00	1	56	21	 Streptomyces albulus
0.00	1	59	28	 Streptomyces seoulensis
0.00	1	26	18	 Streptomyces gilvosporeus
0.00	1	18	16	 Streptomyces spongiicola
0.00	1	77	19	 Streptomyces xinghaiensis
0.00	1	56	36	 Streptomyces bingchenggensis
0.00	1	11	9	 Streptomyces nitrosporeus
0.00	1	28	22	 Streptomyces davaonensis
0.00	1	23	16	 Streptomyces dengpaensis
0.00	1	60	37	 Streptomyces buecherae
0.00	1	31	11	 Streptomyces kanamyceticus
0.00	1	3	3	 Streptomyces fungicidicus
0.00	1	31	23	 Streptomyces clavuligerus
0.00	1	37	23	 Streptomyces cacaoi
0.00	1	21	13	 Streptomyces antimycoticus
0.00	1	45	22	 Streptomyces viridosporus
0.00	1	45	22	 Streptomyces harbinensis
0.00	1	41	28	 Streptomyces luteoverticillatus
0.00	1	27	15	 Streptomyces gardneri
0.00	1	41	29	 Streptomyces finlayi
0.00	1	26	20	 Streptomyces alboflavus
0.00	1	42	26	 Streptomyces peucetius
0.00	11	69	33	 Streptacidiphilus sp. PB12-B1b
0.00	2	43	25	 Streptacidiphilus sp. P02-A3a
0.00	7	72	36	 Streptacidiphilus bronchialis
0.00	8	47	31	 Kitasatospora sp. MMS16-BH015
0.00	1	48	36	 Kitasatospora sp. NA04385
0.00	4	66	42	 Kitasatospora setae
0.00	63	138	17	 Actinomyces sp. Chiba101
0.00	35	648	146	 Actinomyces sp. oral taxon 169
0.00	33	420	74	 Actinomyces sp. HMT 175
0.00	14	206	123	 Actinomyces sp. oral taxon 171
0.00	10	160	80	 Actinomyces sp. oral taxon 414
0.00	5	13	5	 Actinomyces sp. zg-332
0.00	4	51	28	 Actinomyces sp. Z16
0.00	2	31	21	 Actinomyces sp. HMT897
0.00	1	6	5	 Actinomyces sp. oral taxon 897
0.00	65	732	322	 Actinomyces oris
0.00	33	360	93	 Actinomyces naeslundii
0.00	22	196	87	 Actinomyces viscosus
0.00	8	265	94	 Actinomyces radicidentis
0.00	6	165	53	 Actinomyces israelii
0.00	5	272	70	 Actinomyces trachealis
0.00	5	103	33	 Actinomyces howellii
0.00	2	76	37	 Actinomyces pacaensis
0.00	2	73	40	 Actinomyces lilanjuaniae
0.00	2	35	17	 Actinomyces procaprae
0.00	1	73	30	 Actinomyces weissii
0.00	1	121	41	 Actinomyces faecalis
0.00	1	296	35	 Actinomyces respiraculi
0.00	5	117	41	 Schaalia cardiffensis
0.00	4	77	31	 Schaalia meyeri
0.00	2	161	122	 Schaalia odontolytica
0.00	1	234	40	 Schaalia turicensis
0.00	8	355	103	 Pauljensenia hongkongensis
0.00	2	67	21	 Arcanobacterium phocae
0.00	1	74	9	 Arcanobacterium sp. 2701
0.00	1	253	42	 Arcanobacterium sp. JY-X040
0.00	1	19	14	 Arcanobacterium phocisimile
0.00	3	77	59	 Mobiluncus curtisii
0.00	3	219	75	 Trueperella pecoris
0.00	2	67	42	 Actinobaculum sp. 313
0.00	1	69	30	 Flaviflexus salsibiostraticola
0.00	1	2606	35	 Flaviflexus sp. H23T48
0.00	2	475	31	 Actinotignum schaalii
0.00	2	84	51	 Winkia sp. C64
0.00	1	45	22	 Boudabousia tangfeifanii
0.00	150	685	153	 Blastococcus saxobsidens
0.00	114	725	154	 Geodermatophilus obscurus
0.00	83	779	169	 Modestobacter marinus
0.00	5	23	12	 Micromonospora sp. 28ISP2-46
0.00	4	26	16	 Micromonospora sp. WMMA2032
0.00	2	30	21	 Micromonospora sp. B006
0.00	1	29	20	 Micromonospora sp. HM134
0.00	1	28	21	 Micromonospora sp. WMMC415
0.00	5	48	21	 Micromonospora carbonacea
0.00	5	31	26	 Micromonospora coxensis
0.00	5	63	27	 Micromonospora chokoriensis
0.00	5	42	25	 Micromonospora krabiensis
0.00	4	40	21	 Micromonospora echinaurantiaca
0.00	3	28	16	 Micromonospora rifamycinica
0.00	3	26	19	 Micromonospora terminaliae
0.00	3	34	22	 Micromonospora auratinigra
0.00	3	39	25	 Micromonospora inositola
0.00	2	56	21	 Micromonospora sagamiensis
0.00	2	48	30	 Micromonospora echinospora
0.00	2	35	22	 Micromonospora maris
0.00	1	22	15	 Micromonospora coriariae
0.00	1	65	22	 Micromonospora narathiwatensis
0.00	1	46	20	 Micromonospora craniellae
0.00	5	72	43	 Actinoplanes sp. L3-i22
0.00	3	59	32	 Actinoplanes sp. N902-109
0.00	4	649	50	 Actinoplanes friuliensis
0.00	2	65	39	 Actinoplanes derwentensis
0.00	1	59	43	 Actinoplanes missouriensis
0.00	1	52	32	 Actinoplanes ianthinogenes
0.00	9	76	29	 Actinocatenispora sera
0.00	7	61	30	 Actinocatenispora thailandica
0.00	7	77	48	 Phytohabitans flavus
0.00	2	673	36	 Phytohabitans suffuscus
0.00	8	265	74	 Dactylosporangium vinaceum
0.00	6	73	38	 Polymorphospora rubra
0.00	2	49	32	 Plantactinospora sp. KBS50
0.00	3	68	40	 Catellatospora sp. IY07-71
0.00	3	55	31	 Verrucosispora sp. NA02020
0.00	2	35	18	 Salinispora tropica
0.00	117	466	69	 Actinopolyspora erythraea
0.00	80	1183	96	 Epidermidibacterium keratini
0.00	6	101	45	 Actinomadura sp. WMMB 499
0.00	3	64	37	 Actinomadura sp. WMMA1423
0.00	2	70	49	 Actinomadura verrucosospora
0.00	3	81	37	 Thermomonospora amylolytica
0.00	1	44	32	 Thermomonospora curvata
0.00	7	97	55	 Nonomuraea nitratireducens
0.00	2	61	38	 Nonomuraea gerenzanensis
0.00	1	145	49	 Nonomuraea coxensis
0.00	1	37	32	 Nonomuraea sp. ATCC 55076
0.00	8	507	47	 Thermobispora bispora
0.00	2	67	43	 Streptosporangium roseum
0.00	2	70	44	 Streptosporangium sp. 'caverna'
0.00	2	13	10	 Nocardiopsis sp. HDS12
0.00	1	85	36	 Nocardiopsis sp. MT53
0.00	1	88	30	 Nocardiopsis alba
0.00	1	82	29	 Nocardiopsis gilva
0.00	2	72	39	 Thermobifida fusca
0.00	1	96	44	 Streptomonospora sp. M2
0.00	15	310	112	 Bifidobacterium longum
0.00	2	28	19	 Bifidobacterium bifidum
0.00	1	237	17	 Bifidobacterium thermophilum
0.00	1	27	11	 Bifidobacterium scardovii
0.00	1	58	26	 Bifidobacterium adolescentis
0.00	3	36	19	 Gardnerella vaginalis
0.00	1	28	11	 Scardovia inopinata
0.00	4	41	27	 Frankia sp. QA3
0.00	2	24	17	 Frankia sp. ArI3
0.00	3	75	35	 Frankia casuarinae
0.00	2	135	38	 Frankia inefficax
0.00	1	29	16	 Frankia alni
0.00	10	137	50	 Nakamurella sp. PAMC28650
0.00	5	105	45	 Nakamurella multipartita
0.00	2	77	43	 Nakamurella panacisegetis
0.00	6	86	45	 Jiangella sp. DSM 45060
0.00	4	71	47	 Jiangella alkaliphila
0.00	7	73	35	 Acidothermus cellulolyticus
0.00	4	99	62	 Catenulispora acidiphila
0.00	3	93	41	 Jatrophihabitans sp. GAS493
0.00	1	28	14	 Candidatus Planktophila lacus
0.00	1	5	4	 Candidatus Nanopelagicus abundans
0.00	3	98	42	 Stackebrandtia nassauensis
0.00	2	111	51	 Kineococcus radiotolerans
0.00	32	108	37	 Euzebya pacifica
0.00	10	1951	54	 Egicoccus halophilus
0.00	4	61	37	 Egibacter rhizosphaerae
0.00	7	25	23	 Rubrobacter sp. SCSIO 52909
0.00	7	117	70	 Rubrobacter sp. SCSIO 52915
0.00	8	80	56	 Rubrobacter xylanophilus
0.00	4	32	21	 Rubrobacter radiotolerans
0.00	2	18	15	 Rubrobacter indicoceani
0.00	9	87	53	 Baekduia soli
0.00	22	121	51	 Conexibacter sp. SYSU D00693
0.00	4	103	48	 Conexibacter woesei
0.00	2	45	21	 Miltoncostaea marina
0.00	4	14	7	 Gordonibacter urolithinfaciens
0.00	1	22	15	 Slackia heliotrinireducens
0.00	1	33	9	 Eggerthella lenta
0.00	2	120	45	 Lancefieldella parvula
0.00	1	24	13	 Olsenella sp. GAM18
0.00	1	18	12	 Parolsenella massiliensis
0.00	2	59	24	 Collinsella aerofaciens
0.00	4	101	48	 Actinomarinicola tropica
0.00	3	88	40	 Iamia sp. SCSIO 61187
0.00	1	62	30	 Aquihabitans sp. G128
0.00	5	71	18	 Acidimicrobium ferrooxidans
0.00	1	61	29	 Ilumatobacter coccineus
2.48	135399	5661037	414686	 Staphylococcus capitis
0.48	26394	1072731	242452	 Staphylococcus epidermidis
0.05	2842	114815	54258	 Staphylococcus hominis
0.02	936	35853	19131	 Staphylococcus pettenkoferi
0.01	277	7372	3767	 Staphylococcus haemolyticus
0.00	273	1131	232	 Staphylococcus lugdunensis
0.00	228	4413	2522	 Staphylococcus warneri
0.00	209	1687	463	 Staphylococcus aureus
0.00	163	3284	640	 Staphylococcus saccharolyticus
0.00	112	1839	800	 Staphylococcus pasteuri
0.00	65	1004	342	 Staphylococcus saprophyticus
0.00	38	1616	580	 Staphylococcus caprae
0.00	22	414	208	 Staphylococcus arlettae
0.00	7	124	33	 Staphylococcus sp. 11-B-312
0.00	3	79	33	 Staphylococcus sp. 17KM0847
0.00	3	36	20	 Staphylococcus sp. SB1-57
0.00	1	17	15	 Staphylococcus sp. MI 10-1553
0.00	1	229	51	 Staphylococcus sp. M0911
0.00	13	188	86	 Staphylococcus cohnii
0.00	12	44	32	 Staphylococcus muscae
0.00	9	55	31	 Staphylococcus pseudintermedius
0.00	1	37	19	 Staphylococcus delphini
0.00	10	283	114	 Staphylococcus simulans
0.00	9	924	145	 Staphylococcus simiae
0.00	8	162	88	 Staphylococcus auricularis
0.00	7	126	61	 Staphylococcus felis
0.00	6	166	67	 Staphylococcus pseudoxylosus
0.00	5	114	58	 Staphylococcus succinus
0.00	4	127	67	 Staphylococcus nepalensis
0.00	4	61	54	 Staphylococcus lutrae
0.00	4	79	48	 Staphylococcus xylosus
0.00	3	44	30	 Staphylococcus condimenti
0.00	3	44	29	 Staphylococcus schleiferi
0.00	3	207	82	 Staphylococcus lloydii
0.00	2	70	37	 Staphylococcus chromogenes
0.00	2	67	24	 Staphylococcus hyicus
0.00	2	159	45	 Staphylococcus kloosii
0.00	2	52	18	 Staphylococcus equorum
0.00	2	47	32	 Staphylococcus agnetis
0.00	2	119	50	 Staphylococcus carnosus
0.00	1	32	11	 Staphylococcus argenteus
0.00	1	56	37	 Staphylococcus schweitzeri
0.00	1	116	47	 Staphylococcus debuckii
0.00	3	60	52	 Macrococcus canis
0.00	2	12	7	 Macrococcus bohemicus
0.00	2	99	45	 Nosocomiicoccus ampullae
0.00	1	157	87	 Mammaliicoccus sciuri
0.00	1	33	25	 Mammaliicoccus vitulinus
0.00	1	13	10	 Jeotgalicoccus sp. ATCC 8456
0.00	146	3177	1939	 Gemella haemolysans
0.00	6	228	170	 Gemella sanguinis
0.00	5	82	50	 Gemella morbillorum
0.00	2	9	7	 Gemella sp. zg-570
0.00	12	109	47	 Bacillus cereus
0.00	5	361	18	 Bacillus thuringiensis
0.00	2	18	12	 Bacillus mycoides
0.00	1	25	21	 Bacillus pseudomycoides
0.00	10	38	5	 Bacillus amyloliquefaciens
0.00	2	27	12	 Bacillus paralicheniformis
0.00	1	9	6	 Bacillus subtilis
0.00	1	2	1	 Bacillus inaquosorum
0.00	4	9	3	 Bacillus sp. S3
0.00	1	21	8	 Bacillus sp. SB49
0.00	3	8	3	 Bacillus methanolicus
0.00	1	17	11	 Bacillus aquiflavi
0.00	1	4	3	 Bacillus beveridgei
0.00	1	12	6	 Bacillus glycinifermentans
0.00	1	8	6	 Bacillus gobiensis
0.00	12	641	348	 Weizmannia coagulans
0.00	7	13	5	 Lysinibacillus agricola
0.00	2	15	7	 Lysinibacillus timonensis
0.00	1	11	6	 Lysinibacillus sp. SGAir0095
0.00	6	189	22	 Priestia megaterium
0.00	5	27	17	 Niallia circulans
0.00	4	161	120	 Caldibacillus thermoamylovorans
0.00	1	11	6	 Anoxybacillus amylolyticus
0.00	3	18	9	 Sutcliffiella cohnii
0.00	2	8	5	 Psychrobacillus sp. INOP01
0.00	1	2	2	 Psychrobacillus sp. AK 1817
0.00	3	17	12	 Oceanobacillus zhaokaii
0.00	1	7	5	 Geobacillus subterraneus
0.00	1	5	4	 Geobacillus genomosp. 3
0.00	2	19	13	 Rossellomorea marisflavi
0.00	1	5	5	 Metabacillus litoralis
0.00	1	5	4	 Metabacillus sp. KUDC1714
0.00	1	8	6	 Evansella cellulosilytica
0.00	1	11	11	 Terribacillus goriensis
0.00	1	33	4	 Fictibacillus arsenicus
0.00	3	6	2	 Paenibacillus sp. IHB B 3084
0.00	2	16	8	 Paenibacillus sp. CAA11
0.00	2	12	7	 Paenibacillus sp. UniB2
0.00	2	15	5	 Paenibacillus sp. FSL H7-0737
0.00	2	5	3	 Paenibacillus sp. JNUCC-31
0.00	1	5	3	 Paenibacillus sp. FSL R5-0345
0.00	1	5	4	 Paenibacillus sp. FSL R7-0273
0.00	4	27	18	 Paenibacillus mucilaginosus
0.00	3	8	4	 Paenibacillus bovis
0.00	3	18	8	 Paenibacillus cellulosilyticus
0.00	2	16	3	 Paenibacillus barcinonensis
0.00	2	4	3	 Paenibacillus chitinolyticus
0.00	1	20	10	 Paenibacillus polymyxa
0.00	1	7	6	 Paenibacillus protaetiae
0.00	1	3	3	 Paenibacillus guangzhouensis
0.00	1	5	5	 Paenibacillus uliginis
0.00	1	11	11	 Paenibacillus naphthalenovorans
0.00	1	9	3	 Paenibacillus alvei
0.00	1	3	2	 Paenibacillus larvae
0.00	2	34	7	 Brevibacillus laterosporus
0.00	1	7	5	 Brevibacillus choshinensis
0.00	2	6	4	 Cohnella abietis
0.00	1	19	12	 Cohnella candidum
0.00	1	6	2	 Planococcus antarcticus
0.00	1	15	11	 Planococcus maritimus
0.00	1	6	3	 Planococcus rifietoensis
0.00	1	4	2	 Planococcus plakortidis
0.00	2	6	3	 Sporosarcina sp. PTS2304
0.00	1	2	1	 Sporosarcina psychrophila
0.00	1	28	14	 Kurthia sp. 11kri321
0.00	1	98	50	 Listeria monocytogenes
0.00	1	21	11	 Listeria welshimeri
0.00	1	5	4	 Listeria sp. PSOL-1
0.00	1	25	11	 Brochothrix thermosphacta
0.00	2	26	14	 Alicyclobacillus ferrooxydans
0.00	1	19	11	 Alicyclobacillus acidocaldarius
0.00	1	7	5	 Tumebacillus algifaecis
0.01	501	7085	4280	 Streptococcus mitis
0.00	230	3850	2245	 Streptococcus sp. 116-D4
0.00	23	298	177	 Streptococcus sp. oral taxon 431
0.00	15	200	125	 Streptococcus sp. oral taxon 061
0.00	6	36	25	 Streptococcus sp. LPB0220
0.00	5	49	19	 Streptococcus sp. oral taxon 064
0.00	5	32	17	 Streptococcus sp. A12
0.00	4	35	18	 Streptococcus sp. FDAARGOS_192
0.00	3	77	61	 Streptococcus sp. NPS 308
0.00	2	21	17	 Streptococcus sp. HSISM1
0.00	1	11	7	 Streptococcus sp. 1643
0.00	108	1305	811	 Streptococcus pneumoniae
0.00	80	772	537	 Streptococcus oralis
0.00	61	1948	1111	 Streptococcus gordonii
0.00	56	834	558	 Streptococcus salivarius
0.00	41	1372	933	 Streptococcus sanguinis
0.00	23	284	187	 Streptococcus gwangjuense
0.00	23	374	228	 Streptococcus vestibularis
0.00	14	248	167	 Streptococcus pseudopneumoniae
0.00	7	62	40	 Streptococcus suis
0.00	2	8	5	 Streptococcus anginosus
0.00	2	92	84	 Streptococcus intermedius
0.00	2	64	18	 Streptococcus constellatus
0.00	5	168	93	 Streptococcus mutans
0.00	5	35	23	 Streptococcus cristatus
0.00	4	69	45	 Streptococcus australis
0.00	3	52	42	 Streptococcus thermophilus
0.00	3	38	14	 Streptococcus ilei
0.00	3	18	10	 Streptococcus agalactiae
0.00	3	104	46	 Streptococcus parasanguinis
0.00	2	10	3	 Streptococcus gallolyticus
0.00	2	10	7	 Streptococcus sobrinus
0.00	2	18	5	 Streptococcus rubneri
0.00	2	15	11	 Streptococcus pyogenes
0.00	2	25	14	 Streptococcus lactarius
0.00	2	8	4	 Streptococcus pluranimalium
0.00	2	4	4	 Streptococcus equinus
0.00	2	14	7	 Streptococcus parauberis
0.00	1	5	3	 Streptococcus infantarius
0.00	1	7	7	 Streptococcus canis
0.00	1	8	6	 Streptococcus dysgalactiae
0.00	1	6	4	 Streptococcus urinalis
0.00	1	4	3	 Streptococcus koreensis
0.00	1	7	4	 Streptococcus acidominimus
0.00	1	4	2	 Streptococcus respiraculi
0.00	1	6	4	 Streptococcus uberis
0.00	1	10	6	 Streptococcus merionis
0.00	1	10	5	 Streptococcus milleri
0.00	6	130	69	 Lactococcus cremoris
0.00	3	120	57	 Lactococcus lactis
0.00	2	52	27	 Lactococcus raffinolactis
0.00	2	8	3	 Lactococcus sp. LG606
0.00	1	20	15	 Lactococcus garvieae
0.00	48	2020	1253	 Lactobacillus crispatus
0.00	3	35	21	 Lactobacillus helveticus
0.00	2	29	9	 Lactobacillus delbrueckii
0.00	1	23	10	 Lactobacillus iners
0.00	1	6	4	 Lactobacillus kullabergensis
0.00	1	6	4	 Lactobacillus jensenii
0.00	1	61	40	 Lactobacillus amylovorus
0.00	2	5	3	 Leuconostoc gelidum
0.00	2	13	12	 Leuconostoc pseudomesenteroides
0.00	1	6	3	 Leuconostoc mesenteroides
0.00	1	1	1	 Leuconostoc suionicum
0.00	2	339	79	 Limosilactobacillus fermentum
0.00	2	15	8	 Limosilactobacillus pontis
0.00	1	13	12	 Limosilactobacillus reuteri
0.00	1	52	52	 Limosilactobacillus vaginalis
0.00	5	142	64	 Ligilactobacillus salivarius
0.00	3	49	22	 Weissella cibaria
0.00	1	5	3	 Weissella ceti
0.00	3	27	2	 Fructilactobacillus fructivorans
0.00	1	8	5	 Fructilactobacillus lindneri
0.00	3	27	12	 Latilactobacillus curvatus
0.00	2	6	2	 Lacticaseibacillus zeae
0.00	1	7	6	 Schleiferilactobacillus harbinensis
0.00	1	14	7	 Lactiplantibacillus pentosus
0.00	1	5	4	 Lentilactobacillus hilgardii
0.00	27	1409	962	 Dolosigranulum pigrum
0.00	10	253	139	 Granulicatella adiacens
0.00	2	13	3	 Jeotgalibaca sp. PTS2502
0.00	1	60	45	 Jeotgalibaca porci
0.00	2	27	10	 Carnobacterium maltaromaticum
0.00	11	48	8	 Tetragenococcus halophilus
0.00	4	27	10	 Enterococcus faecium
0.00	2	131	78	 Enterococcus faecalis
0.00	1	8	5	 Enterococcus saigonensis
0.00	1	8	7	 Enterococcus cecorum
0.00	1	7	6	 Vagococcus sp. CF-49
0.00	16	496	323	 Abiotrophia defectiva
0.00	2	14	7	 Aerococcus sanguinicola
0.00	2	3	1	 Aerococcus urinaehominis
0.00	25	195	118	 Clostridium botulinum
0.00	9	43	13	 Clostridium saccharobutylicum
0.00	9	30	3	 Clostridium septicum
0.00	9	57	21	 Clostridium perfringens
0.00	2	4	3	 Clostridium sp. 001
0.00	1	7	5	 Clostridium sp. C5S11
0.00	1	5	3	 Clostridium sp. AWRP
0.00	1	10	4	 Clostridium sp. JN-1
0.00	1	3	2	 Clostridium sp. 'deep sea'
0.00	3	7	4	 Clostridium pasteurianum
0.00	3	18	11	 Clostridium tetani
0.00	2	10	4	 Clostridium bornimense
0.00	2	12	8	 Clostridium cellulovorans
0.00	2	16	8	 Clostridium sporogenes
0.00	2	12	9	 Clostridium beijerinckii
0.00	2	7	4	 Clostridium formicaceticum
0.00	2	7	4	 Clostridium scatologenes
0.00	1	10	6	 Clostridium intestinale
0.00	1	23	8	 Clostridium estertheticum
0.00	1	15	8	 Clostridium butyricum
0.00	1	6	3	 Clostridium gasigenes
0.00	1	6	3	 Clostridium novyi
0.00	3	8	4	 Alkaliphilus metalliredigens
0.00	2	107	59	 Hathewaya histolytica
0.00	1	6	4	 Sarcina sp. JB2
0.00	1	8	4	 Caloramator sp. E03
0.00	1	3	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	12	5	 Geosporobacter ferrireducens
0.00	1	7	5	 Crassaminicella sp. 143-21
0.00	16	331	5	 Coprococcus catus
0.00	1	1	1	 Coprococcus comes
0.00	3	206	3	 [Ruminococcus] gnavus
0.00	1	38	38	 [Ruminococcus] torques
0.00	3	66	41	 Lachnoanaerobaculum umeaense
0.00	2	13	7	 Blautia sp. SC05B48
0.00	1	8	7	 Blautia producta
0.00	2	8	5	 Roseburia intestinalis
0.00	2	13	10	 [Clostridium] scindens
0.00	1	8	2	 Pseudobutyrivibrio xylanivorans
0.00	1	11	5	 Anaerocolumna cellulosilytica
0.00	1	8	4	 Anaerobutyricum hallii
0.00	22	48	9	 Ruthenibacterium lactatiformans
0.00	3	12	7	 Ruminiclostridium herbifermentans
0.00	1	5	3	 Acetivibrio thermocellus
0.00	1	3	2	 Acetivibrio clariflavus
0.00	2	4	2	 Monoglobus pectinilyticus
0.00	8	27	13	 Clostridioides difficile
0.00	7	29	14	 Paeniclostridium sordellii
0.00	3	15	7	 Paraclostridium bifermentans
0.00	1	8	5	 Romboutsia hominis
0.00	1	7	3	 Romboutsia sp. CE17
0.00	1	9	5	 Peptacetobacter hiranonis
0.00	5	16	8	 Vallitalea guaymasensis
0.00	5	14	6	 Vallitalea pronyensis
0.00	3	8	3	 Dehalobacter restrictus
0.00	1	17	9	 Desulfitobacterium hafniense
0.00	1	5	4	 Desulfitobacterium dichloroeliminans
0.00	3	12	6	 Mogibacterium pumilum
0.00	1	55	28	 Mogibacterium diversum
