0.00	97	515	33	 Mycolicibacterium chubuense
0.00	89	338	38	 Mycolicibacterium chitae
0.00	83	560	65	 Mycolicibacterium aurum
0.00	74	746	44	 Mycolicibacterium aubagnense
0.00	73	277	27	 Mycolicibacterium confluentis
0.00	71	232	17	 Mycolicibacterium alvei
0.00	71	198	31	 Mycolicibacterium madagascariense
0.00	61	484	32	 Mycolicibacterium mucogenicum
0.00	61	2720	62	 Mycobacterium doricum
0.00	57	242	34	 Mycolicibacterium vaccae
0.00	53	546	30	 Mycolicibacterium celeriflavum
0.00	50	210	30	 Mycolicibacterium duvalii
0.00	47	611	21	 Mycolicibacterium septicum
0.00	44	336	41	 Mycolicibacterium fluoranthenivorans
0.00	40	439	37	 Mycolicibacterium helvum
0.00	39	262	33	 Mycolicibacterium phlei
0.00	33	183	28	 Mycolicibacterium anyangense
0.00	31	118	26	 Mycolicibacterium arabiense
0.00	29	207	27	 Mycolicibacterium rutilum
0.00	29	97	31	 Mycolicibacterium gilvum
0.00	28	184	24	 Mycolicibacterium tokaiense
0.00	28	281	31	 Mycolicibacterium thermoresistibile
0.00	19	122	38	 Mycolicibacterium fallax
0.00	19	228	13	 Mycolicibacterium farcinogenes
0.00	17	235	32	 Mycolicibacterium parafortuitum
0.00	15	177	36	 Mycolicibacterium mageritense
0.00	14	116	29	 Mycolicibacterium sediminis
0.00	11	51	5	 Mycolicibacterium nivoides
0.00	10	541	30	 Mycolicibacterium insubricum
0.00	8	57	23	 Mycolicibacterium boenickei
0.00	8	74	35	 Mycolicibacterium moriokaense
0.00	6	69	28	 Mycolicibacterium rhodesiae
0.00	4	85	26	 Mycolicibacterium austroafricanum
0.00	4	54	18	 Mycolicibacterium aichiense
0.00	3	53	9	 Mycolicibacterium poriferae
0.00	3	112	20	 Mycolicibacterium gadium
0.00	1	23	21	 Mycolicibacterium pulveris
0.00	1	291	31	 Mycolicibacterium neoaurum
0.01	412	3588	83	 Mycobacterium paragordonae
0.00	126	275	21	 Mycobacterium stomatepiae
0.00	88	298	37	 Mycobacterium florentinum
0.00	35	152	17	 Mycobacterium simiae
0.00	32	104	26	 Mycobacterium shigaense
0.00	28	282	35	 Mycobacterium kubicae
0.00	17	155	19	 Mycobacterium parmense
0.00	7	281	31	 Mycobacterium saskatchewanense
0.00	2	76	19	 Mycobacterium heidelbergense
0.00	235	319	5	 Mycobacterium novum
0.00	53	115	17	 Mycobacterium sp. DL440
0.00	39	388	38	 Mycobacterium sp. JS623
0.00	35	1298	37	 Mycobacterium sp. DL592
0.00	34	106	19	 Mycobacterium sp. TY59
0.00	30	129	23	 Mycobacterium sp. MS1601
0.00	3	41	26	 Mycobacterium sp. YC-RL4
0.00	2	96	13	 Mycobacterium sp. EPa45
0.00	1	58	4	 Mycobacterium sp. WY10
0.00	151	383	19	 Mycobacterium riyadhense
0.00	142	1219	63	 Mycobacterium gordonae
0.00	126	5026	189	 Mycobacterium gallinarum
0.00	36	248	44	 Mycobacterium intracellulare
0.00	29	505	29	 Mycobacterium mantenii
0.00	21	249	12	 Mycobacterium paraintracellulare
0.00	19	178	41	 Mycobacterium avium
0.00	3	73	18	 Mycobacterium marseillense
0.00	105	377	26	 Mycobacterium branderi
0.00	48	541	50	 Mycobacterium grossiae
0.00	41	224	24	 Mycobacterium dioxanotrophicus
0.00	37	73	28	 Mycobacterium heraklionense
0.00	35	644	21	 Mycobacterium noviomagense
0.00	30	89	21	 Mycobacterium haemophilum
0.00	28	206	14	 Mycobacterium lacus
0.00	27	210	28	 Mycobacterium vicinigordonae
0.00	27	184	31	 Mycobacterium cookii
0.00	2	12	10	 Mycobacterium tuberculosis
0.00	24	281	31	 Mycobacterium goodii
0.00	18	63	8	 Mycobacterium ulcerans
0.00	17	65	21	 Mycobacterium basiliense
0.00	14	318	38	 Mycobacterium kansasii
0.00	14	108	38	 Mycobacterium conspicuum
0.00	6	165	17	 Mycobacterium shinjukuense
0.00	5	184	20	 Mycobacterium frederiksbergense
0.00	4	19	17	 Mycobacterium paraseoulense
0.00	2	152	14	 Mycobacterium seoulense
0.00	2	43	18	 Mycobacterium heckeshornense
0.00	1	51	24	 Mycobacterium koreense
0.00	1	68	17	 Mycobacterium spongiae
0.00	1	23	21	 Mycobacterium holsaticum
0.00	1	66	7	 Mycobacterium shottsii
0.00	1	24	20	 Mycobacterium xenopi
0.00	82	894	36	 Mycobacteroides salmoniphilum
0.00	76	1377	91	 Mycobacteroides abscessus
0.00	74	894	35	 Mycobacteroides chelonae
0.00	24	76	15	 Mycobacteroides immunogenum
0.00	1	3	3	 [Mycobacterium] stephanolepidis
0.00	1	21	16	 Mycobacteroides saopaulense
0.00	61	223	10	 Mycolicibacter sp. MYC017
0.00	5	27	17	 Mycolicibacter sp. MYC098
0.00	45	288	39	 Mycolicibacter terrae
0.00	3	94	19	 Mycolicibacter minnesotensis
0.00	2	4	4	 Mycolicibacter sinensis
0.00	1	53	22	 Mycolicibacter hiberniae
0.00	2	58	16	 Hoyosella subflava
0.01	661	9425	170	 Rhodococcus fascians
0.00	204	4855	107	 Rhodococcus sp. PBTS 2
0.00	55	437	45	 Rhodococcus sp. PBTS 1
0.00	22	220	33	 Rhodococcus sp. X156
0.00	17	120	15	 Rhodococcus sp. WMMA185
0.00	14	150	14	 Rhodococcus sp. P1Y
0.00	11	26	18	 Rhodococcus sp. P-2
0.00	9	114	21	 Rhodococcus sp. MTM3W5.2
0.00	5	73	26	 Rhodococcus sp. SGAir0479
0.00	4	23	6	 Rhodococcus sp. DMU1
0.00	4	132	21	 Rhodococcus sp. W8901
0.00	3	16	9	 Rhodococcus sp. NJ-530
0.00	3	39	17	 Rhodococcus sp. USK10
0.00	2	212	10	 Rhodococcus sp. WB9
0.00	2	46	3	 Rhodococcus sp. 21391
0.00	2	5	3	 Rhodococcus sp. 2G
0.00	1	6	4	 Rhodococcus sp. S2-17
0.00	1	216	26	 Rhodococcus sp. B7740
0.00	82	818	63	 Rhodococcus qingshengii
0.00	8	28	20	 Rhodococcus erythropolis
0.00	68	253	65	 Rhodococcus opacus
0.00	46	973	32	 Rhodococcus globerulus
0.00	44	236	32	 Rhodococcus ruber
0.00	25	67	31	 Rhodococcus triatomae
0.00	20	209	57	 Rhodococcus hoagii
0.00	9	47	24	 Rhodococcus coprophilus
0.00	8	61	11	 Rhodococcus pyridinivorans
0.00	3	53	20	 Rhodococcus jostii
0.00	1	75	24	 Rhodococcus rhodochrous
0.00	117	402	40	 Nocardia wallacei
0.00	107	315	40	 Nocardia arthritidis
0.00	69	234	36	 Nocardia seriolae
0.00	51	376	34	 Nocardia nova
0.00	41	236	53	 Nocardia farcinica
0.00	31	298	64	 Nocardia asteroides
0.00	27	148	32	 Nocardia iowensis
0.00	18	215	64	 Nocardia terpenica
0.00	11	40	25	 Nocardia sp. CS682
0.00	3	75	34	 Nocardia sp. WCH-YHL-001
0.00	13	304	92	 Nocardia brasiliensis
0.00	12	377	71	 Nocardia cyriacigeorgica
0.00	8	200	39	 Nocardia tengchongensis
0.00	8	87	40	 Nocardia yunnanensis
0.00	1	141	38	 Nocardia otitidiscaviarum
0.00	1	113	36	 Nocardia mangyaensis
0.06	2822	54910	158	 Lawsonella clevelandensis
0.00	219	2296	71	 Gordonia bronchialis
0.00	76	251	31	 Gordonia amarae
0.00	46	232	33	 Gordonia insulae
0.00	41	239	56	 Gordonia polyisoprenivorans
0.00	26	538	35	 Gordonia sp. JH63
0.00	3	21	17	 Gordonia sp. YC-JH1
0.00	3	83	19	 Gordonia sp. PDNC005
0.00	1	157	18	 Gordonia sp. KTR9
0.00	1	8	7	 Gordonia sp. 1D
0.00	26	197	39	 Gordonia terrae
0.00	16	146	24	 Gordonia iterans
0.00	11	79	20	 Gordonia rubripertincta
0.00	10	126	23	 Gordonia pseudoamarae
0.00	8	219	10	 Gordonia zhaorongruii
0.00	6	188	20	 Gordonia jinghuaiqii
0.00	4	39	30	 Gordonia phthalatica
0.00	19	501	30	 Skermania piniformis
0.00	141	1344	31	 Dietzia lutea
0.00	92	461	62	 Dietzia timorensis
0.00	6	76	29	 Dietzia psychralcaliphila
0.00	4	154	17	 Dietzia sp. oral taxon 368
0.00	109	2497	63	 Tsukamurella tyrosinosolvens
0.00	41	401	66	 Tsukamurella paurometabola
0.00	20	110	34	 Tomitella sp. HY172
0.00	10	98	21	 Tomitella sp. HY188
0.00	28	222	19	 Segniliparus rotundus
0.06	2830	31454	618	 Actinomyces sp. oral taxon 171
0.02	1243	12243	277	 Actinomyces sp. oral taxon 169
0.02	1238	5722	154	 Actinomyces sp. oral taxon 414
0.01	484	3372	104	 Actinomyces sp. HMT 175
0.00	181	441	38	 Actinomyces sp. Z16
0.00	178	641	58	 Actinomyces sp. MAS-1
0.00	51	202	27	 Actinomyces sp. 432
0.00	20	96	16	 Actinomyces sp. oral taxon 897
0.00	15	133	28	 Actinomyces sp. Chiba101
0.00	9	23	7	 Actinomyces sp. HMT897
0.00	8	61	14	 Actinomyces sp. zg-332
0.08	4186	42995	352	 Actinomyces naeslundii
0.05	2544	31088	270	 Actinomyces oris
0.01	559	3004	116	 Actinomyces viscosus
0.01	449	3888	114	 Actinomyces radicidentis
0.01	411	1971	67	 Actinomyces howellii
0.01	304	1297	51	 Actinomyces israelii
0.01	297	485	27	 Actinomyces wuliandei
0.01	275	965	42	 Actinomyces trachealis
0.00	140	625	46	 Actinomyces weissii
0.00	97	492	37	 Actinomyces gaoshouyii
0.00	89	516	42	 Actinomyces slackii
0.00	78	393	39	 Actinomyces lilanjuaniae
0.00	74	1192	50	 Actinomyces respiraculi
0.00	37	163	38	 Actinomyces procaprae
0.00	17	109	34	 Actinomyces faecalis
0.00	15	585	30	 Actinomyces pacaensis
0.00	3	17	15	 Actinomyces qiguomingii
0.00	2	240	25	 Actinomyces marmotae
0.02	1007	35922	380	 Pauljensenia hongkongensis
0.01	437	5717	204	 Schaalia odontolytica
0.00	86	609	40	 Schaalia meyeri
0.00	51	2111	74	 Schaalia turicensis
0.00	47	161	16	 Schaalia cardiffensis
0.00	45	195	20	 Schaalia sp. 19OD2882
0.00	101	1154	79	 Arcanobacterium sp. JY-X040
0.00	1	101	4	 Arcanobacterium phocae
0.00	167	722	37	 Winkia sp. C64
0.00	154	306	4	 Fannyhessea vaginae
0.00	95	498	25	 Actinotignum schaalii
0.00	85	412	23	 Actinobaculum sp. 313
0.00	49	148	13	 Trueperella pecoris
0.00	1	40	17	 Trueperella bialowiezensis
0.00	3	69	11	 Flaviflexus sp. dk850
0.00	1	261	18	 Flaviflexus salsibiostraticola
0.00	1	18	8	 Mobiluncus curtisii
0.15	7364	143208	1000	 Gardnerella vaginalis
0.00	202	5389	13	 Gardnerella leopoldii
0.00	142	575	30	 Bifidobacterium asteroides
0.00	73	1780	50	 Bifidobacterium adolescentis
0.00	62	1618	52	 Bifidobacterium breve
0.00	60	1557	53	 Bifidobacterium bifidum
0.00	41	217	32	 Bifidobacterium longum
0.00	15	33	9	 Bifidobacterium thermophilum
0.00	14	45	19	 Bifidobacterium animalis
0.00	11	81	35	 Bifidobacterium pullorum
0.00	3	15	13	 Bifidobacterium actinocoloniiforme
0.00	2	25	6	 Bifidobacterium dentium
0.00	1	41	18	 Bifidobacterium pseudolongum
0.00	1	118	27	 Bifidobacterium scardovii
0.00	1	8	7	 Bifidobacterium angulatum
0.00	1	8	1	 Bifidobacterium saguini
0.00	1	9	7	 Bifidobacterium eulemuris
0.00	24	185	9	 Scardovia inopinata
0.00	133	178	22	 Streptomyces sp. YPW6
0.00	114	730	32	 Streptomyces sp. NA04227
0.00	114	203	49	 Streptomyces sp. So13.3
0.00	81	967	49	 Streptomyces sp. SAT1
0.00	80	116	35	 Streptomyces sp. CRPJ-33
0.00	60	224	40	 Streptomyces sp. SM18
0.00	52	427	57	 Streptomyces sp. NHF165
0.00	49	605	32	 Streptomyces sp. WAC 01438
0.00	43	78	12	 Streptomyces sp. CB00271
0.00	32	128	27	 Streptomyces sp. Z423-1
0.00	29	194	32	 Streptomyces sp. 3214.6
0.00	28	136	54	 Streptomyces sp. NA02950
0.00	24	128	22	 Streptomyces sp. SirexAA-E
0.00	24	74	38	 Streptomyces sp. ST1015
0.00	23	160	34	 Streptomyces sp. MG28
0.00	22	96	29	 Streptomyces sp. SUK 48
0.00	21	96	18	 Streptomyces sp. ID38640
0.00	20	94	20	 Streptomyces sp. HF10
0.00	20	113	22	 Streptomyces sp. jing01
0.00	19	134	53	 Streptomyces sp. GS7
0.00	19	65	25	 Streptomyces sp. ADI95-16
0.00	18	187	43	 Streptomyces sp. 135
0.00	18	347	61	 Streptomyces sp. CB01881
0.00	17	143	26	 Streptomyces sp. Rer75
0.00	15	74	38	 Streptomyces sp. RTd22
0.00	14	177	22	 Streptomyces sp. A2-16
0.00	10	100	28	 Streptomyces sp. CMB-StM0423
0.00	10	61	21	 Streptomyces sp. M2
0.00	10	176	36	 Streptomyces sp. Z022
0.00	9	52	42	 Streptomyces sp. W1SF4
0.00	9	148	51	 Streptomyces sp. SN-593
0.00	8	132	36	 Streptomyces sp. SYP-A7193
0.00	7	189	43	 Streptomyces sp. DSM 40868
0.00	7	93	19	 Streptomyces sp. Mg1
0.00	7	33	23	 Streptomyces sp. HSG2
0.00	6	9	5	 Streptomyces sp. NA02536
0.00	6	56	39	 Streptomyces sp. CRXT-Y-14
0.00	6	265	27	 Streptomyces sp. JB150
0.00	6	40	28	 Streptomyces sp. fd1-xmd
0.00	5	58	32	 Streptomyces sp. NEAU-sy36
0.00	5	87	26	 Streptomyces sp. INR7
0.00	4	29	19	 Streptomyces sp. Tue 6075
0.00	4	140	27	 Streptomyces sp. TN58
0.00	4	53	40	 Streptomyces sp. SCUT-3
0.00	4	18	14	 Streptomyces sp. S8
0.00	4	25	20	 Streptomyces sp. WAC 06738
0.00	4	105	35	 Streptomyces sp. MBT27
0.00	4	141	44	 Streptomyces sp. CRXT-G-22
0.00	4	33	32	 Streptomyces sp. YIM 121038
0.00	4	40	17	 Streptomyces sp. CB09001
0.00	4	26	23	 Streptomyces sp. 769
0.00	4	16	9	 Streptomyces sp. Sge12
0.00	3	21	19	 Streptomyces sp. AgN23
0.00	3	131	31	 Streptomyces sp. MG62
0.00	3	188	51	 Streptomyces sp. SCSIO 3032
0.00	3	75	36	 Streptomyces sp. GMY02
0.00	2	43	16	 Streptomyces sp. 2323.1
0.00	2	93	21	 Streptomyces sp. S4.7
0.00	2	38	31	 Streptomyces sp. BHT-5-2
0.00	2	160	10	 Streptomyces sp. PBH53
0.00	2	54	11	 Streptomyces sp. CCM_MD2014
0.00	2	30	28	 Streptomyces sp. C8S0
0.00	2	13	9	 Streptomyces sp. V17-9
0.00	2	5	4	 Streptomyces sp. SS52
0.00	2	78	35	 Streptomyces sp. WAC 01529
0.00	2	48	37	 Streptomyces sp. ZYC-3
0.00	2	4	2	 Streptomyces sp. W9
0.00	2	17	13	 Streptomyces sp. XC 2026
0.00	2	95	12	 Streptomyces sp. EAS-AB2608
0.00	2	53	43	 Streptomyces sp. P3
0.00	2	25	23	 Streptomyces sp. QHH-9511
0.00	2	14	8	 Streptomyces sp. CB04723
0.00	2	18	14	 Streptomyces sp. S063
0.00	1	31	9	 Streptomyces sp. 11-1-2
0.00	1	65	40	 Streptomyces sp. CdTB01
0.00	1	57	20	 Streptomyces sp. HM190
0.00	1	11	9	 Streptomyces sp. MOE7
0.00	1	10	8	 Streptomyces sp. PAMC 26508
0.00	1	46	36	 Streptomyces sp. Go-475
0.00	1	3	3	 Streptomyces sp. PVA_94-07
0.00	1	127	59	 Streptomyces sp. TLI_053
0.00	1	50	27	 Streptomyces sp. RPA4-2
0.00	1	44	15	 Streptomyces sp. RPA4-5
0.00	1	64	15	 Streptomyces sp. CNQ-509
0.00	1	4	3	 Streptomyces sp. M56
0.00	1	26	12	 Streptomyces sp. CFMR 7
0.00	1	8	7	 Streptomyces sp. NA03103
0.00	1	107	26	 Streptomyces sp. Tu 2975
0.00	1	9	8	 Streptomyces sp. endophyte_N2
0.02	983	1647	10	 Streptomyces lividans
0.00	238	749	212	 Streptomyces venezuelae
0.00	219	633	35	 Streptomyces ambofaciens
0.00	206	741	40	 Streptomyces bingchenggensis
0.00	194	539	56	 Streptomyces aquilus
0.00	95	254	53	 Streptomyces niveus
0.00	39	154	44	 Streptomyces glomeroaurantiacus
0.00	27	267	41	 Streptomyces cadmiisoli
0.00	13	122	20	 Streptomyces alboniger
0.00	13	135	28	 Streptomyces qaidamensis
0.00	87	1209	66	 Streptomyces parvulus
0.00	82	157	37	 Streptomyces glaucescens
0.00	77	165	28	 Streptomyces atratus
0.00	77	257	39	 Streptomyces aureoverticillatus
0.00	68	180	40	 Streptomyces viridifaciens
0.00	65	219	50	 Streptomyces rimosus
0.00	64	190	35	 Streptomyces qinzhouensis
0.00	33	342	37	 Streptomyces griseus
0.00	1	11	9	 Streptomyces sp. M54
0.00	27	183	36	 Streptomyces anulatus
0.00	3	33	26	 Streptomyces globisporus
0.00	53	180	58	 Streptomyces cattleya
0.00	50	246	39	 Streptomyces nitrosporeus
0.00	48	162	34	 Streptomyces alboflavus
0.00	47	222	40	 Streptomyces vinaceus
0.00	44	187	84	 Streptomyces albus
0.00	44	164	32	 Streptomyces tirandamycinicus
0.00	38	163	71	 Streptomyces tsukubensis
0.00	38	121	41	 Streptomyces pristinaespiralis
0.00	37	111	40	 Streptomyces nigra
0.00	37	90	33	 Streptomyces collinus
0.00	36	123	46	 Streptomyces vietnamensis
0.00	35	165	33	 Streptomyces albireticuli
0.00	35	312	88	 Streptomyces lydicus
0.00	27	97	26	 Streptomyces griseochromogenes
0.00	27	296	37	 Streptomyces ficellus
0.00	26	123	28	 Streptomyces harbinensis
0.00	14	272	49	 Streptomyces hygroscopicus
0.00	4	45	16	 Streptomyces violaceusniger
0.00	2	11	5	 Streptomyces malaysiensis
0.00	1	93	13	 Streptomyces yatensis
0.00	1	177	44	 Streptomyces rapamycinicus
0.00	1	17	9	 Streptomyces solisilvae
0.00	23	238	25	 Streptomyces pratensis
0.00	23	81	40	 Streptomyces armeniacus
0.00	21	186	44	 Streptomyces kanamyceticus
0.00	18	200	25	 Streptomyces subrutilus
0.00	18	68	35	 Streptomyces lunaelactis
0.00	17	80	41	 Streptomyces liangshanensis
0.00	16	132	80	 Streptomyces mobaraensis
0.00	15	89	22	 Streptomyces xiamenensis
0.00	15	108	50	 Streptomyces luteoverticillatus
0.00	15	226	76	 Streptomyces spectabilis
0.00	14	354	70	 Streptomyces chartreusis
0.00	14	100	36	 Streptomyces griseoviridis
0.00	14	328	33	 Streptomyces exfoliatus
0.00	14	275	38	 Streptomyces clavuligerus
0.00	13	70	24	 Streptomyces pluripotens
0.00	13	89	37	 Streptomyces lincolnensis
0.00	13	74	23	 Streptomyces tuirus
0.00	12	32	9	 Streptomyces autolyticus
0.00	11	166	54	 Streptomyces albulus
0.00	10	133	34	 Streptomyces actuosus
0.00	9	121	37	 Streptomyces capitiformicae
0.00	9	312	39	 Streptomyces prasinus
0.00	8	42	26	 Streptomyces fodineus
0.00	8	87	46	 Streptomyces olivoreticuli
0.00	8	93	31	 Streptomyces paludis
0.00	8	132	35	 Streptomyces lavendulae
0.00	8	169	70	 Streptomyces seoulensis
0.00	7	77	28	 Streptomyces broussonetiae
0.00	7	248	42	 Streptomyces katrae
0.00	7	170	41	 Streptomyces cacaoi
0.00	7	86	26	 Streptomyces peucetius
0.00	7	93	37	 Streptomyces cyaneochromogenes
0.00	6	38	20	 Streptomyces phaeolivaceus
0.00	6	214	24	 Streptomyces incarnatus
0.00	5	31	27	 Streptomyces fagopyri
0.00	5	33	15	 Streptomyces noursei
0.00	5	82	18	 Streptomyces fulvissimus
0.00	5	122	28	 Streptomyces cyaneogriseus
0.00	4	68	27	 Streptomyces davaonensis
0.00	4	136	29	 Streptomyces nodosus
0.00	4	75	34	 Streptomyces griseocarneus
0.00	4	68	29	 Streptomyces formicae
0.00	4	74	23	 Streptomyces leeuwenhoekii
0.00	4	71	33	 Streptomyces ferrugineus
0.00	4	103	64	 Streptomyces buecherae
0.00	4	73	30	 Streptomyces rectiverticillatus
0.00	4	38	32	 Streptomyces gilvosporeus
0.00	4	27	16	 Streptomyces roseochromogenus
0.00	3	21	16	 Streptomyces platensis
0.00	3	93	26	 Streptomyces hawaiiensis
0.00	3	66	21	 Streptomyces gardneri
0.00	3	95	30	 Streptomyces xinghaiensis
0.00	3	35	28	 Streptomyces hundungensis
0.00	3	116	32	 Streptomyces bathyalis
0.00	3	28	25	 Streptomyces galilaeus
0.00	2	61	52	 Streptomyces griseorubiginosus
0.00	2	97	7	 Streptomyces murinus
0.00	2	47	25	 Streptomyces antibioticus
0.00	2	185	51	 Streptomyces globosus
0.00	2	31	29	 Streptomyces cyanogenus
0.00	2	93	27	 Streptomyces rutgersensis
0.00	1	13	12	 Streptomyces albidoflavus
0.00	1	7	6	 Streptomyces coelicolor
0.00	2	139	22	 Streptomyces coeruleorubidus
0.00	2	74	29	 Streptomyces nojiriensis
0.00	2	73	27	 Streptomyces viridosporus
0.00	2	54	43	 Streptomyces angustmyceticus
0.00	2	19	16	 Streptomyces decoyicus
0.00	2	5	4	 Streptomyces rubrolavendulae
0.00	1	25	21	 Streptomyces spongiicola
0.00	1	63	22	 Streptomyces pactum
0.00	1	95	27	 Streptomyces finlayi
0.00	1	30	20	 Streptomyces dengpaensis
0.00	1	26	19	 Streptomyces avermitilis
0.00	1	1	1	 Streptomyces phaeochromogenes
0.00	1	23	23	 Streptomyces chromofuscus
0.00	1	24	20	 Streptomyces olivaceus
0.00	1	22	7	 Streptomyces fungicidicus
0.00	1	6	4	 Streptomyces scabiei
0.00	1	93	19	 Streptomyces auratus
0.00	1	5	3	 Streptomyces fradiae
0.00	1	8	8	 Streptomyces antimycoticus
0.00	159	357	61	 Kitasatospora setae
0.00	21	250	63	 Kitasatospora sp. NA04385
0.00	5	188	63	 Kitasatospora sp. MMS16-BH015
0.00	42	212	66	 Streptacidiphilus sp. P02-A3a
0.00	6	119	62	 Streptacidiphilus sp. PB12-B1b
0.00	33	338	61	 Streptacidiphilus bronchialis
0.01	598	2570	73	 Actinoplanes sp. N902-109
0.00	192	570	96	 Actinoplanes sp. L3-i22
0.00	13	275	60	 Actinoplanes sp. OR16
0.01	361	1336	52	 Actinoplanes derwentensis
0.00	192	1266	90	 Actinoplanes friuliensis
0.00	48	432	53	 Actinoplanes ianthinogenes
0.00	20	247	65	 Actinoplanes missouriensis
0.00	20	333	63	 Actinoplanes teichomyceticus
0.00	237	522	46	 Micromonospora carbonacea
0.00	159	476	46	 Micromonospora echinospora
0.00	133	613	35	 Micromonospora inositola
0.00	44	246	25	 Micromonospora sp. 28ISP2-46
0.00	11	76	42	 Micromonospora sp. HM134
0.00	7	56	27	 Micromonospora sp. WMMA2032
0.00	6	92	34	 Micromonospora sp. WMMC415
0.00	3	57	36	 Micromonospora sp. B006
0.00	1	61	10	 Micromonospora sp. L5
0.00	51	203	46	 Micromonospora viridifaciens
0.00	49	443	39	 Micromonospora sagamiensis
0.00	44	234	34	 Micromonospora echinofusca
0.00	44	227	27	 Micromonospora zamorensis
0.00	38	266	36	 Micromonospora krabiensis
0.00	28	148	39	 Micromonospora coxensis
0.00	19	129	35	 Micromonospora auratinigra
0.00	18	98	28	 Micromonospora narathiwatensis
0.00	15	115	33	 Micromonospora siamensis
0.00	13	173	44	 Micromonospora echinaurantiaca
0.00	11	86	44	 Micromonospora purpureochromogenes
0.00	10	88	32	 Micromonospora rifamycinica
0.00	5	106	42	 Micromonospora terminaliae
0.00	4	66	21	 Micromonospora tulbaghiae
0.00	4	110	25	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	38	30	 Micromonospora chokoriensis
0.00	2	26	22	 Micromonospora maris
0.00	2	23	16	 Micromonospora craniellae
0.00	1	96	22	 Micromonospora coriariae
0.01	313	733	78	 Catellatospora sp. IY07-71
0.00	122	646	95	 Dactylosporangium vinaceum
0.00	77	331	66	 Actinocatenispora thailandica
0.00	43	121	36	 Actinocatenispora sera
0.00	43	85	8	 Plantactinospora sp. BB1
0.00	10	100	44	 Plantactinospora sp. KBS50
0.00	62	372	65	 Phytohabitans suffuscus
0.00	9	140	58	 Phytohabitans flavus
0.00	19	156	33	 Polymorphospora rubra
0.00	10	138	33	 Verrucosispora sp. NA02020
0.00	8	70	26	 Salinispora tropica
0.00	138	606	85	 Pseudonocardia sp. DSM 110487
0.00	79	489	61	 Pseudonocardia sp. CGMCC 4.1532
0.00	70	354	48	 Pseudonocardia sp. AL041005-10
0.00	12	154	57	 Pseudonocardia sp. HH130630-07
0.00	6	170	32	 Pseudonocardia sp. HH130629-09
0.00	81	551	71	 Pseudonocardia dioxanivorans
0.00	58	1740	87	 Pseudonocardia autotrophica
0.00	32	424	75	 Pseudonocardia broussonetiae
0.00	52	240	63	 Amycolatopsis sp. AA4
0.00	47	255	61	 Amycolatopsis sp. FDAARGOS 1241
0.00	39	137	83	 Amycolatopsis sp. Hca4
0.00	25	587	55	 Amycolatopsis sp. CA-230715
0.00	21	274	56	 Amycolatopsis sp. DSM 110486
0.00	5	120	19	 Amycolatopsis sp. TNS106
0.00	3	98	54	 Amycolatopsis sp. YIM 10
0.00	2	144	45	 Amycolatopsis sp. YIM 96748
0.00	1	44	33	 Amycolatopsis sp. BJA-103
0.00	14	71	42	 Amycolatopsis albispora
0.00	13	129	69	 Amycolatopsis mediterranei
0.00	12	185	39	 Amycolatopsis keratiniphila
0.00	7	230	65	 Amycolatopsis methanolica
0.00	3	23	20	 Amycolatopsis orientalis
0.00	2	77	30	 Amycolatopsis japonica
0.00	71	153	17	 Saccharopolyspora sp. ASAGF58
0.00	55	279	78	 Saccharopolyspora erythraea
0.00	52	312	24	 Saccharopolyspora coralli
0.00	8	122	19	 Saccharopolyspora pogona
0.00	6	33	21	 Saccharopolyspora spinosa
0.00	59	338	28	 Saccharomonospora marina
0.00	26	3207	25	 Saccharomonospora azurea
0.00	14	280	27	 Saccharomonospora glauca
0.00	5	144	24	 Saccharomonospora cyanea
0.00	2	24	22	 Saccharomonospora xinjiangensis
0.00	38	234	65	 Saccharothrix espanaensis
0.00	26	261	91	 Saccharothrix syringae
0.00	18	445	57	 Saccharothrix sp. 6-C
0.00	83	325	48	 Alloactinosynnema sp. L-07
0.00	56	238	55	 Kibdelosporangium phytohabitans
0.00	20	324	78	 Kutzneria sp. CA-103260
0.00	16	329	57	 Kutzneria albida
0.00	34	132	32	 Prauserella marina
0.00	2	71	36	 Actinosynnema pretiosum
0.00	17	91	34	 Actinoalloteichus hoggarensis
0.00	3	50	24	 Actinoalloteichus hymeniacidonis
0.00	1	5	5	 Actinoalloteichus sp. GBA129-24
0.00	4	150	46	 Allokutzneria albata
0.00	2	198	58	 Lentzea guizhouensis
0.00	166	1085	85	 Nonomuraea sp. ATCC 55076
0.00	41	542	73	 Nonomuraea gerenzanensis
0.00	17	270	57	 Nonomuraea coxensis
0.00	7	336	88	 Nonomuraea nitratireducens
0.00	144	383	62	 Streptosporangium roseum
0.00	4	71	51	 Streptosporangium sp. 'caverna'
0.00	75	253	31	 Thermobispora bispora
0.00	62	410	65	 Actinomadura sp. WMMB 499
0.00	32	402	46	 Actinomadura sp. NAK00032
0.00	9	90	57	 Actinomadura sp. WMMA1423
0.00	17	294	57	 Actinomadura verrucosospora
0.00	35	393	46	 Thermomonospora amylolytica
0.00	3	74	47	 Thermomonospora curvata
0.00	81	1138	57	 Nocardiopsis dassonvillei
0.00	29	399	32	 Nocardiopsis gilva
0.00	11	155	50	 Nocardiopsis sp. MT53
0.00	5	84	22	 Nocardiopsis sp. HDS12
0.00	14	211	33	 Nocardiopsis alba
