0.00	6	64	13	 Lacrimispora
0.00	4	52	12	 Coprococcus
0.00	1	11	10	 Cellulosilyticum
0.00	1	7	7	 Faecalicatena
0.00	49	1512	97	 Faecalibacterium
0.00	24	562	51	 Acetivibrio
0.00	14	571	30	 Dysosmobacter
0.00	1	25	8	 Caproiciproducens
0.00	1	4	3	 Monoglobus
0.00	1	20	16	 Ruminococcus
0.00	1	7	4	 Mageeibacillus
0.00	1	28	20	 Oscillibacter
0.00	36	426	89	 Mogibacterium
0.00	2	46	28	 Thermaerobacter
0.00	1	11	7	 Flintibacter
0.00	1	13	5	 Massilistercora
0.00	3	28	27	 Peptacetobacter
0.00	2	5	5	 Acetoanaerobium
0.00	2	70	26	 Romboutsia
0.00	1	16	14	 Clostridioides
0.00	1	5	5	 Heliomicrobium
0.00	1	15	11	 Desulfotomaculum
0.00	1	35	10	 Alkalicella
0.00	1	9	7	 Caloranaerobacter
0.00	17	55	7	 Halocella
0.00	1	6	6	 Halobacteroides
0.00	14	239	73	 Thermoanaerobacterium
0.01	263	7306	830	 Veillonella
0.00	18	114	80	 Megamonas
0.00	1	94	47	 Selenomonas
0.00	1	11	9	 Phascolarctobacterium
0.00	77	704	103	 Anaerococcus
0.00	55	569	483	 Finegoldia
0.00	17	90	55	 Peptoniphilus
0.00	13	408	48	 Parvimonas
0.00	1	5	5	 Schnuerera
0.00	56	758	26	 Faecalibacillus
0.00	8	307	9	 Longibaculum
0.00	1	10	9	 Amedibacterium
0.00	117	155	25	 Prochlorococcus
0.00	2	26	23	 Cyanobium
0.00	83	1179	249	 Synechococcus
0.00	44	432	128	 Nostoc
0.00	33	83	7	 Trichormus
0.00	1	14	8	 Cylindrospermum
0.00	36	181	107	 Calothrix
0.00	4	42	21	 Scytonema
0.00	4	15	8	 Tolypothrix
0.00	1	11	11	 Dolichospermum
0.00	103	1318	55	 Chroococcidiopsis
0.00	15	110	6	 Kovacikia
0.00	1	14	13	 Halomicronema
0.00	2	11	10	 Moorea
0.00	1	23	16	 Oscillatoria
0.00	2	8	8	 Microcoleus
0.00	1	7	7	 Koinonema
0.00	2	68	3	 Rippkaea
0.00	1	49	15	 Gloeothece
0.00	1	8	6	 Pleurocapsa
0.00	44	555	362	 Deinococcus
0.00	19	146	27	 Meiothermus
0.00	5	142	71	 Thermus
0.00	1	13	11	 Truepera
0.00	6	58	11	 Chloroflexus
0.00	1	61	21	 Roseiflexus
0.00	2	161	14	 Ktedonosporobacter
0.00	2	10	6	 Caldilinea
0.00	1	11	9	 Anaerolinea
0.00	2	79	59	 Mycoplasma
0.00	1	50	39	 Mycoplasmopsis
0.00	2	65	55	 Spiroplasma
0.00	1	24	17	 Acholeplasma
0.03	1203	31339	1559	 Cloacibacterium
0.00	203	2414	420	 Chryseobacterium
0.00	20	244	21	 Epilithonimonas
0.00	26	48	9	 Riemerella
0.00	21	171	74	 Elizabethkingia
0.00	2	17	6	 Ornithobacterium
0.00	160	1261	213	 Flavobacterium
0.00	108	264	32	 Gramella
0.00	68	1447	145	 Capnocytophaga
0.00	21	340	75	 Polaribacter
0.00	18	266	35	 Cellulophaga
0.00	3	60	37	 Winogradskyella
0.00	3	70	23	 Formosa
0.00	2	10	7	 Zunongwangia
0.00	2	171	43	 Nonlabens
0.00	2	44	34	 Tenacibaculum
0.00	2	49	10	 Zobellia
0.00	2	7	3	 Mariniflexile
0.00	1	5	4	 Gillisia
0.00	1	16	7	 Costertonia
0.00	1	6	6	 Wenyingzhuangia
0.00	1	31	19	 Maribacter
0.00	1	4	4	 Seonamhaeicola
0.00	1	39	24	 Myroides
0.00	1	48	8	 Amniculibacterium
0.00	1	12	11	 Muricauda
0.00	1	7	5	 Antarcticibacterium
0.00	1	205	44	 Blattabacterium
0.01	477	11671	628	 Sphingobacterium
0.00	48	328	15	 Olivibacter
0.00	17	162	74	 Pedobacter
0.00	8	477	96	 Mucilaginibacter
0.00	185	5644	507	 Bacteroides
0.00	78	3116	100	 Phocaeicola
0.00	68	1021	418	 Prevotella
0.00	5	14	5	 Odoribacter
0.00	4	42	31	 Porphyromonas
0.00	2	52	36	 Alistipes
0.00	1	3	3	 Salinivirga
0.00	1	8	8	 Dysgonomonas
0.00	3	124	5	 Labilibaculum
0.00	1	3	3	 Alkalitalea
0.00	87	276	86	 Spirosoma
0.00	1	136	23	 Dyadobacter
0.00	39	930	239	 Hymenobacter
0.00	1	19	17	 Adhaeribacter
0.00	1	26	24	 Rufibacter
0.00	28	118	32	 Echinicola
0.00	24	87	11	 Chryseolinea
0.00	2	44	30	 Flammeovirga
0.00	33	78	7	 Ferruginibacter
0.00	6	183	7	 Lacibacter
0.00	2	35	23	 Arachidicoccus
0.00	1	107	56	 Chitinophaga
0.00	1	12	10	 Niabella
0.00	1	7	7	 Panacibacter
0.00	5	67	27	 Gemmatimonas
0.00	3	92	30	 Gemmatirosa
0.00	145	231	23	 Nibricoccus
0.00	115	467	26	 Lacunisphaera
0.00	52	225	36	 Opitutus
0.00	1	227	16	 Ereboglobus
0.00	1	10	10	 Ruficoccus
0.00	7	84	18	 Roseimicrobium
0.00	5	36	16	 Luteolibacter
0.00	1	75	27	 Verrucomicrobium
0.00	2	59	36	 Akkermansia
0.00	27	75	19	 Singulisphaera
0.00	14	55	16	 Paludisphaera
0.00	2	58	33	 Aquisphaera
0.00	2	38	30	 Tautonia
0.00	15	156	35	 Urbifossiella
0.00	6	139	69	 Gemmata
0.00	2	23	17	 Limnoglobus
0.00	15	96	34	 Planctomyces
0.00	3	18	9	 Thalassoglobus
0.00	2	32	10	 Caulifigura
0.00	1	178	89	 Gimesia
0.00	1	12	12	 Symmachiella
0.00	4	31	24	 Stieleria
0.00	1	21	15	 Roseimaritima
0.00	1	17	14	 Bremerella
0.00	1	41	29	 Lacipirellula
0.00	1	21	17	 Botrimarina
0.00	1	16	12	 Thermogutta
0.00	9	133	18	 Humisphaera
0.00	1	15	13	 Candidatus Kuenenia
0.00	1	7	7	 Neochlamydia
0.00	165	2990	110	 Nitrospira
0.00	98	3617	270	 Fusobacterium
0.00	61	1142	162	 Leptotrichia
0.00	69	3475	56	 Candidatus Nanosynbacter
0.00	50	2237	122	 Treponema
0.00	1	46	25	 Spirochaeta
0.00	1	21	13	 Borrelia
0.00	22	52	22	 Brachyspira
0.00	2	156	46	 Granulicella
0.00	1	45	24	 Terriglobus
0.00	1	35	24	 Paludibaculum
0.00	26	73	5	 Thermodesulfobacterium
0.00	2	15	7	 Fretibacterium
0.00	1	13	5	 Aminobacterium
0.00	1	47	21	 Thermotoga
0.00	1	7	4	 Pseudothermotoga
0.00	85	313	60	 Halorubrum
0.00	10	140	46	 Halobaculum
0.00	1	38	9	 Halolamina
0.00	1	14	11	 Salinigranum
0.00	3	72	32	 Haloplanus
0.00	3	61	38	 Haloprofundus
0.00	2	59	35	 Haloferax
0.00	44	136	32	 Natronomonas
0.00	6	44	29	 Halosimplex
0.00	2	63	41	 Haloarcula
0.00	4	181	11	 Halorussus
0.00	3	133	31	 Halobacterium
0.00	2	20	15	 Halalkalicoccus
0.00	1	17	12	 Halarchaeum
0.00	7	94	44	 Haloterrigena
0.00	4	175	44	 Natrinema
0.00	1	10	8	 Natronococcus
0.00	1	26	15	 Halopiger
0.00	32	56	11	 Methanocella
0.00	2	47	15	 Methanofollis
0.00	1	2	1	 Methanoplanus
0.00	1	164	59	 Methanosarcina
0.00	1	73	64	 Thermococcus
0.00	7	56	36	 Candidatus Nitrosocosmicus
0.00	2	32	12	 Candidatus Nitrosocaldus
0.00	3	23	4	 Ferroplasma
0.00	99	1888	4	 Chivirus
0.00	93	2250	96	 Pahexavirus
0.00	16	154	7	 Skunavirus
0.00	4	711	1	 Kamchatkavirus
0.00	219	2925	7	 Andhravirus
0.00	35	3583	4	 Tequatrovirus
0.00	8	639	2	 Marfavirus
0.00	1	59	31	 Machinavirus
0.00	13	121	73	 Baoshanvirus
0.00	8	139	12	 Stubburvirus
0.00	1	15	2	 Manuelvirus
0.00	1	6	6	 Chopinvirus
0.00	15	43	1	 Ictalurivirus
0.00	74	3297	55	 Alphaendornavirus
0.00	1	2	2	 Carlavirus
0.00	108	4743	3	 Sobemovirus
0.00	13	31	1	 Pregotovirus
0.00	1	2	1	 Orthonairovirus
0.00	1	5	5	 Polymycovirus
0.00	1	113	37	 Pandoravirus
