0.00	3	18	2	 Candidatus Doolittlea
0.00	1	3	3	 Candidatus Gullanella
0.00	7	115	19	 Atlantibacter
0.00	5	68	35	 Raoultella
0.00	5	101	31	 Pluralibacter
0.00	3	21	16	 Shigella
0.00	2	62	10	 Kluyvera
0.00	1	16	8	 Yokenella
0.00	1	7	6	 Pseudescherichia
0.00	1	6	3	 Candidatus Moranella
0.00	1	15	10	 Buttiauxella
0.00	1	32	14	 Lelliottia
0.00	1	4	3	 Shimwellia
0.07	1359	21387	941	 Serratia
0.00	23	148	35	 Rahnella
0.00	5	196	62	 Yersinia
0.00	4	53	16	 Nissabacter
0.00	2	34	11	 Ewingella
0.00	1	41	16	 Rouxiella
0.03	474	6964	208	 Proteus
0.00	27	192	62	 Providencia
0.00	5	106	15	 Morganella
0.00	3	140	22	 Xenorhabdus
0.00	1	32	15	 Photorhabdus
0.01	128	1895	240	 Pantoea
0.00	43	344	83	 Erwinia
0.00	28	1097	89	 Mixta
0.00	4	27	15	 Tatumella
0.00	3	108	34	 Buchnera
0.00	19	203	73	 Pectobacterium
0.00	15	148	73	 Dickeya
0.00	1	53	11	 Lonsdalea
0.00	14	65	35	 Sodalis
0.00	7	269	32	 Edwardsiella
0.00	1	36	9	 Hafnia
0.00	4	166	44	 Plesiomonas
0.00	1	3	3	 Leminorella
0.16	2918	39345	2853	 Halomonas
0.00	56	134	28	 Kushneria
0.00	14	392	82	 Chromohalobacter
0.00	13	120	35	 Cobetia
0.00	7	213	38	 Halotalea
0.00	2	177	28	 Salinicola
0.00	33	80	23	 Marinomonas
0.00	3	62	16	 Marinobacterium
0.00	1	1	1	 Thalassolituus
0.00	21	311	68	 Alcanivorax
0.00	3	14	10	 Spartinivicinus
0.00	1	56	12	 Saccharospirillum
0.08	1461	4074	559	 Xanthomonas
0.06	1052	24575	2284	 Stenotrophomonas
0.01	109	1470	450	 Lysobacter
0.01	96	997	181	 Pseudoxanthomonas
0.00	91	465	107	 Thermomonas
0.00	52	885	162	 Luteimonas
0.00	23	122	26	 Arenimonas
0.00	36	276	67	 Rhodanobacter
0.00	19	161	44	 Luteibacter
0.00	15	230	77	 Dyella
0.00	6	169	30	 Dokdonella
0.00	1	61	9	 Frateuria
0.00	1	173	25	 Aerosticca
0.04	817	15927	1050	 Haemophilus
0.00	45	220	21	 Pasteurella
0.00	25	692	79	 Aggregatibacter
0.00	14	65	19	 Mannheimia
0.00	7	31	4	 Bisgaardia
0.00	6	64	20	 Actinobacillus
0.00	3	33	6	 Glaesserella
0.00	1	5	4	 Histophilus
0.02	286	6251	626	 Aeromonas
0.00	21	36	4	 Tolumonas
0.00	1	76	14	 Oceanimonas
0.00	1	75	27	 Zobellella
0.01	112	419	15	 Agarivorans
0.00	15	528	108	 Marinobacter
0.00	11	169	39	 Alteromonas
0.00	6	46	12	 Salinimonas
0.00	1	19	4	 Glaciecola
0.00	1	17	6	 Paraglaciecola
0.00	69	844	189	 Shewanella
0.00	21	223	92	 Pseudoalteromonas
0.00	3	46	12	 Colwellia
0.00	2	12	8	 Thalassotalea
0.00	4	31	13	 Moritella
0.00	4	22	12	 Ferrimonas
0.00	1	60	12	 Idiomarina
0.00	22	124	33	 Marichromatium
0.00	19	199	35	 Thiodictyon
0.00	15	84	11	 Caldichromatium
0.00	11	31	16	 Nitrosococcus
0.00	4	134	28	 Thioflavicoccus
0.00	3	52	17	 Allochromatium
0.00	1	472	3	 Rheinheimera
0.00	42	264	76	 Thioalkalivibrio
0.00	15	113	46	 Acidihalobacter
0.00	5	187	23	 Alkalilimnicola
0.00	4	147	37	 Spiribacter
0.00	2	49	21	 Aquisalimonas
0.00	1	54	12	 Ectothiorhodospira
0.00	26	160	16	 Thiohalobacter
0.00	24	45	21	 Wenzhouxiangella
0.00	14	49	8	 Granulosicoccus
0.00	12	98	15	 Sulfurivermis
0.00	12	113	20	 Guyparkeria
0.00	1	18	8	 Woeseia
0.01	108	3790	281	 Cardiobacterium
0.00	61	1082	287	 Vibrio
0.00	6	69	34	 Photobacterium
0.00	1	1	1	 Paraphotobacterium
0.00	38	261	67	 Microbulbifer
0.00	12	28	15	 Halioglobus
0.00	3	173	36	 Cellvibrio
0.00	1	30	11	 Simiduia
0.00	1	29	17	 Spongiibacter
0.00	39	454	108	 Legionella
0.00	1	7	6	 Aquicella
0.00	33	113	36	 Solimonas
0.00	2	51	15	 Sinimarinibacterium
0.00	4	80	15	 Steroidobacter
0.00	9	432	37	 Methylovulum
0.00	8	254	53	 Methylococcus
0.00	6	92	15	 Methylomagnum
0.00	4	79	42	 Methylomonas
0.00	2	55	10	 Methylocaldum
0.00	1	23	18	 Methylogaea
0.00	27	101	19	 Sulfurifustis
0.00	4	42	18	 Francisella
0.00	1	4	4	 Allofrancisella
0.00	5	56	19	 Thiothrix
0.00	1	30	6	 Methylophaga
0.00	1	18	12	 Thiomicrorhabdus
0.00	7	54	10	 Candidatus Reidiella
0.00	1	35	4	 Candidatus Vesicomyosocius
0.00	1	54	4	 Sedimenticola
0.00	4	58	29	 Immundisolibacter
0.00	1	5	5	 Orbus
0.00	75	1103	295	 Sorangium
0.00	25	342	52	 Chondromyces
0.00	1	2	2	 Pajaroellobacter
0.00	46	401	77	 Minicystis
0.00	30	239	54	 Sandaracinus
0.00	21	310	66	 Labilithrix
0.00	41	477	130	 Corallococcus
0.00	31	459	143	 Myxococcus
0.00	10	196	51	 Pyxidicoccus
0.00	43	530	132	 Anaeromyxobacter
0.00	23	392	126	 Archangium
0.00	12	136	40	 Melittangium
0.00	3	92	40	 Cystobacter
0.00	1	135	34	 Stigmatella
0.00	1	59	22	 Vulgatibacter
0.00	36	332	41	 Haliangium
0.00	25	601	115	 Geobacter
0.00	14	130	37	 Geomonas
0.00	39	238	54	 Desulfuromonas
0.00	9	102	22	 Syntrophotalea
0.00	87	627	217	 Desulfovibrio
0.00	3	262	72	 Pseudodesulfovibrio
0.00	2	21	5	 Lawsonia
0.00	2	49	10	 Desulfocurvibacter
0.00	1	5	5	 Maridesulfovibrio
0.00	26	80	15	 Desulfomicrobium
0.00	43	119	4	 Desulfatibacillum
0.00	28	192	40	 Desulfosarcina
0.00	3	23	10	 Desulfococcus
0.00	4	8	5	 Desulfotalea
0.00	1	73	15	 Desulfobulbus
0.00	1	43	13	 Desulfopila
0.00	26	37	11	 Syntrophobacter
0.00	5	16	1	 Desulfomonile
0.00	4	13	2	 Syntrophus
0.00	1	30	6	 Desulfobacca
0.00	10	261	20	 Bradymonas
0.00	7	107	41	 Persicimonas
0.00	4	81	39	 Desulfarculus
0.00	68	977	144	 Campylobacter
0.00	8	20	3	 Halarcobacter
0.00	2	23	22	 Aliarcobacter
0.00	1	67	19	 Arcobacter
0.00	1	12	10	 Sulfurospirillum
0.00	10	125	45	 Helicobacter
0.00	1	42	18	 Sulfurimonas
0.00	30	883	48	 Hydrogenophilus
0.00	11	237	31	 Acidithiobacillus
0.00	2	62	21	 Bdellovibrio
0.00	1	18	5	 Halobacteriovorax
0.19	3471	24834	2683	 Hymenobacter
0.01	186	1004	154	 Pontibacter
0.00	22	145	24	 Rufibacter
0.00	15	54	9	 Adhaeribacter
0.00	12	358	54	 Nibribacter
0.00	42	474	83	 Spirosoma
0.00	23	131	27	 Fibrella
0.00	22	64	12	 Runella
0.00	3	25	7	 Rhodocytophaga
0.00	2	33	10	 Dyadobacter
0.00	18	242	9	 Algoriphagus
0.00	6	43	15	 Echinicola
0.00	5	92	16	 Chryseolinea
0.00	1	31	17	 Flammeovirga
0.00	1	2	2	 Candidatus Cardinium
0.00	1	24	4	 Mangrovivirga
0.04	758	22354	1264	 Empedobacter
0.02	360	7889	756	 Chryseobacterium
0.00	70	1093	176	 Epilithonimonas
0.00	7	34	9	 Kaistella
0.01	103	2378	125	 Cloacibacterium
0.00	78	2712	283	 Elizabethkingia
0.00	3	37	5	 Apibacter
0.00	1	6	6	 Riemerella
0.01	121	1174	159	 Flavobacterium
0.00	44	1908	150	 Capnocytophaga
0.00	28	201	56	 Polaribacter
0.00	14	57	7	 Zunongwangia
0.00	12	70	11	 Myroides
0.00	8	26	14	 Winogradskyella
0.00	6	15	3	 Aequorivita
0.00	4	34	5	 Marixanthomonas
0.00	4	11	4	 Wenyingzhuangia
0.00	3	57	6	 Muriicola
0.00	3	85	11	 Cellulophaga
0.00	3	102	15	 Tenacibaculum
0.00	2	34	14	 Nonlabens
0.00	2	21	7	 Aquimarina
0.00	2	7	3	 Mariniflexile
0.00	1	11	3	 Lutibacter
0.00	1	13	9	 Maribacter
0.00	1	4	4	 Salegentibacter
0.00	1	21	6	 Leeuwenhoekiella
0.00	1	24	6	 Muricauda
0.00	1	5	4	 Flavivirga
0.00	1	88	8	 Gramella
0.00	1	25	9	 Dokdonia
0.00	8	104	26	 Blattabacterium
0.00	4	10	2	 Croceimicrobium
0.02	396	10360	916	 Prevotella
0.00	1	3	3	 Paraprevotella
0.01	169	4979	310	 Phocaeicola
0.01	114	3115	342	 Bacteroides
0.01	223	2175	83	 Porphyromonas
0.00	70	2547	67	 Tannerella
0.00	26	528	49	 Parabacteroides
0.00	39	325	72	 Alistipes
0.00	37	173	11	 Barnesiella
0.00	17	55	7	 Butyricimonas
0.00	15	17	3	 Tenuifilum
0.00	9	31	5	 Sodaliphilus
0.00	3	72	10	 Duncaniella
0.00	1	29	12	 Muribaculum
0.00	2	4	3	 Labilibaculum
0.00	66	1713	155	 Sphingobacterium
0.00	45	238	54	 Pedobacter
0.00	43	311	80	 Mucilaginibacter
0.00	14	98	9	 Olivibacter
0.00	13	18	7	 Solitalea
0.00	30	74	8	 Lacibacter
0.00	14	69	19	 Arachidicoccus
0.00	8	51	10	 Panacibacter
0.00	8	64	13	 Phnomibacter
0.00	7	63	5	 Niastella
0.00	6	15	3	 Pseudobacter
0.00	4	155	39	 Chitinophaga
0.00	4	72	10	 Filimonas
0.00	3	33	7	 Flavisolibacter
0.00	25	220	42	 Salinibacter
0.00	9	114	31	 Rhodothermus
0.00	1	30	5	 Saprospira
0.00	1	100	24	 Chlorobaculum
0.00	1	24	4	 Pelodictyon
0.00	1	17	3	 Candidatus Cyclonatronum
0.01	183	1067	151	 Gemmatirosa
0.00	30	197	46	 Gemmatimonas
0.00	5	44	10	 Fibrobacter
0.07	1314	6271	167	 Urbifossiella
0.01	252	1332	140	 Gemmata
0.01	95	442	15	 Telmatocola
0.01	94	370	63	 Frigoriglobus
0.00	70	630	62	 Limnoglobus
0.00	29	324	17	 Tuwongella
0.01	130	717	109	 Aquisphaera
0.01	114	574	77	 Tautonia
0.00	32	183	40	 Singulisphaera
0.00	18	284	57	 Paludisphaera
0.00	17	126	20	 Isosphaera
0.01	116	250	35	 Stieleria
0.00	18	47	14	 Bremerella
0.00	18	108	23	 Lignipirellula
0.00	13	41	17	 Anatilimnocola
0.00	11	65	9	 Pirellula
0.00	9	75	29	 Rosistilla
0.00	1	66	9	 Rubripirellula
0.00	1	30	13	 Roseimaritima
0.01	117	598	65	 Lacipirellula
0.00	35	91	11	 Bythopirellula
0.00	5	86	23	 Pirellulimonas
0.00	1	49	16	 Botrimarina
0.00	3	18	6	 Thermogutta
0.00	36	254	66	 Planctomyces
0.00	23	93	42	 Alienimonas
0.00	5	16	9	 Symmachiella
0.00	5	38	14	 Thalassoglobus
0.00	4	53	17	 Caulifigura
0.00	2	34	9	 Rubinisphaera
0.00	1	202	35	 Gimesia
0.00	1	8	8	 Crateriforma
0.00	1	68	13	 Maioricimonas
0.00	21	105	20	 Phycisphaera
0.00	12	98	28	 Humisphaera
0.00	1	26	6	 Sedimentisphaera
0.01	157	6793	333	 Akkermansia
0.00	17	244	37	 Luteolibacter
0.00	16	229	42	 Verrucomicrobium
0.00	1	51	16	 Roseimicrobium
0.00	41	256	48	 Opitutus
0.00	37	206	34	 Lacunisphaera
0.00	1	13	11	 Ereboglobus
0.00	1	59	14	 Oleiharenicola
0.00	1	27	11	 Ruficoccus
0.00	10	133	13	 Candidatus Protochlamydia
0.00	6	13	3	 Neochlamydia
0.00	1	10	9	 Chlamydia
0.00	7	22	7	 Candidatus Vampirococcus
0.01	208	2193	230	 Nitrospira
0.00	1	11	5	 Leptospirillum
0.01	99	2184	203	 Fusobacterium
0.00	1	2	1	 Ilyobacter
0.00	65	2135	163	 Leptotrichia
0.00	2	87	27	 Pseudoleptotrichia
0.00	33	122	39	 Terriglobus
0.00	18	50	12	 Acidisarcina
0.00	4	62	14	 Edaphobacter
0.00	3	54	19	 Acidobacterium
0.00	1	114	51	 Granulicella
0.00	2	47	30	 Paludibaculum
0.00	22	129	34	 Luteitalea
0.00	2	53	32	 Chloracidobacterium
0.00	13	90	16	 Leptospira
0.00	7	14	5	 Turneriella
0.00	6	61	16	 Borrelia
0.00	1	3	3	 Borreliella
0.00	7	35	16	 Sphaerochaeta
0.00	1	100	29	 Spirochaeta
0.00	1	87	34	 Treponema
0.00	7	61	16	 Brachyspira
0.00	20	315	16	 Candidatus Saccharimonas
0.00	6	12	2	 Kosmotoga
0.00	6	17	3	 Tepiditoga
0.00	1	11	8	 Thermosipho
0.00	1	52	6	 Fervidobacterium
0.00	1	21	13	 Thermotoga
0.00	1	8	8	 Pseudothermotoga
0.00	8	56	15	 Thermanaerovibrio
0.00	6	19	8	 Cloacibacillus
0.00	10	30	4	 Geovibrio
0.00	1	22	4	 Desulfurispirillum
0.00	1	2	2	 Dictyoglomus
16.77	311682	12424973	565008	 Malassezia
0.01	123	1635	217	 Sporisorium
0.00	81	907	159	 Ustilago
0.08	1458	9893	440	 Marasmius
0.03	576	6837	559	 Rhizoctonia
0.00	67	1831	194	 Cryptococcus
1.15	21425	169937	8270	 Aspergillus
0.03	485	3280	318	 Talaromyces
0.06	1054	6817	715	 Fusarium
0.02	289	2739	192	 Ustilaginoidea
0.01	125	933	117	 Pochonia
0.02	334	1886	185	 Drechmeria
0.02	335	2367	235	 Colletotrichum
0.02	335	1863	223	 Thermothielavioides
0.01	230	1583	203	 Thermothelomyces
0.03	603	3175	286	 Neurospora
0.03	554	3375	404	 Pyricularia
0.00	85	785	116	 Botrytis
0.03	507	4920	343	 Cercospora
0.01	253	2142	176	 Zymoseptoria
0.05	891	26511	2323	 Candida
0.00	37	397	52	 Debaryomyces
0.00	34	435	56	 Scheffersomyces
0.01	205	3507	341	 Saccharomyces
0.01	120	4175	363	 Nakaseomyces
0.00	71	597	84	 Eremothecium
0.00	52	199	29	 Torulaspora
0.00	37	236	34	 Kluyveromyces
0.00	35	206	24	 Naumovozyma
0.00	24	147	44	 Kazachstania
0.00	19	81	20	 Zygotorulaspora
0.00	14	625	36	 Tetrapisispora
0.00	5	151	33	 Lachancea
0.01	150	1396	129	 Yarrowia
0.00	90	1097	81	 Clavispora
0.00	63	1057	110	 Ogataea
0.00	17	340	48	 Brettanomyces
0.00	3	33	13	 Pichia
0.00	60	716	67	 Sugiyamaella
0.00	58	201	29	 Komagataella
0.00	38	216	53	 Schizosaccharomyces
0.00	1	29	12	 Encephalitozoon
0.35	6461	117326	32239	 Homo
0.00	46	357	120	 Halorubrum
0.00	31	239	80	 Halobaculum
0.00	20	80	17	 Halolamina
0.00	9	45	18	 Halopenitus
0.00	9	27	17	 Halalkaliarchaeum
0.00	1	30	24	 Salinigranum
0.00	8	47	11	 Halogeometricum
0.00	8	77	35	 Haloplanus
0.00	7	151	36	 Haloferax
0.00	7	19	10	 Halobellus
0.00	6	55	33	 Haloprofundus
0.00	24	221	58	 Natronomonas
0.00	20	48	15	 Halorientalis
0.00	14	171	25	 Halomicrobium
0.00	9	112	47	 Halosimplex
0.00	3	72	31	 Haloarcula
0.00	1	50	15	 Halapricum
0.00	10	43	13	 Halorussus
0.00	6	105	35	 Halobacterium
0.00	2	13	9	 Halanaeroarchaeum
0.00	1	100	18	 Halarchaeum
0.00	1	74	18	 Salarchaeum
0.00	24	63	14	 Natrialba
0.00	22	255	64	 Natrinema
0.00	21	276	60	 Haloterrigena
0.00	7	71	17	 Natronococcus
0.00	5	53	13	 Halobiforma
0.00	4	22	8	 Natronorubrum
0.00	3	17	14	 Natrarchaeobaculum
0.00	1	14	11	 Halopiger
0.00	1	29	12	 Salinarchaeum
0.00	30	266	30	 Methanosarcina
0.00	2	11	8	 Methanothrix
0.00	8	9	1	 Methanospirillum
0.00	5	35	16	 Methanoculleus
0.00	5	13	6	 Methanococcus
0.00	3	21	10	 Methanobrevibacter
0.00	7	19	3	 Ferroglobus
0.00	6	26	4	 Geoglobus
0.00	9	67	42	 Thermococcus
0.00	24	28	3	 Infirmifilum
0.00	1	56	7	 Pyrobaculum
0.00	1	39	4	 Saccharolobus
0.00	1	4	4	 Aeropyrum
0.00	8	53	6	 Candidatus Nitrosocaldus
0.00	1	19	5	 Candidatus Nitrosocosmicus
0.00	7	22	10	 Nitrosopumilus
0.00	1	3	3	 Nitrosarchaeum
0.00	2	4	1	 Candidatus Nitrosotalea
0.00	1	1	1	 Candidatus Korarchaeum
0.00	2	22	3	 Picrophilus
0.00	42	1520	4	 Chivirus
0.00	33	1784	122	 Pahexavirus
0.00	9	37	1	 Steinhofvirus
0.00	5	25	2	 Colossusvirus
0.00	3	28	14	 Skunavirus
0.00	1	8	7	 Fromanvirus
0.00	1	2	2	 Maxrubnervirus
0.00	1	3	2	 Vividuovirus
0.00	27	28	1	 Aokuangvirus
0.00	4	21	1	 Pakpunavirus
0.00	2	4	1	 Muldoonvirus
0.00	1	1	1	 Biquartavirus
0.00	21	317	16	 Chopinvirus
0.00	10	70	2	 Andhravirus
0.00	15	45	1	 Batrachovirus
0.00	4	12	1	 Rhadinovirus
0.00	82	1242	54	 Potexvirus
0.00	22	888	97	 Cucumovirus
0.00	16	506	40	 Tobamovirus
0.00	13	357	25	 Alphaendornavirus
0.00	3	62	2	 Sobemovirus
0.00	4	10	1	 Oryzavirus
0.00	54	1567	92	 Polymycovirus
0.00	6	76	26	 Pandoravirus
0.00	2	13	1	 Chlorovirus
0.00	1	1	1	 Avipoxvirus
0.00	1	1	1	 Alphasphaerolipovirus
0.00	2	59	8	 Alphabaculovirus
