0.00	1	13	4	 Mesoflavibacter
0.00	1	5	3	 Olleya
0.00	1	2	2	 Pukyongia
0.00	1	5	4	 Lacinutrix
0.00	1	5	3	 Psychroflexus
0.00	1	2	2	 Salegentibacter
0.00	1	4	2	 Kordia
0.00	1	8	8	 Aquimarina
0.00	42	398	200	 Chryseobacterium
0.00	3	24	10	 Kaistella
0.00	1	10	5	 Epilithonimonas
0.00	14	100	21	 Cloacibacterium
0.00	11	311	95	 Elizabethkingia
0.00	3	14	5	 Empedobacter
0.00	1	4	2	 Apibacter
0.00	6	26	13	 Blattabacterium
0.00	32	342	95	 Prevotella
0.00	1	5	5	 Paraprevotella
0.00	19	135	68	 Bacteroides
0.00	3	30	11	 Phocaeicola
0.00	7	21	8	 Sodaliphilus
0.00	5	78	44	 Alistipes
0.00	2	61	30	 Porphyromonas
0.00	2	7	1	 Coprobacter
0.00	2	31	12	 Tannerella
0.00	1	3	2	 Butyricimonas
0.00	6	7	2	 Labilibaculum
0.00	1	4	4	 Maribellus
0.00	28	350	176	 Hymenobacter
0.00	1	24	19	 Pontibacter
0.00	1	29	12	 Rufibacter
0.00	4	39	15	 Dyadobacter
0.00	2	25	7	 Cytophaga
0.00	1	223	51	 Spirosoma
0.00	1	7	4	 Arcticibacterium
0.00	2	14	10	 Echinicola
0.00	1	266	12	 Algoriphagus
0.00	3	10	5	 Flammeovirga
0.00	1	19	6	 Chryseolinea
0.00	1	2	1	 Marivirga
0.00	1	5	4	 Mangrovivirga
0.00	10	176	65	 Sphingobacterium
0.00	10	91	56	 Mucilaginibacter
0.00	5	79	44	 Pedobacter
0.00	1	6	5	 Pseudopedobacter
0.00	10	60	33	 Chitinophaga
0.00	4	24	8	 Niabella
0.00	3	16	7	 Paraflavitalea
0.00	2	15	6	 Lacibacter
0.00	2	7	3	 Pseudobacter
0.00	3	25	13	 Rhodothermus
0.00	2	21	9	 Haliscomenobacter
0.00	1	25	10	 Chlorobium
0.00	1	10	8	 Pelodictyon
0.00	3	67	22	 Gemmatimonas
0.00	3	113	26	 Gemmatirosa
0.00	41	561	27	 Tautonia
0.00	4	48	25	 Aquisphaera
0.00	1	18	11	 Isosphaera
0.00	1	56	29	 Singulisphaera
0.00	3	25	9	 Lignipirellula
0.00	3	38	20	 Stieleria
0.00	2	26	12	 Roseimaritima
0.00	4	77	38	 Lacipirellula
0.00	3	21	9	 Botrimarina
0.00	1	14	7	 Aeoliella
0.00	6	91	29	 Urbifossiella
0.00	5	196	38	 Gemmata
0.00	3	30	9	 Tuwongella
0.00	3	75	22	 Limnoglobus
0.00	5	147	40	 Planctomyces
0.00	2	35	11	 Planctopirus
0.00	1	95	58	 Gimesia
0.00	1	31	9	 Alienimonas
0.00	1	8	6	 Polystyrenella
0.00	1	11	11	 Maioricimonas
0.00	4	25	14	 Phycisphaera
0.00	1	9	8	 Humisphaera
0.00	4	169	27	 Akkermansia
0.00	1	24	11	 Verrucomicrobium
0.00	1	20	17	 Luteolibacter
0.00	4	357	9	 Lacunisphaera
0.00	2	27	8	 Oleiharenicola
0.00	2	5	1	 Methylacidiphilum
0.00	1	65	34	 Parachlamydia
0.00	51	226	25	 Leptospira
0.00	1	2	1	 Turneriella
0.00	13	32	8	 Brachyspira
0.00	4	24	11	 Borrelia
0.00	1	15	5	 Borreliella
0.00	1	9	7	 Sphaerochaeta
0.00	21	119	33	 Leptotrichia
0.00	2	7	3	 Streptobacillus
0.00	2	4	1	 Pseudoleptotrichia
0.00	18	267	101	 Fusobacterium
0.00	1	5	3	 Ilyobacter
0.00	16	1146	102	 Nitrospira
0.00	1	15	7	 Leptospirillum
0.00	10	130	3	 Atribacter
0.00	6	14	4	 Dictyoglomus
0.00	2	38	18	 Edaphobacter
0.00	2	14	8	 Candidatus Koribacter
0.00	1	35	17	 Luteitalea
0.00	1	7	3	 Thermosipho
0.00	1	6	5	 Fervidobacterium
0.00	2	4	1	 Petrotoga
0.00	1	17	5	 Cloacibacillus
0.00	171	587	20	 Halovivax
0.00	3	63	31	 Natrinema
0.00	3	50	35	 Haloterrigena
0.00	2	16	8	 Natronococcus
0.00	1	15	12	 Natronorubrum
0.00	1	32	4	 Halostagnicola
0.00	3	110	49	 Halobaculum
0.00	3	26	12	 Halolamina
0.00	2	125	50	 Halorubrum
0.00	2	54	9	 Salinigranum
0.00	6	49	19	 Haloplanus
0.00	2	31	24	 Haloprofundus
0.00	1	31	26	 Haloferax
0.00	6	380	34	 Halosimplex
0.00	3	46	22	 Natronomonas
0.00	2	25	12	 Haloarcula
0.00	1	14	8	 Halomicrobium
0.00	1	23	19	 Halobacterium
0.00	7	77	33	 Methanosarcina
0.00	5	19	7	 Methanohalophilus
0.00	1	19	11	 Methanothrix
0.00	11	37	14	 Methanobrevibacter
0.00	3	28	10	 Methanobacterium
0.00	5	18	8	 Methanocaldococcus
0.00	1	11	7	 Pyrococcus
0.00	1	78	43	 Thermococcus
0.00	3	8	4	 Stygiolobus
0.00	2	14	9	 Acidianus
0.00	1	7	6	 Sulfolobus
0.00	1	5	3	 Thermoproteus
0.00	1	3	2	 Staphylothermus
0.00	2	18	9	 Candidatus Nitrosocosmicus
0.00	1	93	23	 Nitrososphaera
0.00	1	21	12	 Nitrosopumilus
0.00	1	5	4	 Nitrosarchaeum
0.00	2	2	1	 Candidatus Nitrosopelagicus
0.00	81	1128	4	 Chivirus
0.00	56	1671	493	 Pahexavirus
0.00	3	20	7	 Getalongvirus
0.00	2	17	8	 Skunavirus
0.00	1	11	3	 Rockefellervirus
0.00	1	4	1	 Efquatrovirus
0.00	1	9	1	 Vashvirus
0.00	93	317	3	 Andhravirus
0.00	17	71	2	 Marfavirus
0.00	7	177	3	 Tequatrovirus
0.00	1	2	1	 Moonvirus
0.00	3	8	1	 Alcyoneusvirus
0.00	2	4	1	 Llyrvirus
0.00	7	23	2	 Agatevirus
0.00	1	2	1	 Caeruleovirus
0.00	6	20	2	 Kayvirus
0.00	1	19	10	 Sepunavirus
0.00	2	3	1	 Nezavisimistyvirus
0.00	7	356	1	 Varicellovirus
0.00	100	292	3	 Sobemovirus
0.00	1	3	1	 Enterovirus
0.00	21	358	91	 Orthotospovirus
0.00	1	2	1	 Tenuivirus
0.00	4	252	44	 Alphaendornavirus
0.00	2	94	40	 Tobamovirus
0.00	1	2	1	 Totivirus
0.00	2	9	2	 Badnavirus
0.00	11	40	9	 Betapapillomavirus
0.00	3	115	24	 Dependoparvovirus
0.00	2	5	1	 Betaentomopoxvirus
0.00	1	5	1	 Alphaentomopoxvirus
0.00	1	3	2	 Suipoxvirus
0.00	5	162	21	 Alphabaculovirus
0.00	2	61	22	 Pandoravirus
