0.00	2	77	55	 Microbacterium paraoxydans
0.00	1	83	26	 Microbacterium endophyticum
0.00	1	80	28	 Microbacterium amylolyticum
0.00	1	486	33	 Microbacterium chengjingii
0.00	8	110	57	 Agromyces sp. LHK192
0.00	4	62	38	 Agromyces sp. G127AT
0.00	8	112	43	 Agromyces protaetiae
0.00	7	157	34	 Agromyces intestinalis
0.00	6	98	51	 Agromyces aureus
0.00	6	66	31	 Agromyces flavus
0.00	4	180	30	 Agromyces badenianii
0.00	4	59	41	 Agromyces laixinhei
0.00	7	82	24	 Curtobacterium sp. YC1
0.00	4	35	20	 Curtobacterium sp. MR_MD2014
0.00	3	199	35	 Curtobacterium sp. BH-2-1-1
0.00	3	102	41	 Curtobacterium sp. L6-1
0.00	3	31	20	 Curtobacterium sp. TC1
0.00	2	6	5	 Curtobacterium sp. Csp2
0.00	1	33	20	 Curtobacterium sp. 24E2
0.00	9	133	80	 Curtobacterium flaccumfaciens
0.00	16	53	26	 Leucobacter viscericola
0.00	11	93	31	 Leucobacter sp. NB 10
0.00	1	177	34	 Leucobacter sp. Psy1
0.00	6	52	24	 Leucobacter insecticola
0.00	4	58	27	 Leucobacter triazinivorans
0.00	3	47	24	 Leucobacter denitrificans
0.00	1	93	21	 Leucobacter luti
0.00	1	77	27	 Leucobacter coleopterorum
0.00	2	71	48	 Rathayibacter sp. VKM Ac-2759
0.00	2	30	10	 Rathayibacter sp. VKM Ac-2801
0.00	2	22	15	 Rathayibacter sp. VKM Ac-2804
0.00	1	29	24	 Rathayibacter sp. VKM Ac-2760
0.00	1	19	8	 Rathayibacter sp. VKM Ac-2805
0.00	5	71	25	 Rathayibacter rathayi
0.00	3	58	32	 Rathayibacter tanaceti
0.00	2	110	25	 Rathayibacter tritici
0.00	1	90	36	 Rathayibacter festucae
0.00	10	195	54	 Agrococcus sp. SGAir0287
0.00	4	107	37	 Agrococcus sp. Marseille-Q4369
0.00	3	94	39	 Agrococcus jejuensis
0.00	1	88	40	 Agrococcus carbonis
0.00	7	92	31	 Leifsonia sp. 21MFCrub1.1
0.00	1	41	32	 Leifsonia sp. PS1209
0.00	1	98	35	 Leifsonia sp. ZF2019
0.00	5	146	37	 Leifsonia shinshuensis
0.00	2	126	39	 Leifsonia xyli
0.00	4	97	40	 Cryobacterium sp. LW097
0.00	1	7	5	 Cryobacterium sp.
0.00	1	33	17	 Cryobacterium sp. PAMC25264
0.00	5	111	34	 Cryobacterium soli
0.00	1	22	15	 Cryobacterium arcticum
0.00	12	91	51	 Protaetiibacter intestinalis
0.00	2	103	25	 Protaetiibacter sp. SSC-01
0.00	1	30	21	 Protaetiibacter larvae
0.00	11	253	139	 Clavibacter michiganensis
0.00	4	33	16	 Clavibacter zhangzhiyongii
0.00	4	19	10	 Chryseoglobus indicus
0.00	1	18	14	 Chryseoglobus sp. 28M-23
0.00	5	44	20	 Salinibacterium hongtaonis
0.00	2	52	19	 Salinibacterium sp. M195
0.00	2	496	30	 Salinibacterium sp. ZJ70
0.00	1	72	29	 Salinibacterium sp. dk2585
0.00	8	58	20	 Plantibacter sp. PA-3-X8
0.00	8	218	53	 Frigoribacterium sp. NBH87
0.00	3	105	35	 Mycetocola sp. JXN-3
0.00	2	123	25	 Mycetocola zhujimingii
0.00	5	152	70	 Microterricola viridarii
0.00	4	92	40	 Humibacter sp. WJ7-1
0.00	1	13	10	 Humibacter sp. BT305
0.00	5	126	33	 Agreia sp. COWG
0.00	3	130	33	 Marisediminicola antarctica
0.00	2	78	44	 Frondihabitans sp. PAMC 28766
0.00	2	462	40	 Microcella alkaliphila
0.00	2	98	47	 Gryllotalpicola protaetiae
0.00	1	42	27	 Herbiconiux sp. SALV-R1
0.00	1	120	27	 Diaminobutyricimonas sp. LJ205
0.00	1	64	29	 Glaciihabitans sp. INWT7
0.00	1	40	15	 Rhodoluna lacicola
0.00	1	31	8	 Cnuibacter physcomitrellae
0.01	744	28581	1954	 Dermacoccus sp. PAMC28757
0.00	119	4591	736	 Dermacoccus nishinomiyaensis
0.00	218	1340	180	 Luteipulveratus mongoliensis
0.00	82	588	123	 Yimella sp. cx-51
0.01	735	11237	518	 Janibacter indicus
0.00	43	376	181	 Janibacter melonis
0.00	29	451	103	 Janibacter limosus
0.00	10	211	82	 Janibacter sp. YB324
0.00	36	1365	117	 Phycicoccus sp. HDW14
0.00	31	355	125	 Phycicoccus endophyticus
0.00	54	472	127	 Intrasporangium calvum
0.00	29	441	250	 Arsenicicoccus sp. oral taxon 190
0.00	21	417	130	 Pedococcus dokdonensis
0.00	17	309	95	 Tetrasphaera sp. HKS02
0.01	705	1539	83	 Cellulomonas sp. Y8
0.00	13	275	99	 Cellulomonas sp. JZ18
0.00	11	227	68	 Cellulomonas sp. zg-ZUI188
0.00	8	143	44	 Cellulomonas sp. PSBB021
0.00	8	137	61	 Cellulomonas sp. H30R-01
0.00	8	10784	60	 Cellulomonas sp. C5510
0.00	5	598	58	 Cellulomonas sp. zg-ZUI222
0.00	4	102	46	 Cellulomonas sp. zg-ZUI157
0.00	23	275	57	 Cellulomonas gilvus
0.00	16	125	59	 Cellulomonas fimi
0.00	8	76	46	 Cellulomonas shaoxiangyii
0.00	3	109	57	 Cellulomonas flavigena
0.00	3	240	74	 Cellulomonas taurus
0.00	32	246	56	 Actinotalea sp. JY-7876
0.00	11	244	94	 Pseudactinotalea sp. HY158
0.00	8	176	58	 Paraoerskovia marina
0.00	4	117	71	 Oerskovia sp. KBS0722
0.00	236	696	67	 Brachybacterium ginsengisoli
0.00	178	915	110	 Brachybacterium saurashtrense
0.00	90	401	92	 Brachybacterium sp. P6-10-X1
0.00	14	218	79	 Brachybacterium sp. SGAir0954
0.00	97	558	42	 Brachybacterium vulturis
0.00	13	268	57	 Brachybacterium faecium
0.00	6	159	54	 Brachybacterium avium
0.00	5	138	74	 Dermabacter jinjuensis
0.00	4	109	43	 Dermabacter vaginalis
0.00	3	133	44	 Devriesea agamarum
0.00	193	1118	138	 Ornithinimicrobium flavum
0.00	24	340	116	 Ornithinimicrobium sp. AMA3305
0.00	9	206	92	 Ornithinimicrobium sp. H23M54
0.00	7	179	75	 Ornithinimicrobium sp. HY006
0.00	16	163	72	 Ornithinimicrobium pratense
0.00	19	182	80	 Serinicoccus hydrothermalis
0.00	17	110	63	 Serinicoccus marinus
0.00	12	168	84	 Serinicoccus chungangensis
0.00	8	253	81	 Serinicoccus profundi
0.00	166	1207	83	 Ruania sp. HY168
0.00	63	372	101	 Ruania sp. HY164
0.00	82	849	81	 Ruania alkalisoli
0.00	223	6830	3770	 Brevibacterium casei
0.00	21	390	189	 Brevibacterium sp. CS2
0.00	6	103	32	 Brevibacterium sp. YB235
0.00	5	70	23	 Brevibacterium sp. 'Marine'
0.00	3	142	35	 Brevibacterium sp. WO024
0.00	2	18	13	 Brevibacterium sp. W7.2
0.00	1	36	26	 Brevibacterium sp. o2
0.00	1	144	44	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	13	124	65	 Brevibacterium luteolum
0.00	9	145	67	 Brevibacterium linens
0.00	7	312	114	 Brevibacterium aurantiacum
0.00	4	109	50	 Brevibacterium sandarakinum
0.00	1	81	33	 Brevibacterium oceani
0.00	9	34	7	 Cellulosimicrobium sp. 72-3
0.00	4	21	17	 Cellulosimicrobium sp. TH-20
0.00	1	39	27	 Cellulosimicrobium sp. BI34T
0.00	8	63	38	 Cellulosimicrobium cellulans
0.00	14	111	62	 Xylanimonas cellulosilytica
0.00	5	168	52	 Xylanimonas allomyrinae
0.00	10	213	82	 Isoptericola dokdonensis
0.00	6	151	63	 Isoptericola variabilis
0.00	8	106	52	 Xylanimicrobium sp. FW10M-9
0.00	50	386	152	 Mobilicoccus sp. NJES-13
0.00	46	820	68	 Dermatophilus congolensis
0.00	19	212	90	 Austwickia chelonae
0.00	114	1397	275	 Kytococcus sedentarius
0.00	14	231	74	 Georgenia sp. Z443
0.00	7	184	75	 Georgenia sp. Z294
0.00	6	124	73	 Georgenia faecalis
0.00	12	172	65	 Sanguibacter keddieii
0.00	4	124	50	 Sanguibacter sp. HDW7
0.00	9	97	65	 Beutenbergia cavernae
0.00	6	151	77	 Miniimonas sp. S16
0.00	4	150	64	 Luteimicrobium xylanilyticum
0.00	2	213	44	 Jonesia denitrificans
0.00	20	52	11	 Streptomyces sp. V17-9
0.00	12	224	47	 Streptomyces sp. P3
0.00	12	172	63	 Streptomyces sp. TLI_053
0.00	10	260	38	 Streptomyces sp. fd1-xmd
0.00	10	69	46	 Streptomyces sp. CdTB01
0.00	9	55	35	 Streptomyces sp. SM18
0.00	9	98	37	 Streptomyces sp. CRXT-G-22
0.00	8	84	44	 Streptomyces sp. ST1015
0.00	7	253	59	 Streptomyces sp. CB01881
0.00	7	60	34	 Streptomyces sp. QHH-9511
0.00	7	54	22	 Streptomyces sp. TN58
0.00	7	65	35	 Streptomyces sp. Z423-1
0.00	7	284	36	 Streptomyces sp. MBT27
0.00	6	162	69	 Streptomyces sp. NHF165
0.00	6	95	40	 Streptomyces sp. NA04227
0.00	6	111	39	 Streptomyces sp. NA02950
0.00	6	43	26	 Streptomyces sp. Z022
0.00	6	126	34	 Streptomyces sp. W1SF4
0.00	6	93	29	 Streptomyces sp. CRPJ-33
0.00	5	128	63	 Streptomyces sp. SN-593
0.00	5	48	35	 Streptomyces sp. JB150
0.00	5	62	29	 Streptomyces sp. Tu 2975
0.00	5	57	41	 Streptomyces sp. YIM 121038
0.00	5	63	43	 Streptomyces sp. ZYC-3
0.00	5	97	29	 Streptomyces sp. 3214.6
0.00	5	81	32	 Streptomyces sp. Rer75
0.00	5	65	41	 Streptomyces sp. RPA4-2
0.00	4	195	44	 Streptomyces sp. NEAU-sy36
0.00	4	70	38	 Streptomyces sp. GMY02
0.00	4	59	33	 Streptomyces sp. HSG2
0.00	4	76	42	 Streptomyces sp. CRXT-Y-14
0.00	4	30	13	 Streptomyces sp. Mg1
0.00	4	139	45	 Streptomyces sp. WAC 01438
0.00	3	131	48	 Streptomyces sp. SCSIO 3032
0.00	3	105	37	 Streptomyces sp. BHT-5-2
0.00	3	31	24	 Streptomyces sp. HF10
0.00	3	34	21	 Streptomyces sp. 135
0.00	3	53	28	 Streptomyces sp. MG62
0.00	3	41	20	 Streptomyces sp. Tue 6075
0.00	3	28	14	 Streptomyces sp. CNQ-509
0.00	3	37	28	 Streptomyces sp. HM190
0.00	3	26	14	 Streptomyces sp. EAS-AB2608
0.00	3	217	53	 Streptomyces sp. So13.3
0.00	2	35	23	 Streptomyces sp. Go-475
0.00	2	8	6	 Streptomyces sp. CLI2509
0.00	2	5	4	 Streptomyces sp. CB04723
0.00	2	50	32	 Streptomyces sp. SAT1
0.00	2	17	15	 Streptomyces sp. Sge12
0.00	2	154	35	 Streptomyces sp. SirexAA-E
0.00	2	24	16	 Streptomyces sp. SUK 48
0.00	2	60	35	 Streptomyces sp. MG28
0.00	2	43	31	 Streptomyces sp. M2
0.00	2	21	13	 Streptomyces sp. XC 2026
0.00	2	148	36	 Streptomyces sp. A2-16
0.00	2	115	37	 Streptomyces sp. RTd22
0.00	2	21	18	 Streptomyces sp. CCM_MD2014
0.00	2	35	12	 Streptomyces sp. PBH53
0.00	2	44	24	 Streptomyces sp. GS7
0.00	1	92	16	 Streptomyces sp. WAC 06738
0.00	1	34	25	 Streptomyces sp. WAC 01529
0.00	1	45	34	 Streptomyces sp. C8S0
0.00	1	4	4	 Streptomyces sp. GF20
0.00	1	55	37	 Streptomyces sp. SCUT-3
0.00	1	59	22	 Streptomyces sp. S4.7
0.00	1	14	6	 Streptomyces sp. endophyte_N2
0.00	1	30	19	 Streptomyces sp. CMB-StM0423
0.00	1	31	12	 Streptomyces sp. WY228
0.00	1	48	19	 Streptomyces sp. YPW6
0.00	1	26	18	 Streptomyces sp. 769
0.00	1	27	21	 Streptomyces sp. ADI95-16
0.00	1	4	3	 Streptomyces sp. RLB3-17
0.00	1	13	7	 Streptomyces sp. NA02536
0.00	1	15	15	 Streptomyces sp. S8
0.00	1	32	24	 Streptomyces sp. RPA4-5
0.00	1	33	19	 Streptomyces sp. SYP-A7193
0.00	1	71	28	 Streptomyces sp. DSM 40868
0.00	1	25	16	 Streptomyces sp. CB09001
0.00	102	965	28	 Streptomyces pristinaespiralis
0.00	8	66	34	 Streptomyces glomeroaurantiacus
0.00	7	119	40	 Streptomyces alboniger
0.00	6	67	43	 Streptomyces cadmiisoli
0.00	4	355	27	 Streptomyces qaidamensis
0.00	2	48	28	 Streptomyces koyangensis
0.00	16	165	77	 Streptomyces chartreusis
0.00	14	97	39	 Streptomyces finlayi
0.00	14	311	68	 Streptomyces seoulensis
0.00	14	398	187	 Streptomyces venezuelae
0.00	13	227	99	 Streptomyces albus
0.00	13	210	63	 Streptomyces cattleya
0.00	11	108	35	 Streptomyces pactum
0.00	10	52	26	 Streptomyces spongiicola
0.00	10	98	57	 Streptomyces niveus
0.00	10	158	65	 Streptomyces mobaraensis
0.00	10	187	82	 Streptomyces tsukubensis
0.00	10	43	31	 Streptomyces ambofaciens
0.00	9	86	55	 Streptomyces armeniacus
0.00	9	224	71	 Streptomyces buecherae
0.00	8	38	27	 Streptomyces collinus
0.00	8	43	34	 Streptomyces kanamyceticus
0.00	8	92	49	 Streptomyces prasinus
0.00	3	68	39	 Streptomyces rapamycinicus
0.00	2	61	47	 Streptomyces hygroscopicus
0.00	2	7	7	 Streptomyces yatensis
0.00	7	159	75	 Streptomyces lydicus
0.00	7	120	32	 Streptomyces lavendulae
0.00	7	109	51	 Streptomyces clavuligerus
0.00	7	278	62	 Streptomyces spectabilis
0.00	7	107	37	 Streptomyces cacaoi
0.00	6	101	44	 Streptomyces capitiformicae
0.00	6	39	28	 Streptomyces galilaeus
0.00	3	92	37	 Streptomyces anulatus
0.00	2	69	49	 Streptomyces griseus
0.00	1	43	27	 Streptomyces globisporus
0.00	6	76	34	 Streptomyces nojiriensis
0.00	6	49	25	 Streptomyces subrutilus
0.00	6	169	6	 Streptomyces lividans
0.00	6	111	40	 Streptomyces rectiverticillatus
0.00	6	165	55	 Streptomyces viridifaciens
0.00	6	136	35	 Streptomyces coeruleorubidus
0.00	6	72	38	 Streptomyces griseoviridis
0.00	6	66	37	 Streptomyces fagopyri
0.00	5	300	32	 Streptomyces katrae
0.00	5	86	49	 Streptomyces albireticuli
0.00	5	155	90	 Streptomyces parvulus
0.00	5	57	36	 Streptomyces davaonensis
0.00	5	113	34	 Streptomyces fodineus
0.00	5	137	34	 Streptomyces vinaceus
0.00	4	82	44	 Streptomyces broussonetiae
0.00	4	145	51	 Streptomyces liangshanensis
0.00	4	133	5	 Streptomyces autolyticus
0.00	4	67	40	 Streptomyces cyaneochromogenes
0.00	4	53	30	 Streptomyces tirandamycinicus
0.00	4	81	30	 Streptomyces pluripotens
0.00	4	94	35	 Streptomyces olivoreticuli
0.00	4	57	43	 Streptomyces griseochromogenes
0.00	4	46	22	 Streptomyces calvus
0.00	4	81	35	 Streptomyces antibioticus
0.00	4	66	40	 Streptomyces atratus
0.00	4	195	47	 Streptomyces rimosus
0.00	4	41	23	 Streptomyces noursei
0.00	4	40	23	 Streptomyces peucetius
0.00	3	121	60	 Streptomyces griseorubiginosus
0.00	3	59	31	 Streptomyces angustmyceticus
0.00	3	39	26	 Streptomyces gilvosporeus
0.00	3	49	24	 Streptomyces nitrosporeus
0.00	3	127	39	 Streptomyces griseocarneus
0.00	3	29	23	 Streptomyces platensis
0.00	3	31	20	 Streptomyces leeuwenhoekii
0.00	3	58	40	 Streptomyces aureoverticillatus
0.00	3	49	26	 Streptomyces gardneri
0.00	3	70	42	 Streptomyces dengpaensis
0.00	3	39	29	 Streptomyces alboflavus
0.00	3	114	36	 Streptomyces paludis
0.00	3	131	25	 Streptomyces glaucescens
0.00	2	57	35	 Streptomyces hundungensis
0.00	2	4	3	 Streptomyces rubrolavendulae
0.00	2	53	34	 Streptomyces actuosus
0.00	2	9	6	 Streptomyces murinus
0.00	2	88	52	 Streptomyces bingchenggensis
0.00	2	49	29	 Streptomyces exfoliatus
0.00	2	88	40	 Streptomyces bathyalis
0.00	2	61	31	 Streptomyces incarnatus
0.00	2	82	37	 Streptomyces xinghaiensis
0.00	2	38	30	 Streptomyces formicae
0.00	2	49	27	 Streptomyces harbinensis
0.00	2	67	41	 Streptomyces aquilus
0.00	2	61	42	 Streptomyces lunaelactis
0.00	2	102	44	 Streptomyces nigra
0.00	2	55	35	 Streptomyces nodosus
0.00	2	107	45	 Streptomyces albulus
0.00	2	103	33	 Streptomyces cyanogenus
0.00	2	25	16	 Streptomyces tuirus
0.00	2	42	28	 Streptomyces olivaceus
0.00	2	102	27	 Streptomyces viridosporus
0.00	2	6	4	 Streptomyces mirabilis
0.00	2	23	17	 Streptomyces cyaneogriseus
0.00	1	65	47	 Streptomyces luteoverticillatus
0.00	1	58	40	 Streptomyces ficellus
0.00	1	14	7	 Streptomyces fradiae
0.00	1	90	43	 Streptomyces tendae
0.00	1	71	44	 Streptomyces phaeolivaceus
0.00	1	88	29	 Streptomyces qinzhouensis
0.00	1	40	32	 Streptomyces lincolnensis
0.00	1	30	18	 Streptomyces albidoflavus
0.00	1	45	23	 Streptomyces fulvissimus
0.00	1	56	32	 Streptomyces ferrugineus
0.00	1	45	31	 Streptomyces pratensis
0.00	1	26	15	 Streptomyces xiamenensis
0.00	1	73	38	 Streptomyces rutgersensis
0.00	1	64	36	 Streptomyces avermitilis
0.00	1	34	26	 Streptomyces decoyicus
0.00	1	63	30	 Streptomyces roseochromogenus
0.00	12	172	64	 Streptacidiphilus sp. P02-A3a
0.00	3	163	55	 Streptacidiphilus sp. PB12-B1b
0.00	7	155	66	 Streptacidiphilus bronchialis
0.00	6	166	54	 Kitasatospora sp. MMS16-BH015
0.00	4	102	46	 Kitasatospora sp. NA04385
0.00	4	108	43	 Kitasatospora setae
0.00	1	129	24	 Kitasatospora albolonga
0.02	1776	23640	1363	 Nakamurella multipartita
0.00	12	245	91	 Nakamurella sp. PAMC28650
0.00	8	292	86	 Nakamurella panacisegetis
0.00	16	243	85	 Amycolatopsis sp. AA4
0.00	13	149	69	 Amycolatopsis sp. YIM 10
0.00	13	177	96	 Amycolatopsis sp. DSM 110486
0.00	10	168	75	 Amycolatopsis sp. FDAARGOS 1241
0.00	9	302	86	 Amycolatopsis sp. CA-230715
0.00	7	160	61	 Amycolatopsis sp. YIM 96748
0.00	5	125	44	 Amycolatopsis sp. BJA-103
0.00	4	103	73	 Amycolatopsis sp. Hca4
0.00	1	52	23	 Amycolatopsis sp. TNS106
0.00	14	339	55	 Amycolatopsis mediterranei
0.00	8	138	66	 Amycolatopsis methanolica
0.00	4	56	26	 Amycolatopsis japonica
0.00	2	56	40	 Amycolatopsis orientalis
0.00	1	239	43	 Amycolatopsis keratiniphila
0.00	48	251	117	 Pseudonocardia sp. DSM 110487
0.00	15	136	60	 Pseudonocardia sp. AL041005-10
0.00	9	171	72	 Pseudonocardia sp. HH130630-07
0.00	6	166	57	 Pseudonocardia sp. HH130629-09
0.00	6	165	80	 Pseudonocardia sp. CGMCC 4.1532
0.00	8	222	83	 Pseudonocardia autotrophica
0.00	8	163	72	 Pseudonocardia dioxanivorans
0.00	8	396	84	 Pseudonocardia broussonetiae
0.00	43	197	62	 Alloactinosynnema sp. L-07
0.00	17	364	144	 Saccharopolyspora erythraea
0.00	7	128	71	 Saccharopolyspora coralli
0.00	3	55	27	 Saccharopolyspora pogona
0.00	2	71	35	 Saccharopolyspora spinosa
0.00	14	173	86	 Saccharothrix syringae
0.00	9	149	86	 Saccharothrix sp. 6-C
0.00	7	128	80	 Saccharothrix espanaensis
0.00	5	135	49	 Saccharomonospora azurea
0.00	4	105	48	 Saccharomonospora viridis
0.00	3	124	45	 Saccharomonospora glauca
0.00	2	59	36	 Saccharomonospora xinjiangensis
0.00	2	140	60	 Saccharomonospora marina
0.00	1	91	39	 Saccharomonospora cyanea
0.00	9	79	36	 Actinosynnema pretiosum
0.00	8	166	46	 Actinoalloteichus hymeniacidonis
0.00	4	112	59	 Actinoalloteichus hoggarensis
0.00	1	5	2	 Actinoalloteichus fjordicus
0.00	14	155	76	 Lentzea guizhouensis
0.00	9	181	78	 Kutzneria albida
0.00	4	1474	97	 Kutzneria sp. CA-103260
0.00	8	177	88	 Kibdelosporangium phytohabitans
0.00	6	115	66	 Prauserella marina
0.00	6	168	75	 Allokutzneria albata
0.01	498	13960	972	 Epidermidibacterium keratini
0.00	21	233	64	 Micromonospora krabiensis
0.00	16	182	50	 Micromonospora echinaurantiaca
0.00	5	56	39	 Micromonospora sp. HM134
0.00	4	48	35	 Micromonospora sp. WMMA2032
0.00	2	68	31	 Micromonospora sp. 28ISP2-46
0.00	1	40	26	 Micromonospora sp. B006
0.00	1	54	42	 Micromonospora sp. WMMC415
0.00	8	135	38	 Micromonospora chokoriensis
0.00	7	56	38	 Micromonospora coxensis
0.00	7	60	34	 Micromonospora siamensis
0.00	6	54	33	 Micromonospora zamorensis
0.00	6	177	47	 Micromonospora sagamiensis
0.00	5	243	36	 Micromonospora narathiwatensis
0.00	4	62	43	 Micromonospora maris
0.00	4	72	40	 Micromonospora auratinigra
0.00	3	59	36	 Micromonospora echinofusca
0.00	3	48	30	 Micromonospora purpureochromogenes
0.00	3	58	32	 Micromonospora coriariae
0.00	3	99	42	 Micromonospora terminaliae
0.00	2	43	29	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	104	34	 Micromonospora rifamycinica
0.00	2	84	51	 Micromonospora echinospora
0.00	2	121	35	 Micromonospora inositola
0.00	1	76	47	 Micromonospora carbonacea
0.00	1	62	27	 Micromonospora viridifaciens
0.00	8	123	68	 Actinoplanes sp. N902-109
0.00	6	320	58	 Actinoplanes sp. OR16
0.00	4	154	86	 Actinoplanes sp. L3-i22
0.00	10	169	67	 Actinoplanes ianthinogenes
0.00	7	138	62	 Actinoplanes missouriensis
0.00	7	342	79	 Actinoplanes friuliensis
0.00	4	72	53	 Actinoplanes teichomyceticus
0.00	3	101	68	 Actinoplanes derwentensis
0.00	31	143	49	 Plantactinospora sp. KBS50
0.00	2	18	14	 Plantactinospora sp. BB1
0.00	1	52	14	 Plantactinospora sp. BC1
0.00	15	115	62	 Actinocatenispora sera
0.00	9	186	59	 Actinocatenispora thailandica
0.00	26	479	125	 Dactylosporangium vinaceum
0.00	14	490	99	 Catellatospora sp. IY07-71
0.00	14	453	97	 Polymorphospora rubra
0.00	7	103	30	 Verrucosispora sp. NA02020
0.00	3	605	71	 Phytohabitans suffuscus
0.00	2	171	74	 Phytohabitans flavus
0.00	2	105	41	 Salinispora tropica
0.00	19	1123	71	 Actinomyces sp. oral taxon 169
0.00	17	443	96	 Actinomyces sp. oral taxon 171
0.00	9	89	40	 Actinomyces sp. Chiba101
0.00	7	104	48	 Actinomyces sp. MAS-1
0.00	6	227	39	 Actinomyces sp. 432
0.00	6	89	42	 Actinomyces sp. Z16
0.00	3	139	70	 Actinomyces sp. oral taxon 414
0.00	2	40	21	 Actinomyces sp. HMT 175
0.00	30	516	134	 Actinomyces naeslundii
0.00	22	291	68	 Actinomyces radicidentis
0.00	18	280	77	 Actinomyces oris
0.00	7	144	43	 Actinomyces slackii
0.00	5	84	38	 Actinomyces gaoshouyii
0.00	5	79	39	 Actinomyces weissii
0.00	4	92	40	 Actinomyces viscosus
0.00	3	1104	58	 Actinomyces respiraculi
0.00	2	127	50	 Actinomyces pacaensis
0.00	2	214	75	 Actinomyces faecalis
0.00	2	232	54	 Actinomyces trachealis
0.00	1	109	45	 Actinomyces howellii
0.00	1	318	38	 Actinomyces wuliandei
0.00	1	119	50	 Actinomyces israelii
0.00	33	766	400	 Schaalia odontolytica
0.00	9	123	69	 Schaalia meyeri
0.00	2	69	38	 Schaalia cardiffensis
0.00	2	239	50	 Schaalia sp. ZJ405
0.00	1	150	39	 Schaalia turicensis
0.00	13	379	96	 Pauljensenia hongkongensis
0.00	7	194	64	 Trueperella pyogenes
0.00	1	117	62	 Trueperella pecoris
0.00	5	314	42	 Flaviflexus sp. dk850
0.00	1	49	38	 Flaviflexus salsibiostraticola
0.00	5	127	40	 Arcanobacterium sp. JY-X040
0.00	4	46	28	 Actinobaculum sp. 313
0.00	3	66	34	 Mobiluncus curtisii
0.00	3	87	50	 Winkia sp. C64
0.00	1	248	31	 Actinotignum schaalii
0.00	12	758	64	 Nonomuraea coxensis
0.00	11	140	91	 Nonomuraea nitratireducens
0.00	8	120	83	 Nonomuraea sp. ATCC 55076
0.00	1	108	69	 Nonomuraea gerenzanensis
0.00	13	392	79	 Thermobispora bispora
0.00	6	154	77	 Streptosporangium sp. 'caverna'
0.00	3	195	84	 Streptosporangium roseum
0.00	9	144	50	 Actinomadura sp. NAK00032
0.00	5	132	72	 Actinomadura sp. WMMB 499
0.00	4	103	65	 Actinomadura sp. WMMA1423
0.00	16	159	88	 Actinomadura verrucosospora
0.00	5	133	61	 Thermomonospora amylolytica
0.00	3	79	54	 Thermomonospora curvata
0.00	6	542	57	 Nocardiopsis gilva
0.00	5	123	54	 Nocardiopsis alba
0.00	4	66	26	 Nocardiopsis dassonvillei
0.00	1	52	31	 Nocardiopsis sp. HDS12
0.00	1	92	60	 Nocardiopsis sp. MT53
0.00	4	152	62	 Streptomonospora sp. M2
0.00	2	92	56	 Thermobifida fusca
0.00	43	385	124	 Geodermatophilus obscurus
0.00	43	502	127	 Blastococcus saxobsidens
0.00	28	349	207	 Modestobacter marinus
0.00	10	509	100	 Bifidobacterium breve
0.00	8	551	88	 Bifidobacterium longum
0.00	3	254	225	 Bifidobacterium bifidum
0.00	2	273	32	 Bifidobacterium thermophilum
0.00	1	14	9	 Bifidobacterium lemurum
0.00	1	97	31	 Bifidobacterium adolescentis
0.00	16	494	107	 Gardnerella vaginalis
0.00	12	118	67	 Frankia inefficax
0.00	5	73	33	 Frankia sp. ArI3
0.00	3	83	57	 Frankia sp. QA3
0.00	4	87	49	 Candidatus Frankia datiscae
0.00	2	52	36	 Frankia alni
0.00	1	438	39	 Frankia casuarinae
0.00	9	218	98	 Jiangella alkaliphila
0.00	8	204	95	 Jiangella sp. DSM 45060
0.00	11	249	101	 Catenulispora acidiphila
0.00	9	354	85	 Kineococcus radiotolerans
0.00	7	91	55	 Jatrophihabitans sp. GAS493
0.00	4	120	69	 Stackebrandtia nassauensis
0.00	2	115	44	 Acidothermus cellulolyticus
0.00	1	86	53	 Actinopolyspora erythraea
0.00	17	103	55	 Rubrobacter sp. SCSIO 52909
0.00	9	120	58	 Rubrobacter sp. SCSIO 52915
0.00	7	78	48	 Rubrobacter xylanophilus
0.00	5	60	45	 Rubrobacter radiotolerans
0.00	4	28	17	 Rubrobacter indicoceani
0.00	25	178	83	 Baekduia soli
0.00	39	82	10	 Adlercreutzia sp. 8CFCBH1
0.00	3	25	15	 Adlercreutzia equolifaciens
0.00	2	22	15	 Arabia massiliensis
0.00	1	29	15	 Slackia heliotrinireducens
0.00	1	135	11	 Eggerthella lenta
0.00	1	9	7	 Cryptobacterium curtum
0.00	3	40	18	 Olsenella sp. LZLJ-2
0.00	1	32	12	 Lancefieldella parvula
0.00	1	23	15	 Parafannyhessea umbonata
0.00	1	113	64	 Collinsella aerofaciens
0.00	26	131	72	 Conexibacter sp. SYSU D00693
0.00	20	303	109	 Conexibacter woesei
0.00	8	80	46	 Miltoncostaea marina
0.00	7	129	57	 Miltoncostaea oceani
0.00	22	278	107	 Iamia sp. SCSIO 61187
0.00	15	150	87	 Aquihabitans sp. G128
0.00	4	108	62	 Actinomarinicola tropica
0.00	2	122	64	 Ilumatobacter coccineus
0.00	4	135	62	 Egicoccus halophilus
0.00	3	121	70	 Euzebya pacifica
0.00	3	216	39	 Egibacter rhizosphaerae
