0.00	5	21	6	 Sphingopyxis sp. OPL5
0.00	4	54	23	 Sphingopyxis sp. 113P3
0.00	2	6	3	 Sphingopyxis sp. QXT-31
0.00	1	2	1	 Sphingopyxis sp. PAMC25046
0.00	7	27	9	 Sphingopyxis fribergensis
0.00	5	32	14	 Sphingopyxis macrogoltabida
0.00	3	10	5	 Sphingopyxis terrae
0.00	3	9	2	 Sphingopyxis lindanitolerans
0.00	2	10	3	 Sphingopyxis alaskensis
0.00	1	1	1	 Sphingopyxis granuli
0.00	4	20	10	 Novosphingobium sp. P6W
0.00	3	18	12	 Novosphingobium sp. KA1
0.00	3	14	5	 Novosphingobium sp. EMRT-2
0.00	1	5	2	 Novosphingobium sp. THN1
0.00	5	41	11	 Novosphingobium resinovorum
0.00	3	108	56	 Novosphingobium pentaromativorans
0.00	3	25	6	 Novosphingobium ginsenosidimutans
0.00	2	27	10	 Novosphingobium aromaticivorans
0.00	7	19	3	 Blastomonas fulva
0.00	4	13	7	 Blastomonas sp. RAC04
0.00	10	73	17	 Sphingosinithalassobacter sp. zrk23
0.00	3	23	10	 Sphingosinithalassobacter sp. CS137
0.00	7	41	13	 Allosphingosinicella indica
0.00	4	14	4	 Sphingorhabdus sp. YGSMI21
0.00	2	3	2	 Sphingorhabdus sp. M41
0.00	4	28	9	 Citromicrobium sp. JL477
0.00	3	12	4	 Parasphingopyxis algicola
0.00	3	13	5	 Aquisediminimonas profunda
0.00	2	10	4	 Tardibacter chloracetimidivorans
0.00	2	11	6	 Novosphingopyxis iocasae
0.00	1	28	9	 Rhizorhabdus dicambivorans
0.00	1	35	18	 Hankyongella ginsenosidimutans
0.00	6	17	5	 Porphyrobacter sp. HT-58-2
0.00	6	80	28	 Porphyrobacter sp. YT40
0.00	4	31	10	 Porphyrobacter sp. LM 6
0.00	3	34	13	 Porphyrobacter sp. CACIAM 03H1
0.00	3	9	3	 Erythrobacter sp. KY5
0.00	2	6	3	 Erythrobacter sp. THAF29
0.00	1	8	6	 Erythrobacter sp. HL-111
0.00	1	1	1	 Erythrobacter sp. HKB08
0.00	1	9	3	 Erythrobacter sp. 3-20A1M
0.00	1	2	1	 Erythrobacter sp. A30-3
0.00	1	14	5	 Erythrobacter sp. JK5
0.00	2	6	4	 Erythrobacter litoralis
0.00	2	6	3	 Erythrobacter mangrovi
0.00	1	4	2	 Erythrobacter aureus
0.00	2	9	5	 Qipengyuania sp. 1NDH1
0.00	2	12	6	 Qipengyuania sp. 1NDH13
0.00	1	2	1	 Qipengyuania sp. 1XM2-8
0.00	4	21	6	 Qipengyuania sediminis
0.00	1	4	2	 Qipengyuania soli
0.00	4	8	1	 Tsuneonella mangrovi
0.00	3	12	4	 Tsuneonella dongtanensis
0.00	2	28	15	 Croceicoccus marinus
0.00	2	8	4	 Croceicoccus sp. YJ47
0.00	1	3	2	 Croceicoccus naphthovorans
0.00	2	15	6	 Altererythrobacter sp. B11
0.00	1	4	2	 Altererythrobacter sp. BO-6
0.00	1	2	1	 Altererythrobacter epoxidivorans
0.00	4	16	4	 Pelagerythrobacter marensis
0.00	3	7	2	 Polymorphobacter sp. PAMC 29334
0.00	1	19	4	 Sandaracinobacter sp. M6
0.00	1	3	2	 Sphingosinicella sp. UDD2
0.11	276	4501	1408	 Roseomonas sp. FDAARGOS_362
0.00	4	23	11	 Roseomonas sp. 1318
0.00	2	24	8	 Roseomonas sp. 546
0.02	61	1334	427	 Roseomonas mucosa
0.01	31	394	170	 Roseomonas gilardii
0.00	8	60	14	 Roseococcus sp. NIBR12
0.00	3	24	7	 Granulibacter bethesdensis
0.00	2	5	2	 Gluconacetobacter diazotrophicus
0.00	1	7	2	 Asaia bogorensis
0.00	1	2	1	 Acetobacter aceti
0.00	1	3	2	 Acidibrevibacterium fodinaquatile
0.00	11	287	90	 Skermanella sp. TT6
0.00	5	22	7	 Skermanella pratensis
0.00	3	5	1	 Azospirillum humicireducens
0.00	2	14	6	 Azospirillum sp. B510
0.00	1	2	1	 Azospirillum ramasamyi
0.00	1	3	2	 Azospirillum baldaniorum
0.00	1	15	5	 Azospirillum thermophilum
0.00	3	11	3	 Indioceanicola profundi
0.00	1	6	4	 Nitrospirillum amazonense
0.00	7	13	1	 Rhodospirillum rubrum
0.00	1	7	3	 Magnetospirillum sp. ME-1
0.00	2	7	2	 Tistrella mobilis
0.00	2	5	4	 Pararhodospirillum photometricum
0.00	1	11	4	 Defluviicoccus vanus
0.00	1	3	3	 Hypericibacter adhaerens
0.00	1	18	7	 Stella humosa
0.00	1	3	3	 Thalassospira marina
0.02	53	482	195	 Brevundimonas sp. SGAir0440
0.01	29	190	54	 Brevundimonas sp. PAMC22021
0.01	20	130	54	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	19	171	56	 Brevundimonas sp. CS1
0.00	12	95	24	 Brevundimonas sp. DS20
0.00	12	47	14	 Brevundimonas sp. MF30-B
0.00	11	75	35	 Brevundimonas sp. 'scallop'
0.00	9	22	5	 Brevundimonas sp. M20
0.00	7	103	52	 Brevundimonas sp. Bb-A
0.00	5	26	8	 Brevundimonas sp. LM2
0.00	5	13	5	 Brevundimonas sp. GRTSA-9
0.00	1	7	3	 Brevundimonas sp. AJA228-03
0.01	28	183	59	 Brevundimonas naejangsanensis
0.01	28	228	61	 Brevundimonas pondensis
0.01	16	172	58	 Brevundimonas vesicularis
0.01	16	180	65	 Brevundimonas mediterranea
0.00	12	162	55	 Brevundimonas nasdae
0.00	10	126	52	 Brevundimonas diminuta
0.00	7	26	9	 Brevundimonas goettingensis
0.00	4	31	10	 Brevundimonas vancanneytii
0.00	2	29	8	 Brevundimonas subvibrioides
0.00	12	65	9	 Caulobacter rhizosphaerae
0.00	8	62	31	 Caulobacter sp. FWC26
0.00	4	19	6	 Caulobacter sp. S6
0.00	11	89	29	 Caulobacter segnis
0.00	8	34	12	 Caulobacter vibrioides
0.00	6	26	8	 Caulobacter henricii
0.00	3	23	5	 Caulobacter soli
0.00	1	25	8	 Caulobacter flavus
0.00	2	70	44	 Phenylobacterium zucineum
0.00	2	8	4	 Phenylobacterium parvum
0.00	4	107	21	 Asticcacaulis excentricus
0.01	25	500	150	 Paracoccus contaminans
0.00	11	26	8	 Paracoccus liaowanqingii
0.00	11	286	70	 Paracoccus yeei
0.00	4	95	65	 Paracoccus sp. AK26
0.00	3	16	9	 Paracoccus sp. Arc7-R13
0.00	2	49	20	 Paracoccus sp. MC1862
0.00	1	11	5	 Paracoccus sp. BM15
0.00	8	29	9	 Paracoccus marcusii
0.00	5	52	23	 Paracoccus sanguinis
0.00	3	22	8	 Paracoccus pantotrophus
0.00	3	36	12	 Paracoccus zhejiangensis
0.00	2	12	5	 Paracoccus aminovorans
0.00	1	4	2	 Paracoccus denitrificans
0.00	1	8	2	 Paracoccus suum
0.00	9	68	11	 Cereibacter sphaeroides
0.00	5	9	5	 Rhodobacter capsulatus
0.00	5	10	1	 Rhodovulum sp. P5
0.00	3	7	2	 Defluviimonas alba
0.00	2	4	2	 Cognatishimia activa
0.00	2	9	2	 Pukyongiella litopenaei
0.00	2	15	3	 Haematobacter massiliensis
0.00	2	6	3	 Pseudooceanicola algae
0.00	2	5	3	 Pelagovum pacificum
0.00	2	2	1	 Profundibacter amoris
0.00	1	6	2	 Silicimonas algicola
0.00	1	1	1	 Yoonia vestfoldensis
0.00	1	2	2	 Parasedimentitalea marina
0.00	1	1	1	 Polymorphum gilvum
0.00	1	2	1	 Rhodobaca barguzinensis
0.00	3	18	7	 Salipiger profundus
0.00	2	7	3	 Salipiger abyssi
0.00	2	8	2	 Salipiger sp. CCB-MM3
0.00	6	15	4	 Jannaschia sp. J12C1-MA-4
0.00	3	5	2	 Sagittula sp. P11
0.00	2	6	2	 Roseovarius indicus
0.00	1	3	1	 Roseovarius sp. THAF9
0.00	2	3	2	 Octadecabacter sp. SW4
0.00	2	7	3	 Sulfitobacter pseudonitzschiae
0.00	2	3	1	 Dinoroseobacter shibae
0.00	2	8	3	 Ruegeria pomeroyi
0.00	1	2	2	 Thalassobius gelatinovorus
0.00	1	6	4	 Maribius sp. THAF1
0.00	1	3	2	 Celeribacter baekdonensis
0.00	1	3	2	 Antarctobacter heliothermus
0.00	7	37	16	 Micavibrio aeruginosavorus
0.00	4	9	2	 Marinicauda algicola
0.00	3	6	1	 Maricaulis maris
0.00	2	8	2	 Anaplasma phagocytophilum
0.00	1	2	1	 Ehrlichia canis
0.00	2	2	2	 Hyphomonas sp. CACIAM 19H1
0.00	1	4	2	 Hyphomonas neptunium
0.59	1482	15981	6765	 Delftia acidovorans
0.03	85	843	305	 Delftia sp. HK171
0.00	1	1	1	 Delftia sp. WY8
0.03	79	647	228	 Delftia lacustris
0.02	43	389	145	 Delftia tsuruhatensis
0.02	62	1789	692	 Comamonas testosteroni
0.01	15	236	114	 Comamonas aquatica
0.00	5	31	14	 Comamonas serinivorans
0.00	4	32	11	 Comamonas koreensis
0.00	3	14	8	 Comamonas kerstersii
0.00	1	3	2	 Comamonas sp. Y33R10-2
0.00	2	55	24	 Comamonas thiooxydans
0.00	2	5	3	 Comamonas piscis
0.01	29	585	169	 Acidovorax sp. KKS102
0.01	15	58	24	 Acidovorax sp. 1608163
0.00	6	135	73	 Acidovorax sp. T1
0.00	5	17	6	 Acidovorax sp. JS42
0.00	3	17	9	 Acidovorax sp. JMULE5
0.00	2	16	9	 Acidovorax sp. RAC01
0.00	7	27	10	 Acidovorax monticola
0.00	5	23	12	 Acidovorax avenae
0.00	5	9	3	 Acidovorax cattleyae
0.00	4	20	10	 Acidovorax carolinensis
0.00	2	14	5	 Acidovorax citrulli
0.00	1	9	7	 Acidovorax antarcticus
0.00	5	17	9	 Variovorax sp. RA8
0.00	3	8	3	 Variovorax sp. WDL1
0.00	3	11	5	 Variovorax sp. PBL-H6
0.00	3	10	4	 Variovorax sp. HW608
0.00	1	1	1	 Variovorax sp. 38R
0.00	1	7	3	 Variovorax sp. PAMC 28711
0.00	1	4	3	 Variovorax sp. RKNM96
0.01	13	120	35	 Variovorax paradoxus
0.00	1	5	3	 Variovorax boronicumulans
0.00	7	13	2	 Hydrogenophaga sp. NH-16
0.00	5	22	7	 Hydrogenophaga sp. BA0156
0.00	4	15	7	 Hydrogenophaga sp. PBC
0.00	4	9	3	 Hydrogenophaga sp. YM1
0.00	1	15	5	 Hydrogenophaga sp. PAMC20947
0.00	1	5	3	 Hydrogenophaga sp. BPS33
0.00	1	4	3	 Hydrogenophaga pseudoflava
0.01	13	90	31	 Ottowia sp. 27C
0.00	8	181	37	 Ottowia sp. oral taxon 894
0.00	11	57	18	 Ottowia oryzae
0.00	5	22	10	 Diaphorobacter sp. HDW4A
0.00	4	63	27	 Diaphorobacter sp. MNS-0
0.00	3	9	4	 Diaphorobacter sp. JS3051
0.00	2	3	2	 Diaphorobacter sp. HDW4B
0.00	1	11	6	 Diaphorobacter sp. JS3050
0.00	2	12	6	 Diaphorobacter ruginosibacter
0.00	1	12	6	 Diaphorobacter aerolatus
0.00	9	23	8	 Rhodoferax saidenbachensis
0.00	4	44	22	 Rhodoferax sp. BAB1
0.00	2	8	4	 Rhodoferax sp. MIZ03
0.00	2	16	4	 Rhodoferax sp. PAMC29310
0.00	3	8	3	 Rhodoferax sediminis
0.00	2	14	10	 Rhodoferax koreense
0.01	13	121	62	 Alicycliphilus denitrificans
0.00	9	27	14	 Ramlibacter tataouinensis
0.00	9	32	10	 Schlegelella thermodepolymerans
0.00	8	40	12	 Kinneretia sp. DAIF2
0.00	4	8	4	 Polaromonas sp. JS666
0.00	2	11	4	 Pulveribacter suum
0.00	2	14	8	 Simplicispira suum
0.00	1	18	9	 Verminephrobacter eiseniae
0.12	315	931	17	 Cupriavidus taiwanensis
0.01	28	872	189	 Cupriavidus pauculus
0.01	18	342	104	 Cupriavidus basilensis
0.00	12	31	9	 Cupriavidus oxalaticus
0.00	12	278	90	 Cupriavidus metallidurans
0.00	6	206	68	 Cupriavidus campinensis
0.00	1	13	5	 Cupriavidus necator
0.01	16	223	89	 Burkholderia contaminans
0.00	4	21	6	 Burkholderia ambifaria
0.00	3	16	3	 Burkholderia cenocepacia
0.00	3	10	4	 Burkholderia ubonensis
0.00	2	8	3	 Burkholderia anthina
0.00	1	1	1	 Burkholderia stabilis
0.00	1	3	2	 Burkholderia dolosa
0.00	6	10	3	 Burkholderia thailandensis
0.00	4	11	4	 Burkholderia pseudomallei
0.00	2	6	1	 Burkholderia sp. BDU6
0.00	1	1	1	 Burkholderia sp. MSMB0852
0.00	5	28	9	 Burkholderia gladioli
0.00	3	5	1	 Burkholderia sp. PAMC 26561
0.00	1	2	1	 Burkholderia sp. NK8
0.02	62	297	2	 Polynucleobacter necessarius
0.00	4	23	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	1	1	 Polynucleobacter sp. UB-Siik-W21
0.01	21	632	192	 Paraburkholderia fungorum
0.00	5	9	1	 Paraburkholderia sp. SOS3
0.00	3	6	2	 Paraburkholderia aromaticivorans
0.00	2	4	3	 Paraburkholderia xenovorans
0.00	2	9	4	 Paraburkholderia caribensis
0.00	1	5	1	 Paraburkholderia graminis
0.00	1	2	1	 Paraburkholderia edwinii
0.00	1	2	2	 Paraburkholderia caffeinilytica
0.00	1	2	1	 Paraburkholderia hospita
0.00	1	3	2	 Paraburkholderia phymatum
0.00	1	3	2	 Paraburkholderia caledonica
0.01	16	594	203	 Ralstonia insidiosa
0.00	5	16	4	 Ralstonia solanacearum
0.00	4	61	22	 Ralstonia mannitolilytica
0.00	3	25	12	 Pandoraea norimbergensis
0.00	2	6	3	 Pandoraea apista
0.00	2	5	2	 Pandoraea oxalativorans
0.00	1	2	1	 Pandoraea faecigallinarum
0.00	4	42	29	 Lautropia mirabilis
0.00	1	1	1	 Mycoavidus sp. HKI
0.01	13	232	59	 Massilia sp. NP310
0.00	3	17	8	 Massilia sp. LPB0304
0.00	2	8	2	 Massilia sp. NR 4-1
0.00	1	10	5	 Massilia sp. WG5
0.00	6	24	7	 Massilia lutea
0.00	3	16	4	 Massilia armeniaca
0.00	2	8	2	 Massilia plicata
0.00	2	7	2	 Massilia flava
0.00	2	9	6	 Massilia putida
0.00	1	8	2	 Massilia umbonata
0.00	5	14	5	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	19	4	 Janthinobacterium sp. Marseille
0.00	4	93	6	 Janthinobacterium sp. LM6
0.00	3	9	3	 Janthinobacterium sp. PAMC25594
0.00	2	8	2	 Janthinobacterium sp. 17J80-10
0.00	4	23	8	 Janthinobacterium tructae
0.00	3	29	5	 Janthinobacterium svalbardensis
0.00	2	4	2	 Janthinobacterium lividum
0.00	2	10	4	 Janthinobacterium agaricidamnosum
0.01	22	314	136	 Herbaspirillum huttiense
0.00	3	20	7	 Herbaspirillum rubrisubalbicans
0.00	2	5	2	 Herbaspirillum seropedicae
0.00	2	17	6	 Herbaspirillum frisingense
0.00	1	3	2	 Herbaspirillum robiniae
0.00	1	2	1	 Herbaspirillum sp. meg3
0.00	8	114	35	 Duganella sp. AF9R3
0.00	2	17	13	 Duganella sp. GN2-R2
0.00	2	5	2	 Collimonas fungivorans
0.00	1	5	3	 Collimonas arenae
0.00	1	8	4	 Collimonas pratensis
0.00	1	1	1	 Oxalobacter formigenes
0.01	19	106	36	 Achromobacter xylosoxidans
0.00	6	65	25	 Achromobacter deleyi
0.00	3	6	3	 Achromobacter insolitus
0.00	2	10	5	 Achromobacter mucicolens
0.00	1	9	5	 Achromobacter spanius
0.00	1	23	23	 Achromobacter sp. AONIH1
0.01	25	691	175	 Alcaligenes faecalis
0.00	3	19	14	 Alcaligenes sp. HO-1
0.00	1	1	1	 Alcaligenes sp. SORT26
0.00	5	10	4	 Bordetella avium
0.00	2	5	3	 Bordetella genomosp. 9
0.00	1	4	3	 Bordetella bronchialis
0.00	1	11	4	 Bordetella sp. N
0.00	2	92	23	 Oligella ureolytica
0.00	2	13	4	 Orrella dioscoreae
0.00	1	9	4	 Pigmentiphaga aceris
0.01	20	392	147	 Sphaerotilus natans
0.00	9	38	13	 Rhizobacter sp. AJA081-3
0.00	4	14	8	 Rhizobacter gummiphilus
0.00	5	46	12	 Thiomonas intermedia
0.00	2	13	2	 Thiomonas sp. X19
0.00	1	8	2	 Thiomonas arsenitoxydans
0.00	6	17	4	 Methylibium petroleiphilum
0.00	1	1	1	 Methylibium sp. Pch-M
0.00	8	25	8	 Paucibacter sp. KCTC 42545
0.00	7	18	7	 Roseateles depolymerans
0.00	6	64	10	 Xylophilus rhododendri
0.00	5	64	16	 Mitsuaria sp. 7
0.00	4	6	1	 Inhella inkyongensis
0.00	2	22	10	 Aquabacterium olei
0.00	2	42	20	 Tepidimonas taiwanensis
0.00	1	28	10	 Leptothrix cholodnii
0.00	1	17	7	 Rubrivivax gelatinosus
0.00	3	6	1	 Neisseria gonorrhoeae
0.00	3	20	4	 Neisseria sp. oral taxon 014
0.00	3	6	2	 Neisseria bacilliformis
0.00	3	10	3	 Neisseria mucosa
0.00	3	11	2	 Neisseria subflava
0.00	2	20	5	 Neisseria cinerea
0.00	1	2	2	 Neisseria flavescens
0.00	1	2	2	 Neisseria elongata
0.00	3	120	28	 Eikenella corrodens
0.00	3	105	41	 Kingella oralis
0.00	3	9	4	 Chromobacterium vaccinii
0.00	2	6	1	 Chromobacterium haemolyticum
0.00	2	6	2	 Chromobacterium phragmitis
0.00	3	7	2	 Jeongeupia sp. USM3
0.00	2	3	2	 Vogesella sp. LIG4
0.00	1	5	4	 Paludibacterium paludis
0.00	1	3	2	 Aquitalea magnusonii
0.00	5	36	12	 Azospira sp. I09
0.00	1	16	11	 Azospira restricta
0.00	3	8	3	 Aromatoleum petrolei
0.00	1	1	1	 Aromatoleum bremense
0.00	1	1	1	 Aromatoleum aromaticum
0.00	5	23	4	 Rugosibacter aromaticivorans
0.00	4	20	4	 Oryzomicrobium terrae
0.00	1	6	3	 Niveibacterium microcysteis
0.00	4	8	2	 Thauera sp. MZ1T
0.00	1	2	1	 Thauera sp. K11
0.00	2	14	4	 Thauera humireducens
0.00	1	11	6	 Thauera chlorobenzoica
0.00	2	3	1	 Azoarcus sp. CIB
0.00	1	3	3	 Azoarcus sp. DN11
0.00	3	9	6	 Dechloromonas sp. HYN0024
0.00	6	20	6	 Methyloversatilis sp. RAC08
0.00	2	5	3	 Denitratisoma oestradiolicum
0.00	1	3	2	 Sterolibacterium denitrificans
0.00	4	9	3	 Thiobacillus denitrificans
0.00	1	5	2	 Sulfuritortus calidifontis
0.00	2	4	2	 Usitatibacter palustris
0.00	1	2	1	 Nitrosospira lacus
0.00	2	4	1	 Myxococcus sp. SCHIC003
0.00	1	1	1	 Myxococcus xanthus
0.00	1	6	3	 Myxococcus stipitatus
0.00	3	28	15	 Corallococcus sp. EGB
0.00	1	4	3	 Pyxidicoccus sp. SCPEA002
0.00	3	7	3	 Archangium gephyra
0.00	1	2	1	 Cystobacter fuscus
0.00	1	3	2	 Vulgatibacter incomptus
0.00	11	44	19	 Sorangium cellulosum
0.00	2	3	2	 Chondromyces crocatus
0.00	2	7	4	 Minicystis rosea
0.00	1	6	4	 Sandaracinus amylolyticus
0.00	5	14	3	 Desulfococcus oleovorans
0.00	1	2	1	 Geobacter metallireducens
0.01	17	25	5	 Helicobacter pylori
0.00	1	1	1	 Helicobacter sp. NHP19-0012
0.00	4	32	11	 Campylobacter concisus
0.00	2	11	4	 Campylobacter showae
0.00	1	1	1	 Campylobacter fetus
0.00	1	2	2	 Campylobacter volucris
0.00	1	1	1	 Campylobacter coli
0.00	2	2	2	 Aliarcobacter cryaerophilus
0.00	2	4	1	 Aliarcobacter skirrowii
0.00	1	3	2	 Arcobacter ellisii
0.00	1	1	1	 Malaciobacter marinus
0.00	1	1	1	 Nautilia sp. PV-1
0.00	1	4	2	 Caminibacter mediatlanticus
0.01	14	536	205	 Hydrogenophilus thermoluteolus
0.00	1	12	2	 Bdellovibrio sp. ZAP7
0.00	1	5	3	 Bdellovibrio sp. KM01
3.49	8826	310558	93676	 Cutibacterium acnes
0.07	172	5197	1877	 Cutibacterium modestum
0.04	102	1839	680	 Cutibacterium granulosum
0.00	12	237	98	 Cutibacterium avidum
0.00	9	39	7	 Microlunatus sagamiharensis
0.00	3	10	4	 Microlunatus phosphovorus
0.00	1	9	4	 Microlunatus sp. KUDC0627
0.00	8	167	79	 Arachnia rubra
0.00	5	47	13	 Arachnia propionica
0.00	5	52	28	 Acidipropionibacterium jensenii
0.00	2	53	20	 Acidipropionibacterium acidipropionici
0.00	2	4	1	 Acidipropionibacterium virtanenii
0.00	5	8	3	 Propionibacterium australiense
0.00	1	5	3	 Tessaracoccus defluvii
0.00	1	14	4	 Tessaracoccus flavus
0.00	5	16	7	 Auraticoccus monumenti
0.00	2	6	2	 Raineyella sp. CBA3103
0.00	1	10	7	 Brevilactibacter coleopterorum
0.00	1	6	4	 Brevilactibacter sp. MC1595
0.00	9	23	5	 Nocardioides sp. zg-536
0.00	4	9	6	 Nocardioides sp. S5
0.00	3	14	8	 Nocardioides sp. LMS-CY
0.00	2	23	11	 Nocardioides sp. G188
0.00	2	12	4	 Nocardioides sp. zg-1228
0.00	2	7	4	 Nocardioides sp. S-1144
0.00	2	17	6	 Nocardioides sp. HDW12B
0.00	1	7	3	 Nocardioides sp. JS614
0.00	1	8	4	 Nocardioides sp. SCSIO 67246
0.00	1	8	4	 Nocardioides sp. MC1495
0.00	1	13	6	 Nocardioides sp. zg-579
0.00	1	2	1	 Nocardioides sp. dk3136
0.00	1	10	2	 Nocardioides sp. WS12
0.00	11	256	112	 Nocardioides rotundus
0.00	7	21	6	 Nocardioides anomalus
0.00	5	10	3	 Nocardioides ungokensis
0.00	5	21	10	 Nocardioides houyundeii
0.00	4	11	3	 Nocardioides aromaticivorans
0.00	4	13	4	 Nocardioides humi
0.00	2	7	2	 Nocardioides dongkuii
0.00	2	4	1	 Nocardioides cynanchi
0.00	2	5	4	 Nocardioides seonyuensis
0.00	2	18	10	 Nocardioides euryhalodurans
0.00	1	3	2	 Nocardioides dokdonensis
0.00	1	7	2	 Nocardioides mesophilus
0.00	1	16	5	 Nocardioides daphniae
0.00	1	20	10	 Nocardioides aquaticus
0.01	26	874	79	 Micropruina glycogenica
0.00	3	6	3	 Aeromicrobium sp. A1-2
0.00	1	4	2	 Aeromicrobium marinum
0.00	1	11	5	 Aeromicrobium choanae
0.00	1	2	1	 Aeromicrobium chenweiae
0.00	4	29	9	 Pimelobacter simplex
0.00	1	29	9	 Marmoricola scoriae
0.00	3	6	3	 Kribbella qitaiheensis
0.06	144	2525	965	 Microbacterium aurum
0.00	11	53	19	 Microbacterium sp. PM5
0.00	7	56	20	 Microbacterium sp. PAMC22086
0.00	6	22	8	 Microbacterium sp. Nx66
0.00	6	19	4	 Microbacterium sp. NIBRBAC000506063
0.00	5	39	9	 Microbacterium sp. PAMC 28756
0.00	5	15	6	 Microbacterium sp. JZ31
0.00	5	12	4	 Microbacterium sp. BH-3-3-3
0.00	3	27	9	 Microbacterium sp. No. 7
0.00	3	15	8	 Microbacterium sp. Y-01
0.00	3	21	5	 Microbacterium sp. str. 'China'
0.00	3	136	79	 Microbacterium sp. 1S1
0.00	2	17	4	 Microbacterium sp. NY27
0.00	2	3	1	 Microbacterium sp. ABRD_28
0.00	1	14	5	 Microbacterium sp. LKL04
0.00	1	2	1	 Microbacterium sp. YJN-G
0.00	1	4	3	 Microbacterium sp. RG1
0.00	1	14	6	 Microbacterium sp. 10M-3C3
0.00	1	3	2	 Microbacterium sp. TPU 3598
0.00	1	4	2	 Microbacterium sp. CGR1
0.00	8	25	3	 Microbacterium caowuchunii
0.00	5	21	5	 Microbacterium pygmaeum
0.00	4	16	4	 Microbacterium lushaniae
0.00	4	10	2	 Microbacterium endophyticum
0.00	4	18	8	 Microbacterium sediminis
0.00	3	32	14	 Microbacterium oleivorans
0.00	3	10	3	 Microbacterium wangchenii
0.00	3	11	8	 Microbacterium oryzae
0.00	3	6	2	 Microbacterium lemovicicum
0.00	2	9	4	 Microbacterium foliorum
0.00	2	6	6	 Microbacterium schleiferi
0.00	2	11	8	 Microbacterium testaceum
0.00	1	6	6	 Microbacterium chocolatum
0.00	1	17	5	 Microbacterium esteraromaticum
0.00	1	12	5	 Microbacterium paraoxydans
0.01	31	380	123	 Curtobacterium flaccumfaciens
0.00	5	268	121	 Curtobacterium sp. MR_MD2014
0.00	3	14	6	 Curtobacterium sp. 24E2
0.00	1	5	2	 Curtobacterium sp. YC1
0.00	4	23	8	 Rathayibacter sp. VKM Ac-2760
0.00	3	13	5	 Rathayibacter sp. VKM Ac-2759
0.00	1	6	3	 Rathayibacter sp. VKM Ac-2801
0.00	1	14	5	 Rathayibacter sp. VKM Ac-2804
0.00	5	18	6	 Rathayibacter festucae
0.00	2	15	4	 Rathayibacter iranicus
0.00	4	20	4	 Leifsonia sp. ZF2019
0.00	2	5	2	 Leifsonia sp. PS1209
0.00	1	6	2	 Leifsonia sp. 21MFCrub1.1
0.00	1	2	2	 Leifsonia xyli
0.00	6	31	8	 Clavibacter michiganensis
0.00	1	7	4	 Clavibacter zhangzhiyongii
0.00	5	8	4	 Agromyces sp. G127AT
0.00	1	8	2	 Agromyces aureus
0.00	1	16	3	 Agromyces intestinalis
0.00	6	23	4	 Protaetiibacter sp. SSC-01
0.00	3	12	5	 Agrococcus jejuensis
0.00	2	13	5	 Agrococcus sp. SGAir0287
0.00	3	11	4	 Leucobacter sp. NB 10
0.00	2	5	2	 Leucobacter luti
0.00	2	4	1	 Salinibacterium hongtaonis
0.00	1	6	3	 Salinibacterium sp. dk2585
0.00	1	5	4	 Salinibacterium sp. ZJ70
0.00	4	20	8	 Frondihabitans sp. PAMC 28766
0.00	3	3	3	 Herbiconiux sp. SALV-R1
0.00	3	7	4	 Gryllotalpicola protaetiae
0.00	2	5	2	 Marisediminicola antarctica
0.00	1	1	1	 Aurantimicrobium minutum
0.00	1	2	1	 Plantibacter sp. M259
0.00	1	2	1	 Cryobacterium arcticum
0.01	30	547	186	 Kocuria palustris
0.01	28	684	239	 Kocuria rhizophila
0.00	5	45	17	 Kocuria sp. KD4
0.00	2	72	24	 Kocuria sp. TGY1120_3
0.00	6	41	19	 Kocuria rosea
0.00	3	18	5	 Kocuria turfanensis
0.00	3	35	10	 Kocuria flava
0.00	2	29	20	 Kocuria indica
0.00	1	6	3	 Kocuria varians
0.02	51	834	305	 Micrococcus luteus
0.01	14	337	40	 Micrococcus sp. KD337-16
0.00	4	48	12	 Micrococcus sp. KBS0714
0.01	30	869	398	 Rothia mucilaginosa
0.00	10	307	79	 Rothia amarae
0.00	9	121	58	 Rothia kristinae
0.00	6	131	58	 Rothia dentocariosa
0.00	5	170	99	 Rothia aeria
0.01	23	55	1	 Arthrobacter sp. KBS0702
0.00	3	7	2	 Arthrobacter sp. NtRootA1
0.00	2	7	3	 Arthrobacter sp. PAMC 25486
0.00	1	13	3	 Arthrobacter sp. NicSoilB8
0.00	1	10	5	 Arthrobacter sp. YC-RL1
0.00	1	7	4	 Arthrobacter sp. QXT-31
0.00	3	20	8	 Arthrobacter agilis
0.00	2	4	1	 Arthrobacter crystallopoietes
0.00	1	4	3	 Arthrobacter woluwensis
0.00	1	54	24	 Arthrobacter dokdonellae
0.01	16	417	119	 Glutamicibacter arilaitensis
0.00	3	15	5	 Glutamicibacter mishrai
0.00	2	53	17	 Glutamicibacter nicotianae
0.00	2	21	6	 Glutamicibacter creatinolyticus
0.00	1	6	2	 Glutamicibacter protophormiae
0.00	2	7	3	 Sinomonas sp. R1AF57
0.00	1	8	3	 Sinomonas atrocyanea
0.00	1	2	2	 Auritidibacter sp. NML130574
0.00	1	1	1	 Neomicrococcus aestuarii
