0.00	2	15	8	 Olivibacter
0.00	2	11	8	 Solitalea
0.00	43	603	232	 Hymenobacter
0.00	6	30	11	 Adhaeribacter
0.00	3	73	47	 Pontibacter
0.00	3	31	14	 Rufibacter
0.00	7	153	84	 Spirosoma
0.00	3	41	26	 Dyadobacter
0.00	2	32	21	 Runella
0.00	1	7	7	 Arcticibacterium
0.00	5	15	5	 Belliella
0.00	1	18	16	 Echinicola
0.00	3	11	11	 Flammeovirga
0.00	1	2	2	 Fulvivirga
0.00	21	236	109	 Bacteroides
0.00	2	57	16	 Phocaeicola
0.00	13	301	129	 Prevotella
0.00	1	13	5	 Alloprevotella
0.00	3	12	9	 Butyricimonas
0.00	1	3	3	 Odoribacter
0.00	2	37	15	 Muribaculum
0.00	1	19	9	 Duncaniella
0.00	3	35	28	 Parabacteroides
0.00	2	111	66	 Alistipes
0.00	2	64	38	 Porphyromonas
0.00	2	7	6	 Salinivirga
0.00	1	1	1	 Dysgonomonas
0.00	1	5	5	 Petrimonas
0.00	1	4	4	 Coprobacter
0.00	1	2	2	 Tenuifilum
0.00	16	19	2	 Labilibaculum
0.00	38	122	7	 Lacibacter
0.00	14	53	8	 Paraflavitalea
0.00	3	70	49	 Chitinophaga
0.00	3	9	2	 Pseudocnuella
0.00	1	19	10	 Niabella
0.00	1	8	7	 Filimonas
0.00	1	22	13	 Arachidicoccus
0.00	5	33	13	 Haliscomenobacter
0.00	2	45	19	 Chlorobaculum
0.00	1	1	1	 Melioribacter
0.00	10	146	31	 Gemmatirosa
0.00	2	174	33	 Gemmatimonas
0.00	1	2	2	 Fibrobacter
0.00	24	124	42	 Gemmata
0.00	1	53	19	 Limnoglobus
0.00	1	44	19	 Frigoriglobus
0.00	7	120	48	 Planctomyces
0.00	7	50	12	 Planctopirus
0.00	3	75	51	 Gimesia
0.00	1	12	12	 Alienimonas
0.00	1	24	9	 Polystyrenella
0.00	1	15	11	 Calycomorphotria
0.00	1	29	12	 Symmachiella
0.00	1	42	5	 Thalassoglobus
0.00	5	35	13	 Paludisphaera
0.00	3	192	19	 Tautonia
0.00	1	5	5	 Isosphaera
0.00	1	33	27	 Aquisphaera
0.00	1	45	28	 Lacipirellula
0.00	1	22	13	 Aeoliella
0.00	1	28	14	 Botrimarina
0.00	1	21	7	 Adhaeretor
0.00	2	15	11	 Lignipirellula
0.00	1	17	9	 Mariniblastus
0.00	2	130	6	 Anaerohalosphaera
0.00	2	36	12	 Roseimicrobium
0.00	1	20	18	 Verrucomicrobium
0.00	3	126	34	 Akkermansia
0.00	1	25	10	 Methylacidimicrobium
0.00	1	4	4	 Methylacidiphilum
0.00	6	45	18	 Chlamydia
0.00	5	115	47	 Treponema
0.00	3	33	11	 Borrelia
0.00	3	47	4	 Sphaerochaeta
0.00	1	35	16	 Spirochaeta
0.00	1	4	3	 Salinispira
0.00	8	31	24	 Leptospira
0.00	3	19	16	 Brachyspira
0.00	14	95	69	 Fusobacterium
0.00	5	32	26	 Leptotrichia
0.00	1	2	2	 Streptobacillus
0.00	2	51	31	 Granulicella
0.00	1	19	12	 Acidobacterium
0.00	1	28	21	 Terriglobus
0.00	2	96	17	 Paludibaculum
0.00	3	41	22	 Chloracidobacterium
0.00	1	21	18	 Luteitalea
0.00	7	567	32	 Nitrospira
0.00	1	1	1	 Dissulfurispira
0.00	1	7	3	 Fervidobacterium
0.00	1	3	2	 Kosmotoga
0.00	1	3	3	 Tepiditoga
0.00	2	5	5	 Dictyoglomus
0.00	1	2	2	 Thermovirga
0.00	1	1	1	 Candidatus Bipolaricaulis
0.00	1	1	1	 Coprothermobacter
0.00	1	5	5	 Caldimicrobium
0.00	1	18	3	 Persephonella
0.00	48	199	7	 Halobellus
0.00	1	37	28	 Haloferax
0.00	1	67	50	 Halobaculum
0.00	6	51	28	 Natronomonas
0.00	3	48	28	 Haloarcula
0.00	2	181	14	 Halomicrobium
0.00	1	7	7	 Halosiccatus
0.00	1	317	11	 Halarchaeum
0.00	3	34	21	 Natrarchaeobaculum
0.00	2	9	3	 Natronobacterium
0.00	1	115	39	 Haloterrigena
0.00	1	53	5	 Halostagnicola
0.00	1	74	40	 Methanosarcina
0.00	1	2	2	 Methanohalobium
0.00	1	43	19	 Methanoculleus
0.00	2	17	10	 Methanobacterium
0.00	2	22	8	 Methanobrevibacter
0.00	1	10	8	 Aeropyrum
0.00	1	14	12	 Candidatus Nitrosocosmicus
0.01	364	1003	3	 Sobemovirus
0.00	11	421	48	 Alphaendornavirus
0.00	9	208	49	 Tobamovirus
0.00	1	4	4	 Potexvirus
0.00	4	58	12	 Lentivirus
0.00	49	474	5	 Andhravirus
0.00	9	969	4	 Chivirus
0.00	2	25	25	 Pahexavirus
0.00	23	761	3	 Tequatrovirus
0.00	4	204	1	 Marfavirus
0.00	2	7	7	 Kayvirus
0.00	1	2	2	 Siminovitchvirus
0.00	1	4	4	 Chopinvirus
0.00	1	31	4	 Varicellovirus
0.00	1	6	1	 Aveparvovirus
