0.00	6	14	5	 Streptomyces sp. PBH53
0.00	6	139	27	 Streptomyces sp. So13.3
0.00	6	37	11	 Streptomyces sp. WAC 01529
0.00	5	21	11	 Streptomyces sp. INR7
0.00	5	38	20	 Streptomyces sp. HM190
0.00	5	52	12	 Streptomyces sp. MG62
0.00	5	46	20	 Streptomyces sp. 135
0.00	3	15	7	 Streptomyces sp. RPA4-5
0.00	3	40	17	 Streptomyces sp. MG28
0.00	3	19	13	 Streptomyces sp. W1SF4
0.00	3	26	19	 Streptomyces sp. CRXT-Y-14
0.00	3	23	10	 Streptomyces sp. SUK 48
0.00	3	28	14	 Streptomyces sp. SM18
0.00	3	30	16	 Streptomyces sp. JB150
0.00	2	25	8	 Streptomyces sp. XC 2026
0.00	2	28	21	 Streptomyces sp. C8S0
0.00	2	32	13	 Streptomyces sp. Z423-1
0.00	2	17	12	 Streptomyces sp. YIM 121038
0.00	2	25	15	 Streptomyces sp. P3
0.00	2	22	15	 Streptomyces sp. fd1-xmd
0.00	2	11	4	 Streptomyces sp. YPW6
0.00	2	15	8	 Streptomyces sp. NEAU-S7GS2
0.00	2	30	23	 Streptomyces sp. TLI_053
0.00	2	39	18	 Streptomyces sp. SCUT-3
0.00	1	13	11	 Streptomyces sp. S4.7
0.00	1	27	16	 Streptomyces sp. SYP-A7193
0.00	1	24	14	 Streptomyces sp. SAT1
0.00	1	29	18	 Streptomyces sp. Tu 2975
0.00	1	5	2	 Streptomyces sp. Tue 6075
0.00	1	13	12	 Streptomyces sp. GS7
0.00	1	38	26	 Streptomyces sp. CB01881
0.00	1	63	21	 Streptomyces sp. WAC 01438
0.00	1	30	22	 Streptomyces sp. HSG2
0.00	1	61	12	 Streptomyces sp. Mg1
0.00	1	7	5	 Streptomyces sp. WY228
0.00	1	40	26	 Streptomyces sp. SN-593
0.00	1	6	4	 Streptomyces sp. WAC 06738
0.00	1	32	17	 Streptomyces sp. SirexAA-E
0.00	1	12	4	 Streptomyces sp. CB04723
0.00	1	32	22	 Streptomyces sp. SCSIO 3032
0.00	1	30	20	 Streptomyces sp. NA02950
0.00	1	38	17	 Streptomyces sp. NA04227
0.00	1	13	10	 Streptomyces sp. CCM_MD2014
0.00	1	21	15	 Streptomyces sp. Z022
0.00	1	45	7	 Streptomyces sp. jing01
0.00	1	21	12	 Streptomyces sp. RPA4-2
0.00	180	446	6	 Streptomyces lividans
0.00	124	274	17	 Streptomyces ambofaciens
0.00	48	3116	23	 Streptomyces spectabilis
0.00	34	65	6	 Streptomyces tuirus
0.00	20	202	112	 Streptomyces venezuelae
0.00	5	43	18	 Streptomyces rapamycinicus
0.00	4	39	24	 Streptomyces hygroscopicus
0.00	1	13	13	 Streptomyces violaceusniger
0.00	7	34	12	 Streptomyces alboniger
0.00	2	33	11	 Streptomyces qaidamensis
0.00	1	16	14	 Streptomyces cadmiisoli
0.00	9	31	19	 Streptomyces davaonensis
0.00	8	64	15	 Streptomyces qinzhouensis
0.00	8	56	24	 Streptomyces griseoviridis
0.00	7	78	24	 Streptomyces lavendulae
0.00	7	25	15	 Streptomyces hawaiiensis
0.00	7	47	17	 Streptomyces rectiverticillatus
0.00	6	31	13	 Streptomyces glaucescens
0.00	6	51	35	 Streptomyces seoulensis
0.00	6	50	32	 Streptomyces lunaelactis
0.00	5	88	14	 Streptomyces pristinaespiralis
0.00	5	29	14	 Streptomyces pactum
0.00	5	15	10	 Streptomyces ficellus
0.00	5	24	9	 Streptomyces parvulus
0.00	5	58	24	 Streptomyces finlayi
0.00	5	31	15	 Streptomyces griseochromogenes
0.00	4	56	28	 Streptomyces buecherae
0.00	4	27	12	 Streptomyces gardneri
0.00	4	13	7	 Streptomyces katrae
0.00	3	67	40	 Streptomyces chartreusis
0.00	3	47	27	 Streptomyces antibioticus
0.00	3	38	22	 Streptomyces capitiformicae
0.00	3	24	14	 Streptomyces harbinensis
0.00	3	15	9	 Streptomyces spongiicola
0.00	3	22	12	 Streptomyces viridosporus
0.00	3	26	17	 Streptomyces nigra
0.00	2	17	10	 Streptomyces fulvissimus
0.00	2	67	11	 Streptomyces prasinus
0.00	2	54	28	 Streptomyces griseorubiginosus
0.00	2	33	16	 Streptomyces alboflavus
0.00	2	19	16	 Streptomyces actuosus
0.00	2	23	13	 Streptomyces galilaeus
0.00	2	28	15	 Streptomyces rutgersensis
0.00	2	32	17	 Streptomyces lincolnensis
0.00	2	47	18	 Streptomyces rimosus
0.00	2	69	26	 Streptomyces bathyalis
0.00	2	28	13	 Streptomyces broussonetiae
0.00	2	37	21	 Streptomyces aquilus
0.00	2	32	18	 Streptomyces cyaneochromogenes
0.00	2	56	36	 Streptomyces tsukubensis
0.00	2	19	11	 Streptomyces subrutilus
0.00	2	19	15	 Streptomyces tirandamycinicus
0.00	2	15	13	 Streptomyces dengpaensis
0.00	2	31	19	 Streptomyces xinghaiensis
0.00	1	18	16	 Streptomyces formicae
0.00	1	18	11	 Streptomyces angustmyceticus
0.00	1	3	3	 Streptomyces fungicidicus
0.00	1	43	23	 Streptomyces bingchenggensis
0.00	1	17	10	 Streptomyces roseochromogenus
0.00	1	79	31	 Streptomyces niveus
0.00	1	17	15	 Streptomyces griseus
0.00	1	220	23	 Streptomyces incarnatus
0.00	1	48	29	 Streptomyces albulus
0.00	1	15	15	 Streptomyces ferrugineus
0.00	1	35	19	 Streptomyces fagopyri
0.00	1	19	14	 Streptomyces phaeolivaceus
0.00	1	19	15	 Streptomyces paludis
0.00	1	30	16	 Streptomyces mobaraensis
0.00	1	17	12	 Streptomyces collinus
0.00	1	59	19	 Streptomyces viridifaciens
0.00	1	39	15	 Streptomyces aureoverticillatus
0.00	1	32	22	 Streptomyces cacaoi
0.00	1	3	3	 Streptomyces californicus
0.00	1	39	8	 Streptomyces atratus
0.00	1	16	10	 Streptomyces antimycoticus
0.00	16	53	22	 Kitasatospora sp. NA04385
0.00	7	43	22	 Kitasatospora sp. MMS16-BH015
0.00	1	20	15	 Kitasatospora setae
0.00	2	70	26	 Streptacidiphilus bronchialis
0.00	12	67	30	 Amycolatopsis sp. CA-230715
0.00	11	105	28	 Amycolatopsis sp. DSM 110486
0.00	9	366	19	 Amycolatopsis sp. BJA-103
0.00	5	47	23	 Amycolatopsis sp. AA4
0.00	3	42	31	 Amycolatopsis sp. Hca4
0.00	2	59	23	 Amycolatopsis sp. YIM 10
0.00	1	45	27	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	40	23	 Amycolatopsis sp. YIM 96748
0.00	23	108	25	 Amycolatopsis mediterranei
0.00	2	28	19	 Amycolatopsis keratiniphila
0.00	2	36	18	 Amycolatopsis japonica
0.00	1	57	24	 Amycolatopsis methanolica
0.00	1	24	18	 Amycolatopsis albispora
0.00	8	41	22	 Saccharomonospora cyanea
0.00	3	33	18	 Saccharomonospora viridis
0.00	2	21762	18	 Saccharomonospora azurea
0.00	1	27	13	 Saccharomonospora glauca
0.00	1	48	29	 Saccharomonospora marina
0.00	8	89	21	 Pseudonocardia sp. AL041005-10
0.00	4	53	21	 Pseudonocardia sp. HH130630-07
0.00	3	110	33	 Pseudonocardia sp. DSM 110487
0.00	2	37	21	 Pseudonocardia sp. HH130629-09
0.00	2	33	20	 Pseudonocardia sp. CGMCC 4.1532
0.00	17	410	25	 Pseudonocardia autotrophica
0.00	12	77	38	 Pseudonocardia dioxanivorans
0.00	6	54	32	 Pseudonocardia broussonetiae
0.00	9	569	12	 Saccharopolyspora pogona
0.00	6	63	25	 Saccharopolyspora coralli
0.00	5	39	22	 Saccharopolyspora spinosa
0.00	2	149	51	 Saccharopolyspora erythraea
0.00	1	13	8	 Saccharopolyspora sp. ASAGF58
0.00	7	109	38	 Kutzneria sp. CA-103260
0.00	2	66	35	 Kutzneria albida
0.00	5	63	30	 Saccharothrix espanaensis
0.00	1	43	26	 Saccharothrix sp. 6-C
0.00	6	39	25	 Lentzea guizhouensis
0.00	5	122	25	 Alloactinosynnema sp. L-07
0.00	3	40	20	 Actinoalloteichus hoggarensis
0.00	1	45	24	 Actinoalloteichus hymeniacidonis
0.00	3	72	40	 Kibdelosporangium phytohabitans
0.00	1	29	16	 Actinosynnema pretiosum
0.00	2	98	25	 Prauserella marina
0.00	1	38	22	 Allokutzneria albata
0.00	14	99	33	 Actinomyces oris
0.00	12	233	57	 Actinomyces naeslundii
0.00	7	148	53	 Actinomyces radicidentis
0.00	2	51	27	 Actinomyces sp. oral taxon 414
0.00	2	22	14	 Actinomyces sp. Chiba101
0.00	2	41	30	 Actinomyces sp. MAS-1
0.00	5	29	19	 Actinomyces israelii
0.00	5	71	24	 Actinomyces trachealis
0.00	3	22	14	 Actinomyces viscosus
0.00	3	56	34	 Actinomyces faecalis
0.00	3	70	36	 Actinomyces pacaensis
0.00	2	43	16	 Actinomyces wuliandei
0.00	2	39	21	 Actinomyces respiraculi
0.00	1	58	30	 Actinomyces qiguomingii
0.00	1	50	29	 Actinomyces lilanjuaniae
0.00	1	35	22	 Actinomyces slackii
0.00	1	24	19	 Actinomyces howellii
0.00	7	38	14	 Schaalia cardiffensis
0.00	5	70	31	 Schaalia sp. JY-X169
0.00	4	381	63	 Schaalia odontolytica
0.00	4	50	20	 Schaalia meyeri
0.00	2	45	22	 Schaalia turicensis
0.00	12	102	38	 Mobiluncus curtisii
0.00	9	90	43	 Trueperella pecoris
0.00	3	73	38	 Trueperella pyogenes
0.00	4	39	12	 Arcanobacterium phocae
0.00	2	62	16	 Arcanobacterium phocisimile
0.00	2	43	20	 Arcanobacterium sp. JY-X040
0.00	8	67	25	 Boudabousia tangfeifanii
0.00	2	136	24	 Flaviflexus sp. H23T48
0.00	2	33	16	 Flaviflexus sp. dk850
0.00	3	230	22	 Flaviflexus salsibiostraticola
0.00	3	186	59	 Pauljensenia hongkongensis
0.00	3	16	4	 Fannyhessea vaginae
0.00	2	121	58	 Actinotignum schaalii
0.00	1	49	26	 Actinobaculum sp. 313
0.00	1	77	28	 Winkia sp. C64
0.00	12	78	28	 Actinoplanes ianthinogenes
0.00	4	56	29	 Actinoplanes sp. N902-109
0.00	3	42	21	 Actinoplanes sp. OR16
0.00	3	78	38	 Actinoplanes sp. L3-i22
0.00	7	50	23	 Actinoplanes missouriensis
0.00	6	43	11	 Actinoplanes teichomyceticus
0.00	4	101	36	 Actinoplanes friuliensis
0.00	3	52	38	 Actinoplanes derwentensis
0.00	12	31	14	 Micromonospora terminaliae
0.00	6	30	17	 Micromonospora echinospora
0.00	5	44	22	 Micromonospora carbonacea
0.00	1	6	5	 Micromonospora sp. WMMA2032
0.00	1	22	18	 Micromonospora sp. HM134
0.00	1	21	14	 Micromonospora sp. 28ISP2-46
0.00	2	29	16	 Micromonospora rifamycinica
0.00	2	35	19	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	37	20	 Micromonospora chokoriensis
0.00	2	35	11	 Micromonospora narathiwatensis
0.00	1	37	20	 Micromonospora viridifaciens
0.00	1	11	7	 Micromonospora coriariae
0.00	1	67	14	 Micromonospora purpureochromogenes
0.00	1	24	13	 Micromonospora krabiensis
0.00	1	24	15	 Micromonospora zamorensis
0.00	1	36	17	 Micromonospora coxensis
0.00	1	9	6	 Micromonospora tulbaghiae
0.00	3	42	20	 Plantactinospora sp. KBS50
0.00	6	94	48	 Dactylosporangium vinaceum
0.00	4	56	33	 Catellatospora sp. IY07-71
0.00	3	40	15	 Verrucosispora sp. NA02020
0.00	3	183	39	 Phytohabitans suffuscus
0.00	1	59	25	 Polymorphospora rubra
0.00	17	251	39	 Streptosporangium sp. 'caverna'
0.00	4	81	43	 Streptosporangium roseum
0.00	4	66	38	 Nonomuraea nitratireducens
0.00	3	55	38	 Nonomuraea gerenzanensis
0.00	3	64	47	 Nonomuraea sp. ATCC 55076
0.00	1	88	36	 Nonomuraea coxensis
0.00	1	86	43	 Thermobispora bispora
0.00	7	42	24	 Nocardiopsis sp. HDS12
0.00	2	81	28	 Nocardiopsis sp. MT53
0.00	3	42	23	 Nocardiopsis dassonvillei
0.00	2	56	33	 Nocardiopsis alba
0.00	1	48	19	 Nocardiopsis gilva
0.00	8	392	121	 Thermobifida fusca
0.00	12	52	28	 Actinomadura sp. WMMA1423
0.00	8	135	35	 Actinomadura sp. WMMB 499
0.00	2	74	52	 Actinomadura verrucosospora
0.00	2	37	20	 Thermomonospora curvata
0.00	6	45	17	 Bifidobacterium pseudolongum
0.00	5	393	16	 Bifidobacterium pullorum
0.00	3	92	50	 Bifidobacterium bifidum
0.00	3	39	16	 Bifidobacterium catenulatum
0.00	3	39	19	 Bifidobacterium adolescentis
0.00	2	60	26	 Bifidobacterium breve
0.00	1	118	16	 Bifidobacterium thermophilum
0.00	1	19	12	 Bifidobacterium actinocoloniiforme
0.00	1	10	6	 Bifidobacterium pseudocatenulatum
0.00	10	175	71	 Gardnerella vaginalis
0.00	4	48	13	 Scardovia inopinata
0.00	22	152	70	 Geodermatophilus obscurus
0.00	14	82	38	 Modestobacter marinus
0.00	12	125	22	 Frankia casuarinae
0.00	3	48	21	 Frankia sp. QA3
0.00	2	23	13	 Frankia sp. ArI3
0.00	3	55	33	 Frankia inefficax
0.00	2	24	13	 Frankia alni
0.00	2	64	22	 Candidatus Frankia datiscae
0.00	5	44	24	 Nakamurella sp. s14-144
0.00	1	47	26	 Nakamurella sp. PAMC28650
0.00	3	115	38	 Nakamurella multipartita
0.00	1	32	22	 Nakamurella panacisegetis
0.00	9	92	36	 Jiangella sp. DSM 45060
0.00	1	49	28	 Jiangella alkaliphila
0.00	9	77	34	 Catenulispora acidiphila
0.00	3	22	11	 Candidatus Planktophila lacus
0.00	2	31	10	 Candidatus Planktophila versatilis
0.00	3	96	27	 Natronoglycomyces albus
0.00	1	98	35	 Stackebrandtia nassauensis
0.00	3	29	21	 Kineococcus radiotolerans
0.00	2	155	62	 Epidermidibacterium keratini
0.00	27	5606	30	 Egicoccus halophilus
0.00	1	33	19	 Egibacter rhizosphaerae
0.00	4	52	6	 Parolsenella massiliensis
0.00	1	14	11	 Olsenella timonensis
0.00	1	24	13	 Olsenella sp. LZLJ-2
0.00	1	17	5	 Lancefieldella parvula
0.00	1	7	4	 Coriobacterium glomerans
0.00	1	1224	30	 Collinsella aerofaciens
0.00	2	23	9	 Eggerthella lenta
0.00	1	14	12	 Denitrobacterium detoxificans
0.00	1	11	5	 Cryptobacterium curtum
0.00	1	6	5	 Arabia massiliensis
0.00	4	338	36	 Conexibacter woesei
0.00	1	30	24	 Conexibacter sp. SYSU D00693
0.00	5	43	21	 Miltoncostaea oceani
0.00	1	18	11	 Rubrobacter radiotolerans
0.00	1	25	20	 Rubrobacter sp. SCSIO 52915
0.00	3	64	34	 Baekduia soli
0.00	2	48	29	 Aquihabitans sp. G128
0.00	1	37	21	 Actinomarinicola tropica
0.00	1	37	22	 Ilumatobacter coccineus
1.41	62780	2376103	284565	 Staphylococcus capitis
0.10	4261	150743	55298	 Staphylococcus epidermidis
0.02	1043	38273	17748	 Staphylococcus haemolyticus
0.01	635	22386	10284	 Staphylococcus hominis
0.01	347	6819	3283	 Staphylococcus warneri
0.00	90	1171	294	 Staphylococcus pasteuri
0.00	89	624	323	 Staphylococcus aureus
0.00	89	633	147	 Staphylococcus lugdunensis
0.00	71	164	47	 Staphylococcus simulans
0.00	31	350	114	 Staphylococcus pettenkoferi
0.00	23	864	360	 Staphylococcus saccharolyticus
0.00	12	125	81	 Staphylococcus cohnii
0.00	10	425	127	 Staphylococcus simiae
0.00	3	14	14	 Staphylococcus sp. MI 10-1553
0.00	1	3	2	 Staphylococcus sp. AntiMn-1
0.00	1	25	19	 Staphylococcus sp. M0911
0.00	1	39	29	 Staphylococcus sp. 17KM0847
0.00	1	5	3	 Staphylococcus sp. SB1-57
0.00	8	122	66	 Staphylococcus arlettae
0.00	8	128	102	 Staphylococcus saprophyticus
0.00	6	97	56	 Staphylococcus nepalensis
0.00	6	80	65	 Staphylococcus auricularis
0.00	5	29	22	 Staphylococcus pseudintermedius
0.00	5	864	426	 Staphylococcus caprae
0.00	5	41	34	 Staphylococcus muscae
0.00	5	51	36	 Staphylococcus xylosus
0.00	3	46	33	 Staphylococcus kloosii
0.00	3	48	43	 Staphylococcus succinus
0.00	3	85	57	 Staphylococcus pseudoxylosus
0.00	3	13	13	 Staphylococcus schleiferi
0.00	3	27	25	 Staphylococcus lutrae
0.00	2	68	37	 Staphylococcus felis
0.00	2	55	40	 Staphylococcus debuckii
0.00	2	41	33	 Staphylococcus agnetis
0.00	1	48	31	 Staphylococcus carnosus
0.00	1	39	27	 Staphylococcus schweitzeri
0.00	1	37	14	 Staphylococcus argenteus
0.00	1	51	35	 Staphylococcus equorum
0.00	1	20	19	 Staphylococcus condimenti
0.00	6	135	117	 Mammaliicoccus sciuri
0.00	1	19	18	 Mammaliicoccus vitulinus
0.00	1	17	16	 Macrococcus caseolyticus
0.00	1	25	20	 Macrococcus canis
0.00	2	44	16	 Jeotgalicoccus sp. WY2
0.00	16	140	52	 Bacillus cereus
0.00	10	413	37	 Bacillus thuringiensis
0.00	5	34	23	 Bacillus mycoides
0.00	3	6	1	 Bacillus mobilis
0.00	2	2	1	 Bacillus toyonensis
0.00	1	9	7	 Bacillus pseudomycoides
0.00	1	5	4	 Bacillus cytotoxicus
0.00	1	3	3	 Bacillus luti
0.00	5	15	6	 Bacillus sp. FJAT-18017
0.00	3	3	1	 Bacillus sp. OxB-1
0.00	3	12	8	 Bacillus sp. FJAT-42376
0.00	2	30	8	 Bacillus sp. DSL-17
0.00	2	5	1	 Bacillus sp. V3
0.00	1	12	5	 Bacillus sp. SB49
0.00	5	13	4	 Bacillus velezensis
0.00	1	5	4	 Bacillus tequilensis
0.00	3	30	9	 Bacillus pumilus
0.00	1	5	4	 [Brevibacterium] frigoritolerans
0.00	1	10	9	 Bacillus aquiflavi
0.00	1	7	6	 Bacillus infantis
0.00	1	6	3	 Bacillus smithii
0.00	1	7	4	 Bacillus methanolicus
0.00	26	151	9	 Sutcliffiella cohnii
0.00	25	529	131	 Caldibacillus thermoamylovorans
0.00	14	29	3	 Geobacillus genomosp. 3
0.00	3	7	1	 Geobacillus sp. 44C
0.00	12	46	11	 Peribacillus simplex
0.00	2	14	11	 Peribacillus psychrosaccharolyticus
0.00	1	4	3	 Peribacillus asahii
0.00	6	39	20	 Lysinibacillus agricola
0.00	2	16	4	 Lysinibacillus sp. 2017
0.00	1	10	3	 Lysinibacillus parviboronicapiens
0.00	6	209	51	 Alkalihalobacillus pseudofirmus
0.00	4	15	2	 Alkalihalobacillus lehensis
0.00	3	30	15	 Alkalihalobacillus miscanthi
0.00	8	211	85	 Weizmannia coagulans
0.00	3	25	17	 Priestia megaterium
0.00	2	27	6	 Priestia flexa
0.00	2	13	5	 Anoxybacillus caldiproteolyticus
0.00	1	2	1	 Anoxybacillus sp. B2M1
0.00	3	21	10	 Niallia circulans
0.00	1	4	2	 Virgibacillus necropolis
0.00	1	7	5	 Virgibacillus phasianinus
0.00	2	78	35	 Aeribacillus pallidus
0.00	1	8	4	 Halobacillus litoralis
0.00	1	25	10	 Hydrogenibacillus sp. N12
0.00	1	42	4	 Fictibacillus arsenicus
0.00	1	6	4	 Sediminibacillus sp. DP4-553-S
0.00	1	6	4	 Caldalkalibacillus thermarum
0.00	1	13	9	 Paraliobacillus zengyii
0.00	1	23	10	 Gracilibacillus sp. SCU50
0.00	1	6	3	 Oceanobacillus zhaokaii
0.00	45	224	14	 Paenibacillus rhizovicinus
0.00	4	20	6	 Paenibacillus sp. UniB2
0.00	4	12	3	 Paenibacillus sp. PAMC21692
0.00	3	8	3	 Paenibacillus sp. R14(2021)
0.00	3	8	2	 Paenibacillus sp. URB8-2
0.00	2	6	2	 Paenibacillus sp. 37
0.00	2	8	5	 Paenibacillus sp. JZ16
0.00	1	2	1	 Paenibacillus sp. M-152
0.00	1	31	26	 Paenibacillus sp. FSL H7-0737
0.00	1	7	6	 Paenibacillus sp. FSL R5-0912
0.00	1	26	9	 Paenibacillus sp. TB2019
0.00	1	13	9	 Paenibacillus sp. CAA11
0.00	1	1	1	 Paenibacillus sp. DR312
0.00	16	397	6	 Paenibacillus lutimineralis
0.00	7	28	9	 Paenibacillus tritici
0.00	7	18	4	 Paenibacillus yonginensis
0.00	6	15	6	 Paenibacillus durus
0.00	6	22	6	 Paenibacillus naphthalenovorans
0.00	4	37	21	 Paenibacillus polymyxa
0.00	3	18	13	 Paenibacillus lycopersici
0.00	2	21	15	 Paenibacillus mucilaginosus
0.00	2	5	3	 Paenibacillus alvei
0.00	2	3	2	 Paenibacillus kribbensis
0.00	1	56	3	 Paenibacillus swuensis
0.00	1	11	6	 Paenibacillus cellulositrophicus
0.00	1	7	6	 Paenibacillus donghaensis
0.00	1	11	7	 Paenibacillus ihbetae
0.00	1	9	3	 Paenibacillus baekrokdamisoli
0.00	1	15	11	 Paenibacillus bovis
0.00	4	10	2	 Brevibacillus sp. JNUCC-41
0.00	1	26	12	 Brevibacillus brevis
0.00	1	12	9	 Brevibacillus agri
0.00	79	235	12	 Alicyclobacillus ferrooxydans
0.00	7	25	3	 Sporosarcina ureilytica
0.00	2	25	4	 Planococcus versutus
0.00	1	4	3	 Planococcus glaciei
0.00	1	14	9	 Planococcus lenghuensis
0.00	4	20	8	 Kurthia sp. 11kri321
0.00	2	18	10	 Viridibacillus sp. JNUCC-6
0.00	1	16	13	 Paenisporosarcina antarctica
0.00	7	95	62	 Gemella haemolysans
0.00	4	197	48	 Gemella sanguinis
0.00	2	9	7	 Gemella sp. zg-570
0.00	1	6	3	 Exiguobacterium sp. AT1b
0.00	4	43	16	 Novibacillus thermophilus
0.00	3	15	8	 Kroppenstedtia eburnea
0.04	1976	3831	10	 Enterococcus faecium
0.00	18	903	338	 Enterococcus faecalis
0.00	2	21	9	 Enterococcus avium
0.00	1	7	5	 Enterococcus mundtii
0.00	1	10	6	 Enterococcus casseliflavus
0.00	2	7	3	 Vagococcus coleopterorum
0.00	1	9	5	 Vagococcus carniphilus
0.00	1	5	3	 Vagococcus zengguangii
0.00	51	582	234	 Streptococcus mitis
0.00	34	383	5	 Streptococcus equi
0.00	26	116	10	 Streptococcus cristatus
0.00	16	80	16	 Streptococcus pyogenes
0.00	14	452	196	 Streptococcus gordonii
0.00	13	66	27	 Streptococcus salivarius
0.00	9	232	82	 Streptococcus sanguinis
0.00	8	108	54	 Streptococcus oralis
0.00	2	5	3	 Streptococcus sp. HKU75
0.00	2	28	17	 Streptococcus sp. oral taxon 431
0.00	1	31	15	 Streptococcus sp. oral taxon 061
0.00	1	15	11	 Streptococcus sp. HSISS3
0.00	4	74	53	 Streptococcus thermophilus
0.00	4	25	6	 Streptococcus iniae
0.00	4	78	35	 Streptococcus pneumoniae
0.00	3	29	18	 Streptococcus australis
0.00	3	12	9	 Streptococcus pseudopneumoniae
0.00	2	6	3	 Streptococcus chenjunshii
0.00	2	14	2	 Streptococcus ferus
0.00	2	13	4	 Streptococcus parauberis
0.00	2	7	5	 Streptococcus marmotae
0.00	2	11	7	 Streptococcus mutans
0.00	2	12	4	 Streptococcus gwangjuense
0.00	2	4	1	 Streptococcus pluranimalium
0.00	1	3	2	 Streptococcus troglodytae
0.00	1	7	6	 Streptococcus ilei
0.00	1	4	4	 Streptococcus ratti
0.00	1	5	4	 Streptococcus halotolerans
0.00	1	6	2	 Streptococcus urinalis
0.00	1	3	2	 Streptococcus anginosus
0.00	189	751	86	 Lactococcus lactis
0.00	4	43	25	 Lactococcus cremoris
0.00	4	19	3	 Lactococcus allomyrinae
0.00	2	95	38	 Lactococcus raffinolactis
0.00	1	12	7	 Lactococcus piscium
0.00	74	365	49	 Loigolactobacillus backii
0.00	42	346	105	 Latilactobacillus curvatus
0.00	9	92	56	 Limosilactobacillus reuteri
0.00	3	14	7	 Limosilactobacillus panis
0.00	1	17	11	 Limosilactobacillus fermentum
0.00	1	15	9	 Limosilactobacillus frumenti
0.00	7	214	104	 Lactobacillus delbrueckii
0.00	2	66	54	 Lactobacillus crispatus
0.00	1	31	31	 Lactobacillus iners
0.00	1	5	3	 Lactobacillus johnsonii
0.00	1	5	2	 Lactobacillus helveticus
0.00	10	106	68	 Weissella cibaria
0.00	1	5	4	 Weissella paramesenteroides
0.00	4	22	7	 Ligilactobacillus salivarius
0.00	3	20	7	 Ligilactobacillus ruminis
0.00	5	26	8	 Lacticaseibacillus rhamnosus
0.00	1	1	1	 Lacticaseibacillus zeae
0.00	4	32	16	 Lactiplantibacillus plantarum
0.00	2	15	5	 Lactiplantibacillus pentosus
0.00	1	9	3	 Leuconostoc gelidum
0.00	2	17	4	 Paucilactobacillus nenjiangensis
0.00	2	8	5	 Furfurilactobacillus rossiae
0.00	1	7	3	 Companilactobacillus alimentarius
0.00	1	2	1	 Lentilactobacillus curieae
0.00	1	9	5	 Apilactobacillus kunkeei
0.00	1	2	2	 Acetilactobacillus jinshanensis
0.00	1	7	5	 Carnobacterium divergens
0.00	1	68	38	 Carnobacterium maltaromaticum
0.00	1	46	30	 Carnobacterium inhibens
0.00	3	36	12	 Granulicatella adiacens
0.00	1	27	24	 Jeotgalibaca porci
0.00	1	7	5	 Aerococcus urinaeequi
0.00	58	404	5	 Blautia obeum
0.00	2	33	27	 Blautia argi
0.00	23	62	5	 Anaerostipes rhamnosivorans
0.00	3	22	4	 Anaerostipes caccae
0.00	5	68	7	 Coprococcus catus
0.00	3	8	3	 Coprococcus sp. ART55/1
0.00	5	26	2	 Anaerocolumna cellulosilytica
0.00	2	15	7	 Anaerocolumna sedimenticola
0.00	7	30	10	 [Clostridium] scindens
0.00	6	373	64	 Roseburia intestinalis
0.00	3	14	7	 Lacrimispora sphenoides
0.00	3	16	6	 Enterocloster bolteae
0.00	1	2	2	 Herbinix luporum
0.00	1	166	3	 [Ruminococcus] gnavus
0.00	46	867	220	 Clostridium botulinum
0.00	9	29	12	 Clostridium pasteurianum
0.00	3	8	3	 Clostridium sp. JN-1
0.00	2	8	4	 Clostridium sp. 001
0.00	2	6	3	 Clostridium sp. CT4
0.00	1	2	1	 Clostridium sp. 'deep sea'
0.00	6	10	4	 Clostridium novyi
0.00	5	16	6	 Clostridium butyricum
0.00	4	39	18	 Clostridium perfringens
0.00	4	13	6	 Clostridium aceticum
0.00	4	17	8	 Clostridium baratii
0.00	3	10	6	 Clostridium intestinale
0.00	3	11	5	 Clostridium beijerinckii
0.00	1	3	2	 Clostridium gasigenes
0.00	1	3	2	 Clostridium isatidis
0.00	1	9	4	 Clostridium chauvoei
0.00	1	12	8	 Clostridium saccharoperbutylacetonicum
0.00	1	5	4	 Clostridium kluyveri
0.00	1	15	6	 Clostridium carboxidivorans
0.00	5	18	2	 Alkaliphilus oremlandii
0.00	1	6	5	 Alkaliphilus metalliredigens
0.00	1	3	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	10	7	 Hungatella hathewayi
0.00	2	7	5	 Serpentinicella alkaliphila
0.00	1	5	4	 Geosporobacter ferrireducens
0.00	1	64	35	 Hathewaya histolytica
0.00	8	291	155	 Faecalibacterium prausnitzii
0.00	5	18	4	 Acetivibrio thermocellus
0.00	1	4	3	 Acetivibrio saccincola
0.00	4	46	11	 Ruthenibacterium lactatiformans
0.00	3	15	5	 Caproiciproducens sp. NJN-50
0.00	3	10	5	 Pseudoclostridium thermosuccinogenes
0.00	3	198	84	 Flavonifractor plautii
0.00	1	9	5	 Oscillibacter valericigenes
0.00	1	19	10	 Oscillibacter sp. NSJ-62
0.00	2	11	4	 Ruminococcus champanellensis
0.00	2	146	43	 Solibaculum mannosilyticum
0.00	1	3	2	 Ruminiclostridium cellulolyticum
0.00	1	34	8	 Ethanoligenens harbinense
0.00	1	13	6	 Thermoclostridium stercorarium
0.00	12	201	12	 Clostridioides difficile
