0.00	5	41	11	 Sulfurimicrobium
0.00	1	25	8	 Sulfuricella
0.00	3	3607	82	 Nitrosomonas
0.00	3	32	13	 Thiobacillus
0.00	1	21	9	 Sterolibacterium
0.00	26	200	67	 Thauera
0.00	19	357	103	 Azoarcus
0.00	13	71	40	 Aromatoleum
0.00	6	37	16	 Rugosibacter
0.00	4	23	9	 Niveibacterium
0.00	3	83	52	 Azospira
0.00	5	47	18	 Dechloromonas
0.04	2679	96479	8597	 Roseomonas
0.00	31	348	99	 Acetobacter
0.00	7	154	60	 Komagataeibacter
0.00	6	29	16	 Lichenicola
0.00	6	19	6	 Neokomagataea
0.00	2	83	30	 Roseococcus
0.00	2	21	14	 Acidibrevibacterium
0.00	2	104	18	 Granulibacter
0.00	1	70	30	 Acidiphilium
0.00	50	482	240	 Azospirillum
0.00	27	82	17	 Indioceanicola
0.00	19	186	103	 Skermanella
0.00	15	918	18	 Niveispirillum
0.00	4	50	24	 Nitrospirillum
0.00	36	169	60	 Magnetospirillum
0.00	5	72	39	 Hypericibacter
0.00	1	44	30	 Rhodospirillum
0.00	15	52	24	 Elioraea
0.00	12	180	44	 Thalassospira
0.00	2	23	9	 Magnetospira
0.00	6	35	14	 Terasakiella
0.00	1	58	20	 Stella
0.01	702	15552	1936	 Methylobacterium
0.00	294	4135	654	 Methylorubrum
0.00	31	239	88	 Microvirga
0.00	251	3729	805	 Rhizobium
0.00	58	1934	186	 Agrobacterium
0.00	79	377	117	 Sinorhizobium
0.00	39	176	70	 Ensifer
0.00	1	103	39	 Liberibacter
0.00	1	7	4	 Peteryoungia
0.01	336	9135	1208	 Mesorhizobium
0.00	35	185	41	 Aminobacter
0.00	10	67	36	 Nitratireductor
0.00	7	26	10	 Oricola
0.00	2	86	13	 Phyllobacterium
0.00	2	35	15	 Hoeflea
0.00	1	28	16	 Lentilitoribacter
0.00	1	6	6	 Salaquimonas
0.00	193	2888	942	 Bradyrhizobium
0.00	15	498	83	 Rhodopseudomonas
0.00	8	17	7	 Variibacter
0.00	3	98	36	 Tardiphaga
0.00	1	32	17	 Nitrobacter
0.00	1	34	26	 Afipia
0.00	21	104	35	 Ancylobacter
0.00	18	151	22	 Labrys
0.00	2	50	34	 Starkeya
0.00	2	26	23	 Pseudolabrys
0.00	43	363	96	 Devosia
0.00	4	15	6	 Pelagibacterium
0.00	1	38	14	 Youhaiella
0.00	49	367	114	 Bosea
0.00	42	131	44	 Methylocystis
0.00	15	113	39	 Stappia
0.00	14	154	47	 Pannonibacter
0.00	4	84	19	 Pseudovibrio
0.00	3	152	61	 Labrenzia
0.00	26	146	42	 Chelatococcus
0.00	15	89	12	 Terrihabitans
0.00	10	44	14	 Nordella
0.00	22	787	112	 Brucella
0.00	1	4	3	 Ochrobactrum
0.00	8	218	17	 Methyloceanibacter
0.00	5	32	7	 Methyloligella
0.00	3	88	44	 Hyphomicrobium
0.00	3	77	20	 Rhodoplanes
0.00	1	56	18	 Aquabacter
0.00	15	230	73	 Aureimonas
0.00	2	88	38	 Martelella
0.00	15	87	18	 Kaistia
0.00	12	47	15	 Kaustia
0.00	3	11	9	 Parvibaculum
0.00	3	61	32	 Blastochloris
0.00	2	16	13	 Methylocella
0.00	2	832	250	 Bartonella
0.00	1	16	12	 Hartmannibacter
0.02	1528	22373	2280	 Paracoccus
0.00	45	145	7	 Monaibacterium
0.00	27	373	76	 Rhodobacter
0.00	26	248	48	 Cereibacter
0.00	21	38	15	 Pseudooceanicola
0.00	15	33	4	 Parasedimentitalea
0.00	9	278	41	 Rhodovulum
0.00	7	42	15	 Defluviimonas
0.00	4	70	16	 Pacificitalea
0.00	4	64	10	 Brevirhabdus
0.00	3	18	12	 Thioclava
0.00	2	19	18	 Paraoceanicella
0.00	2	12	5	 Falsirhodobacter
0.00	2	34	8	 Gemmobacter
0.00	2	41	22	 Polymorphum
0.00	1	59	12	 Pukyongiella
0.00	1	59	13	 Cognatishimia
0.00	1	56	16	 Pseudorhodobacter
0.00	1	36	15	 Silicimonas
0.00	1	27	13	 Pontivivens
0.00	278	3128	12	 Mameliella
0.00	80	510	127	 Sulfitobacter
0.00	28	132	43	 Ruegeria
0.00	25	260	72	 Roseovarius
0.00	24	86	26	 Roseobacter
0.00	23	135	18	 Sagittula
0.00	17	138	61	 Phaeobacter
0.00	11	242	71	 Salipiger
0.00	10	60	18	 Actibacterium
0.00	7	27	11	 Epibacterium
0.00	7	55	11	 Tateyamaria
0.00	6	98	35	 Celeribacter
0.00	5	48	18	 Ketogulonicigenium
0.00	2	109	17	 Oceanicola
0.00	2	9	7	 Thalassococcus
0.00	2	13	11	 Marinovum
0.00	2	61	35	 Leisingera
0.00	1	29	12	 Dinoroseobacter
0.00	1	12	8	 Maribius
0.00	1	25	21	 Jannaschia
0.00	1	42	24	 Roseivivax
0.00	1	20	11	 Antarctobacter
0.01	407	4033	872	 Sphingomonas
0.00	143	3603	538	 Sphingobium
0.00	22	121	30	 Sphingosinithalassobacter
0.00	20	300	170	 Novosphingobium
0.00	13	438	162	 Sphingopyxis
0.00	13	75	14	 Parasphingopyxis
0.00	5	35	7	 Hankyongella
0.00	5	31	7	 Tardibacter
0.00	2	60	36	 Sphingorhabdus
0.00	1	9	9	 Rhizorhabdus
0.00	1	17	15	 Allosphingosinicella
0.00	27	239	87	 Erythrobacter
0.00	4	118	52	 Porphyrobacter
0.00	12	177	79	 Qipengyuania
0.00	9	67	30	 Croceicoccus
0.00	4	62	36	 Altererythrobacter
0.00	3	57	29	 Tsuneonella
0.00	16	74	37	 Sphingosinicella
0.00	1	90	28	 Polymorphobacter
0.01	385	6478	874	 Brevundimonas
0.00	33	568	208	 Caulobacter
0.00	21	78	35	 Phenylobacterium
0.00	2	19	17	 Asticcacaulis
0.00	50	583	11	 Micavibrio
0.00	22	53	8	 Luteithermobacter
0.00	12	324	83	 Candidatus Pelagibacter
0.00	7	310	131	 Rickettsia
0.00	1	374	118	 Wolbachia
0.00	1	26	7	 Candidatus Fokinia
0.00	3	44	19	 Hyphobacterium
0.00	1	20	9	 Candidatus Cytomitobacter
0.00	1	213	16	 Hirschia
0.00	40	309	112	 Archangium
0.00	13	129	35	 Cystobacter
0.00	1	79	25	 Stigmatella
0.00	1	46	25	 Melittangium
0.00	25	300	132	 Myxococcus
0.00	7	86	36	 Pyxidicoccus
0.00	5	195	88	 Corallococcus
0.00	26	295	81	 Anaeromyxobacter
0.00	2	62	27	 Vulgatibacter
0.00	40	146	51	 Minicystis
0.00	28	506	207	 Sorangium
0.00	4	54	25	 Chondromyces
0.00	3	114	43	 Labilithrix
0.00	2	62	33	 Sandaracinus
0.00	2	48	34	 Haliangium
0.00	40	1303	100	 Desulfobulbus
0.00	15	56	10	 Desulfotalea
0.00	1	92	22	 Desulfopila
0.00	6	108	32	 Desulfonema
0.00	1	21	8	 Desulfatibacillum
0.00	38	2590	212	 Desulfovibrio
0.00	1	200	66	 Pseudodesulfovibrio
0.00	4	58	20	 Desulfomicrobium
0.00	1	4	4	 Desulfohalobium
0.00	6	120	43	 Geomonas
0.00	5	336	130	 Geobacter
0.00	5	102	36	 Desulfuromonas
0.00	1	76	33	 Syntrophotalea
0.00	1	40	14	 Syntrophobacter
0.00	1	65	7	 Desulfobacca
0.00	1	81	16	 Desulfarculus
0.00	81	3183	672	 Campylobacter
0.00	30	770	186	 Arcobacter
0.00	20	286	133	 Malaciobacter
0.00	7	482	183	 Aliarcobacter
0.00	1	185	76	 Sulfurospirillum
0.00	35	994	262	 Helicobacter
0.00	4	481	157	 Sulfurimonas
0.00	2	33	23	 Sulfurovum
0.00	2	27	20	 Nautilia
0.00	5	80	21	 Fluviispira
0.00	4	391	80	 Bdellovibrio
0.00	4	31	17	 Hydrogenophilus
0.00	2	47	16	 Mariprofundus
0.02	971	30805	2682	 Prevotella
0.00	1	18	11	 Alloprevotella
0.00	105	2398	171	 Tannerella
0.00	96	1824	414	 Bacteroides
0.00	1	98	53	 Phocaeicola
0.00	68	963	113	 Porphyromonas
0.00	31	2074	34	 Duncaniella
0.00	4	27	11	 Muribaculum
0.00	7	225	81	 Alistipes
0.00	2	48	12	 Odoribacter
0.00	1	47	18	 Paludibacter
0.00	3	120	21	 Draconibacterium
0.00	2	96	19	 Labilibaculum
0.00	149	5411	618	 Capnocytophaga
0.00	52	2111	655	 Flavobacterium
0.00	17	167	72	 Gramella
0.00	13	27	9	 Sediminicola
0.00	8	91	36	 Muricauda
0.00	5	253	72	 Maribacter
0.00	4	268	99	 Nonlabens
0.00	4	118	53	 Algibacter
0.00	3	42	16	 Amniculibacterium
0.00	3	1067	409	 Polaribacter
0.00	1	47	27	 Psychroflexus
0.00	1	20	10	 Gilvibacter
0.00	1	57	23	 Mariniflexile
0.00	1	75	41	 Dokdonia
0.00	1	26	15	 Siansivirga
0.00	1	29	21	 Flavivirga
0.00	1	274	119	 Winogradskyella
0.00	1	430	73	 Formosa
0.00	1	56	39	 Kordia
0.00	1	100	25	 Croceibacter
0.00	1	25	15	 Zobellia
0.00	151	2377	690	 Chryseobacterium
0.00	5	202	67	 Epilithonimonas
0.00	37	607	130	 Cloacibacterium
0.00	31	129	16	 Cruoricaptor
0.00	26	740	122	 Empedobacter
0.00	12	813	171	 Elizabethkingia
0.00	2	108	43	 Apibacter
0.00	15	29	9	 Croceimicrobium
0.00	2	825	262	 Blattabacterium
0.00	1	71	19	 Candidatus Sulcia
0.00	110	3464	489	 Sphingobacterium
0.00	36	1644	190	 Mucilaginibacter
0.00	19	762	240	 Pedobacter
0.00	10	80	46	 Olivibacter
0.00	1	84	16	 Pseudopedobacter
0.00	41	490	158	 Spirosoma
0.00	18	127	48	 Runella
0.00	16	114	20	 Fibrella
0.00	1	94	36	 Dyadobacter
0.00	1	129	23	 Aquirufa
0.00	51	1036	275	 Hymenobacter
0.00	5	29	14	 Nibribacter
0.00	2	224	60	 Pontibacter
0.00	1	134	38	 Adhaeribacter
0.00	9	99	57	 Echinicola
0.00	6	147	52	 Algoriphagus
0.00	2	48	15	 Belliella
0.00	8	288	104	 Flammeovirga
0.00	1	51	30	 Bernardetia
0.00	1	95	19	 Chryseolinea
0.00	28	158	21	 Ferruginibacter
0.00	7	123	23	 Niastella
0.00	4	358	80	 Arachidicoccus
0.00	2	308	106	 Chitinophaga
0.00	2	236	20	 Lacibacter
0.00	2	41	11	 Phnomibacter
0.00	1	37	19	 Pseudobacter
0.00	1	87	10	 Paraflavitalea
0.00	6	47	20	 Rhodothermus
0.00	1	207	24	 Prosthecochloris
0.00	69	288	60	 Gemmatirosa
0.00	4	115	30	 Gemmatimonas
0.03	1723	60682	2832	 Leptotrichia
0.00	61	1834	91	 Pseudoleptotrichia
0.00	266	9649	1495	 Fusobacterium
0.00	35	178	56	 Aquisphaera
0.00	20	189	42	 Paludisphaera
0.00	13	112	53	 Tautonia
0.00	10	73	26	 Singulisphaera
0.00	5	39	14	 Isosphaera
0.00	37	877	20	 Rubripirellula
0.00	8	43	10	 Aureliella
0.00	7	46	21	 Pirellula
0.00	3	27	16	 Anatilimnocola
0.00	2	70	30	 Roseimaritima
0.00	2	90	19	 Bremerella
0.00	2	39	24	 Stieleria
0.00	9	39	10	 Bythopirellula
0.00	3	1216	25	 Pirellulimonas
0.00	2	51	29	 Lacipirellula
0.00	17	166	32	 Limnoglobus
0.00	17	96	43	 Urbifossiella
0.00	13	125	66	 Gemmata
0.00	2	45	26	 Tuwongella
0.00	1	42	22	 Frigoriglobus
0.00	31	226	107	 Gimesia
0.00	13	121	49	 Planctomyces
0.00	3	66	19	 Planctopirus
0.00	2	25	21	 Alienimonas
0.00	2	43	20	 Caulifigura
0.00	12	81	31	 Humisphaera
0.00	1	10	9	 Limihaloglobus
0.00	25	142	43	 Verrucomicrobium
0.00	12	117	30	 Luteolibacter
0.00	1	34	19	 Roseimicrobium
0.00	9	128	47	 Akkermansia
0.00	6	24	13	 Oleiharenicola
0.00	1	67	28	 Opitutus
0.00	1	53	18	 Lacunisphaera
0.00	1	38	14	 Coraliomargarita
0.00	1	93	27	 Methylacidiphilum
0.00	7	42	9	 Simkania
0.00	2	237	84	 Chlamydia
0.00	1	9	3	 Candidatus Vampirococcus
0.00	91	1257	185	 Treponema
0.00	14	337	109	 Borrelia
0.00	10	54	25	 Sphaerochaeta
0.00	1	55	27	 Spirochaeta
0.00	1	21	15	 Salinispira
0.00	1	55	12	 Sediminispirochaeta
0.00	35	407	131	 Brachyspira
0.00	12	101	11	 Turneriella
0.00	8	324	88	 Leptospira
0.00	47	809	45	 Candidatus Nanosynbacter
0.00	14	117	16	 Candidatus Saccharimonas
0.00	2	40	13	 Candidatus Babela
0.00	39	634	8	 Caldimicrobium
0.00	2	81	39	 Thermodesulfobacterium
0.00	1	7	6	 Thermosulfurimonas
0.00	16	57	20	 Acidobacterium
0.00	6	105	59	 Granulicella
0.00	3	52	34	 Luteitalea
0.00	2	60	24	 Chloracidobacterium
0.00	17	82	10	 Atribacter
0.00	13	679	52	 Nitrospira
0.00	2	11	5	 Dissulfurispira
0.00	8	19	3	 Aquifex
0.00	1	8	7	 Thermosulfidibacter
0.00	8	132	41	 Fervidobacterium
0.00	1	125	27	 Marinitoga
0.00	3	27	5	 Elusimicrobium
0.00	3	106	29	 Dictyoglomus
4.43	273809	9534677	548182	 Malassezia
0.00	114	1677	226	 Sporisorium
0.00	67	1177	152	 Ustilago
0.03	1612	9303	387	 Marasmius
0.00	163	1620	174	 Rhizoctonia
0.00	129	1870	265	 Cryptococcus
0.25	15385	418429	33536	 Candida
0.00	265	1992	190	 Debaryomyces
0.00	70	1299	153	 Scheffersomyces
0.01	723	19952	1810	 Saccharomyces
0.00	136	830	104	 Torulaspora
0.00	132	1490	177	 Eremothecium
0.00	131	1371	144	 Tetrapisispora
0.00	91	652	129	 Kluyveromyces
0.00	83	611	106	 Kazachstania
0.00	76	594	137	 Naumovozyma
0.00	72	562	51	 Zygotorulaspora
0.00	47	648	70	 Nakaseomyces
0.00	21	385	61	 Lachancea
0.00	5	216	55	 Zygosaccharomyces
0.00	166	4364	215	 Clavispora
0.00	51	813	109	 Pichia
0.00	39	535	63	 Ogataea
0.00	25	620	131	 Brettanomyces
0.00	100	1763	164	 Yarrowia
0.00	48	484	94	 Sugiyamaella
0.00	34	379	71	 Komagataella
0.02	1107	4397	210	 Pochonia
0.01	718	3216	258	 Ustilaginoidea
0.03	1669	10365	1089	 Fusarium
0.01	907	4458	303	 Drechmeria
0.02	1328	5502	436	 Colletotrichum
0.01	890	4047	346	 Thermothelomyces
0.01	541	5902	335	 Thermothielavioides
0.02	963	4044	397	 Neurospora
0.02	1066	6231	723	 Pyricularia
0.00	90	1310	163	 Botrytis
0.05	3336	22871	2129	 Aspergillus
0.00	302	2410	265	 Talaromyces
0.02	1538	19026	1550	 Cercospora
0.01	389	2763	262	 Zymoseptoria
0.00	49	624	102	 Schizosaccharomyces
0.00	13	160	24	 Encephalitozoon
0.16	9921	151475	65079	 Homo
0.00	38	155	55	 Halobaculum
0.00	32	569	78	 Halorubrum
0.00	2	19	13	 Halolamina
0.00	21	102	36	 Haloprofundus
0.00	2	36	30	 Haloferax
0.00	1	9	9	 Halogeometricum
0.00	1	34	28	 Haloplanus
0.00	1	9	9	 Halobellus
0.00	20	181	38	 Natronomonas
0.00	2	60	35	 Haloarcula
0.00	2	66	17	 Halomicrobium
0.00	1	82	45	 Halosimplex
0.00	1	27	22	 Halosiccatus
0.00	18	222	40	 Halalkalicoccus
0.00	2	9	5	 Halanaeroarchaeum
0.00	4	28	16	 Natrarchaeobaculum
0.00	3	17	12	 Natrialba
0.00	2	75	39	 Haloterrigena
0.00	1	43	14	 Halovivax
0.00	1	47	9	 Halostagnicola
0.00	1	44	19	 Halopiger
0.00	34	83	9	 Methanothrix
0.00	3	222	99	 Methanosarcina
0.00	1	38	22	 Methanoculleus
0.00	1	54	19	 Methanocella
0.00	4	176	79	 Thermococcus
0.00	2	91	21	 Pyrococcus
0.00	24	41	6	 Stygiolobus
0.00	6	24	7	 Sulfuracidifex
0.00	1	16	15	 Saccharolobus
0.00	12	46	5	 Acidilobus
0.00	3	70	10	 Staphylothermus
0.00	2	10	5	 Desulfurococcus
0.00	2	15	9	 Thermofilum
0.00	1	25	9	 Nitrososphaera
0.00	1	45	32	 Candidatus Nitrosocosmicus
0.00	1	10	6	 Candidatus Nitrosopelagicus
0.00	11	98	6	 Candidatus Methanomethylophilus
0.00	7	25	11	 Cuniculiplasma
0.02	1285	3801	3	 Sobemovirus
0.00	57	186	12	 Bromovirus
0.00	7	154	37	 Alphaendornavirus
0.00	2	61	36	 Tobamovirus
0.00	2	6	2	 Orthotospovirus
0.01	405	15464	1037	 Pahexavirus
0.00	116	3735	4	 Chivirus
0.00	23	373	4	 Audreyjarvisvirus
0.00	6	79	26	 Skunavirus
0.00	4	12	1	 Cbastvirus
0.00	1	5	3	 Fromanvirus
0.00	1	1	1	 Bingvirus
0.00	1	2	2	 Uwajimavirus
0.00	164	2624	13	 Andhravirus
0.00	32	2672	8	 Tequatrovirus
0.00	9	371	1	 Marfavirus
0.00	2	86	3	 Libanvirus
0.00	1	1	1	 Vequintavirus
0.00	1	23	3	 Mimasvirus
0.00	6	48	1	 Igirivirus
0.00	1	3	2	 Fussvirus
0.00	3	22	22	 Baoshanvirus
0.00	2	5	2	 Mardivirus
0.00	1	3	2	 Cytomegalovirus
0.00	7	67	18	 Alphabaculovirus
0.00	2	89	23	 Pandoravirus
0.00	1	44	4	 Marseillevirus
