0.00	1	44	31	 Actinomyces lilanjuaniae
0.00	1	123	36	 Actinomyces israelii
0.00	23	131	36	 Pauljensenia hongkongensis
0.00	4	54	14	 Arcanobacterium phocae
0.00	3	71	14	 Arcanobacterium phocisimile
0.00	1	8	8	 Arcanobacterium sp. 2701
0.00	1	555	23	 Arcanobacterium sp. JY-X040
0.00	7	365	56	 Schaalia odontolytica
0.00	3	625	36	 Schaalia sp. JY-X169
0.00	2	58	25	 Schaalia sp. 19OD2882
0.00	1	77	33	 Schaalia sp. ZJ405
0.00	2	118	27	 Schaalia meyeri
0.00	2	63	17	 Schaalia cardiffensis
0.00	8	87	38	 Boudabousia tangfeifanii
0.00	7	998	19	 Actinotignum schaalii
0.00	4	4816	25	 Flaviflexus sp. H23T48
0.00	3	123	36	 Winkia sp. C64
0.00	2	67	24	 Actinobaculum sp. 313
0.00	2	151	58	 Trueperella pyogenes
0.00	1	37	20	 Mobiluncus curtisii
0.00	50	739	30	 Prauserella marina
0.00	16	117	27	 Amycolatopsis methanolica
0.00	3	43	33	 Amycolatopsis sp. DSM 110486
0.00	2	31	21	 Amycolatopsis sp. Hca4
0.00	1	309	35	 Amycolatopsis sp. CA-230715
0.00	2	27	16	 Amycolatopsis keratiniphila
0.00	1	13	11	 Amycolatopsis orientalis
0.00	27	20707	12	 Saccharomonospora azurea
0.00	3	71	9	 Saccharomonospora cyanea
0.00	2	60	24	 Saccharomonospora glauca
0.00	1	31	19	 Saccharomonospora marina
0.00	6	452	17	 Saccharopolyspora pogona
0.00	5	111	51	 Saccharopolyspora erythraea
0.00	1	38	12	 Saccharopolyspora spinosa
0.00	1	54	22	 Saccharopolyspora coralli
0.00	8	46	27	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	31	17	 Pseudonocardia sp. HH130629-09
0.00	2	96	44	 Pseudonocardia sp. DSM 110487
0.00	1	1	1	 Pseudonocardia sp. EC080610-09
0.00	1	73	34	 Pseudonocardia dioxanivorans
0.00	1	34	24	 Pseudonocardia broussonetiae
0.00	8	97	24	 Alloactinosynnema sp. L-07
0.00	7	424	38	 Saccharothrix syringae
0.00	2	56	18	 Kutzneria albida
0.00	2	144	35	 Kutzneria sp. CA-103260
0.00	2	29	17	 Actinosynnema pretiosum
0.00	1	72	28	 Kibdelosporangium phytohabitans
0.00	1	54	23	 Allokutzneria albata
0.00	5	390	10	 Micromonospora coxensis
0.00	2	20	12	 Micromonospora sp. WMMA2032
0.00	1	26	15	 Micromonospora sp. WMMC415
0.00	1	17	10	 Micromonospora sp. 28ISP2-46
0.00	4	58	18	 Micromonospora craniellae
0.00	2	42	19	 Micromonospora chokoriensis
0.00	1	24	19	 Micromonospora terminaliae
0.00	1	26	12	 Micromonospora zamorensis
0.00	1	41	18	 Micromonospora inositola
0.00	1	16	12	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	37	17	 Micromonospora echinospora
0.00	1	74	23	 Micromonospora narathiwatensis
0.00	9	120	37	 Actinoplanes sp. OR16
0.00	1	92	49	 Actinoplanes sp. L3-i22
0.00	6	64	30	 Actinoplanes ianthinogenes
0.00	3	1447	36	 Actinoplanes friuliensis
0.00	1	48	22	 Actinoplanes missouriensis
0.00	8	72	43	 Dactylosporangium vinaceum
0.00	7	103	35	 Catellatospora sp. IY07-71
0.00	7	112	29	 Polymorphospora rubra
0.00	5	1531	38	 Phytohabitans suffuscus
0.00	4	94	24	 Salinispora tropica
0.00	1	27	20	 Actinocatenispora thailandica
0.00	14	125	19	 Bifidobacterium breve
0.00	6	28	15	 Bifidobacterium catenulatum
0.00	3	86	36	 Bifidobacterium asteroides
0.00	3	61	26	 Bifidobacterium adolescentis
0.00	2	60	34	 Bifidobacterium longum
0.00	2	23	13	 Bifidobacterium subtile
0.00	1	104	18	 Bifidobacterium dentium
0.00	5	17	11	 Gardnerella vaginalis
0.00	1	15	8	 Scardovia inopinata
0.00	2	99	34	 Nonomuraea coxensis
0.00	1	57	33	 Nonomuraea gerenzanensis
0.00	1	27	26	 Nonomuraea sp. ATCC 55076
0.00	1	73	36	 Nonomuraea nitratireducens
0.00	5	1409	21	 Thermobispora bispora
0.00	1	56	39	 Streptosporangium roseum
0.00	2	11	10	 Nocardiopsis sp. HDS12
0.00	2	211	25	 Nocardiopsis sp. MT53
0.00	3	36	16	 Nocardiopsis dassonvillei
0.00	1	32	27	 Nocardiopsis gilva
0.00	3	51	37	 Streptomonospora sp. M2
0.00	5	93	26	 Thermomonospora amylolytica
0.00	2	71	42	 Actinomadura verrucosospora
0.00	7	90	30	 Geodermatophilus obscurus
0.00	6	93	28	 Modestobacter marinus
0.00	5	44	26	 Blastococcus saxobsidens
0.00	9	229	35	 Nakamurella multipartita
0.00	1	71	26	 Nakamurella sp. s14-144
0.00	1	68	18	 Nakamurella sp. PAMC28650
0.00	4	148	28	 Jiangella sp. DSM 45060
0.00	1	55	25	 Jiangella alkaliphila
0.00	3	124	34	 Stackebrandtia nassauensis
0.00	1	19	7	 Candidatus Planktophila versatilis
0.00	1	21	13	 Candidatus Planktophila lacus
0.00	1	14	9	 Candidatus Planktophila dulcis
0.00	1	25	20	 Frankia inefficax
0.00	2	104	33	 Epidermidibacterium keratini
0.00	1	38	22	 Actinopolyspora erythraea
0.00	1	98	24	 Jatrophihabitans sp. GAS493
0.01	188	307	5	 Arabia massiliensis
0.00	10	28	10	 Denitrobacterium detoxificans
0.00	3	17	10	 Adlercreutzia equolifaciens
0.00	2	57	31	 Collinsella aerofaciens
0.00	38	3229	25	 Egicoccus halophilus
0.00	3	99	32	 Euzebya pacifica
0.00	1	45	18	 Egibacter rhizosphaerae
0.00	4	58	25	 Aquihabitans sp. G128
0.00	2	131	23	 Iamia sp. SCSIO 61187
0.00	2	126	14	 Acidimicrobium ferrooxidans
0.00	2	23	15	 Rubrobacter sp. SCSIO 52915
0.00	1	65	35	 Conexibacter woesei
0.00	1	56	20	 Miltoncostaea oceani
4.54	146197	4849173	287355	 Staphylococcus epidermidis
0.82	26335	33383	140	 Staphylococcus cohnii
0.46	14793	498473	82952	 Staphylococcus capitis
0.09	2981	98634	18882	 Staphylococcus saccharolyticus
0.06	1878	3651	125	 Staphylococcus simulans
0.03	1047	18060	9440	 Staphylococcus hominis
0.03	984	3367	599	 Staphylococcus aureus
0.01	198	2679	1110	 Staphylococcus haemolyticus
0.01	163	1873	732	 Staphylococcus warneri
0.00	139	1581	345	 Staphylococcus lugdunensis
0.00	103	1890	335	 Staphylococcus simiae
0.00	93	643	215	 Staphylococcus pettenkoferi
0.00	40	685	178	 Staphylococcus saprophyticus
0.00	27	1011	84	 Staphylococcus pseudintermedius
0.00	5	221	42	 Staphylococcus delphini
0.00	29	1454	518	 Staphylococcus caprae
0.00	10	23	5	 Staphylococcus sp. AntiMn-1
0.00	6	91	42	 Staphylococcus sp. MI 10-1553
0.00	5	22	14	 Staphylococcus sp. M0911
0.00	5	167	87	 Staphylococcus sp. 17KM0847
0.00	1	99	20	 Staphylococcus sp. SB1-57
0.00	26	328	94	 Staphylococcus kloosii
0.00	24	359	151	 Staphylococcus arlettae
0.00	18	398	116	 Staphylococcus xylosus
0.00	15	167	78	 Staphylococcus lutrae
0.00	14	177	84	 Staphylococcus muscae
0.00	12	270	105	 Staphylococcus auricularis
0.00	9	360	91	 Staphylococcus chromogenes
0.00	9	231	90	 Staphylococcus debuckii
0.00	9	362	123	 Staphylococcus nepalensis
0.00	7	306	46	 Staphylococcus schleiferi
0.00	7	291	104	 Staphylococcus felis
0.00	7	348	97	 Staphylococcus pseudoxylosus
0.00	5	1023	283	 Staphylococcus pasteuri
0.00	5	297	117	 Staphylococcus succinus
0.00	4	198	68	 Staphylococcus agnetis
0.00	3	227	72	 Staphylococcus hyicus
0.00	3	164	73	 Staphylococcus carnosus
0.00	2	118	39	 Staphylococcus equorum
0.00	2	56	22	 Staphylococcus argenteus
0.00	2	222	108	 Staphylococcus lloydii
0.00	4	312	113	 Mammaliicoccus sciuri
0.00	1	89	65	 Mammaliicoccus lentus
0.00	1	17	16	 Macrococcus caseolyticus
0.00	3	84	43	 Jeotgalicoccus sp. ATCC 8456
0.01	233	678	21	 Bacillus mycoides
0.00	9	122	36	 Bacillus cereus
0.00	6	1117	19	 Bacillus thuringiensis
0.00	1	1	1	 Bacillus anthracis
0.00	1	28	17	 Bacillus cytotoxicus
0.00	1	5	4	 Bacillus wiedmannii
0.00	7	17	15	 Bacillus velezensis
0.00	2	22	20	 Bacillus subtilis
0.00	2	42	16	 Bacillus paralicheniformis
0.00	1	2	2	 Bacillus sp. PAMC26568
0.00	1	1	1	 Bacillus sp. 7D3
0.00	1	24	12	 Bacillus sp. DSL-17
0.00	1	7	3	 Bacillus sp. NSP9.1
0.00	2	18	7	 Bacillus altitudinis
0.00	2	15	9	 Bacillus glycinifermentans
0.00	1	29	19	 Bacillus pumilus
0.00	1	1	1	 [Brevibacterium] frigoritolerans
0.00	1	7	5	 Bacillus beveridgei
0.00	19	557	91	 Weizmannia coagulans
0.00	10	293	110	 Caldibacillus thermoamylovorans
0.00	4	33	16	 Lysinibacillus timonensis
0.00	1	5	5	 Lysinibacillus capsici
0.00	1	7	6	 Lysinibacillus agricola
0.00	1	10	10	 Lysinibacillus sp. SGAir0095
0.00	5	8	4	 Geobacillus stearothermophilus
0.00	2	41	25	 Priestia megaterium
0.00	1	11	11	 Priestia flexa
0.00	5	150	34	 Niallia circulans
0.00	1	7	7	 Virgibacillus sp. SK37
0.00	1	40	7	 Virgibacillus sp. Bac330
0.00	1	1	1	 Virgibacillus pantothenticus
0.00	3	12	12	 Metabacillus sp. KUDC1714
0.00	1	14	12	 Metabacillus litoralis
0.00	2	31	16	 Peribacillus simplex
0.00	1	6	6	 Peribacillus butanolivorans
0.00	3	12	9	 Anaerobacillus isosaccharinicus
0.00	2	5	3	 Parageobacillus thermoglucosidasius
0.00	2	12	6	 Aeribacillus pallidus
0.00	1	11	10	 Terribacillus goriensis
0.00	1	13	9	 Terribacillus aidingensis
0.00	1	4	4	 Neobacillus mesonae
0.00	1	40	9	 Pradoshia sp. D12
0.00	1	16	13	 Psychrobacillus glaciei
0.00	1	13	10	 Salimicrobium jeotgali
0.00	1	16	11	 Amphibacillus xylanus
0.00	1	14	13	 Heyndrickxia vini
0.00	74	128	8	 Paenibacillus lutimineralis
0.00	27	158	15	 Paenibacillus rhizovicinus
0.00	1	3	3	 Paenibacillus sp. TB2019
0.00	1	22	17	 Paenibacillus sp. B01
0.00	1	13	6	 Paenibacillus sp. 32O-W
0.00	1	5	5	 Paenibacillus sp. IHBB 10380
0.00	2	16	11	 Paenibacillus polymyxa
0.00	2	5	2	 Paenibacillus yonginensis
0.00	1	19	10	 Paenibacillus beijingensis
0.00	1	2	2	 Paenibacillus peoriae
0.00	1	2	2	 Paenibacillus chitinolyticus
0.00	1	7	6	 Paenibacillus donghaensis
0.00	1	7	5	 Paenibacillus naphthalenovorans
0.00	1	9	7	 Paenibacillus bovis
0.00	1	18	15	 Paenibacillus barcinonensis
0.00	4	9	4	 Cohnella abietis
0.00	1	10	6	 Brevibacillus brevis
0.00	1	43	8	 Brevibacillus laterosporus
0.00	101	1652	354	 Gemella haemolysans
0.00	21	561	134	 Gemella sanguinis
0.00	1	8	7	 Gemella sp. zg-570
0.00	2	27	11	 Exiguobacterium sp. MH3
0.00	2	5	1	 Exiguobacterium sp. Helios
0.00	1	8	6	 Exiguobacterium sp. N4-1P
0.00	4	5	2	 Exiguobacterium alkaliphilum
0.00	9	181	157	 Listeria monocytogenes
0.00	1	36	19	 Brochothrix thermosphacta
0.00	7	34	7	 Sporosarcina sp. Marseille-Q4063
0.00	1	11	7	 Sporosarcina sp. PTS2304
0.00	1	26	22	 Sporosarcina ureae
0.00	7	97	15	 Ureibacillus thermophilus
0.00	1	6	4	 Planococcus antarcticus
0.00	1	8	6	 Planococcus donghaensis
0.00	1	6	6	 Planococcus glaciei
0.00	2	89	11	 Solibacillus sp. R5-41
0.00	2	91	24	 Alicyclobacillus acidocaldarius
0.00	1	22	15	 Alicyclobacillus ferrooxydans
0.00	2	17	13	 Tumebacillus avium
0.00	1	18	7	 Effusibacillus sp. skT53
0.00	4	23	12	 Polycladomyces abyssicola
0.00	1	6	6	 Laceyella sacchari
0.07	2411	108346	18623	 Dolosigranulum pigrum
0.00	2	13	13	 Carnobacterium maltaromaticum
0.00	1	15	12	 Carnobacterium sp. 17-4
0.00	1	2	2	 Carnobacterium sp. CS13
0.00	1	65	55	 Granulicatella adiacens
0.06	1984	3272	19	 Enterococcus faecium
0.01	168	439	70	 Enterococcus faecalis
0.00	3	54	13	 Enterococcus raffinosus
0.00	1	6	5	 Enterococcus thailandicus
0.00	1	18	10	 Vagococcus carniphilus
0.00	119	863	221	 Streptococcus mitis
0.00	86	1212	241	 Streptococcus vestibularis
0.00	74	943	230	 Streptococcus oralis
0.00	67	1168	199	 Streptococcus salivarius
0.00	39	405	78	 Streptococcus pneumoniae
0.00	17	147	61	 Streptococcus sp. oral taxon 061
0.00	9	110	9	 Streptococcus sp. FDAARGOS_192
0.00	7	129	29	 Streptococcus sp. 116-D4
0.00	2	11	9	 Streptococcus sp. 1643
0.00	1	5	4	 Streptococcus sp. HKU75
0.00	16	228	57	 Streptococcus thermophilus
0.00	11	123	77	 Streptococcus sanguinis
0.00	9	206	47	 Streptococcus cristatus
0.00	6	28	3	 Streptococcus pseudopneumoniae
0.00	6	29	11	 Streptococcus ilei
0.00	2	122	51	 Streptococcus intermedius
0.00	1	4	4	 Streptococcus anginosus
0.00	1	2	2	 Streptococcus constellatus
0.00	4	28	6	 Streptococcus porcinus
0.00	3	32	15	 Streptococcus pyogenes
0.00	3	56	18	 Streptococcus gwangjuense
0.00	3	10	9	 Streptococcus dysgalactiae
0.00	3	14	6	 Streptococcus equinus
0.00	2	62	20	 Streptococcus gordonii
0.00	2	59	21	 Streptococcus australis
0.00	1	7	7	 Streptococcus iniae
0.00	1	1	1	 Streptococcus merionis
0.00	1	3	3	 Streptococcus pseudoporcinus
0.00	1	9	7	 Streptococcus lactarius
0.00	1	30	22	 Streptococcus suis
0.00	1	2	2	 Streptococcus agalactiae
0.00	1	7	7	 Streptococcus pluranimalium
0.00	1	13	8	 Streptococcus ratti
0.00	9	88	33	 Lactococcus cremoris
0.00	4	25	24	 Lactococcus lactis
0.00	65	619	304	 Limosilactobacillus fermentum
0.00	2	28	3	 Limosilactobacillus pontis
0.00	1	5	5	 Limosilactobacillus panis
0.00	1	2	2	 Limosilactobacillus frumenti
0.00	34	122	24	 Loigolactobacillus backii
0.00	8	239	54	 Lactobacillus amylovorus
0.00	7	36	8	 Lactobacillus kefiranofaciens
0.00	4	139	32	 Lactobacillus iners
0.00	2	10	5	 Lactobacillus sp. CBA3606
0.00	1	2	2	 Lactobacillus kullabergensis
0.00	1	9	4	 Lactobacillus helveticus
0.00	12	105	14	 Levilactobacillus brevis
0.00	1	12	6	 Levilactobacillus suantsaii
0.00	3	7	3	 Lacticaseibacillus zeae
0.00	2	10	4	 Lacticaseibacillus paracasei
0.00	5	181	40	 Latilactobacillus curvatus
0.00	3	18	8	 Latilactobacillus sakei
0.00	3	13	5	 Weissella ceti
0.00	1	4	3	 Weissella soli
0.00	2	4	1	 Ligilactobacillus ruminis
0.00	1	13	12	 Ligilactobacillus salivarius
0.00	1	3	3	 Ligilactobacillus acidipiscis
0.00	1	8	8	 Pediococcus inopinatus
0.00	1	1	1	 Pediococcus claussenii
0.00	2	7	3	 Paucilactobacillus oligofermentans
0.00	3	13	11	 Lactiplantibacillus plantarum
0.00	1	4	4	 Companilactobacillus crustorum
0.00	1	2	2	 Companilactobacillus heilongjiangensis
0.00	2	4	4	 Fructilactobacillus sanfranciscensis
0.00	2	25	14	 Leuconostoc citreum
0.00	1	4	4	 Oenococcus sicerae
0.00	1	3	3	 Oenococcus sp. UCMA 16435
0.00	1	85	8	 Furfurilactobacillus rossiae
0.00	1	7	6	 Schleiferilactobacillus harbinensis
0.00	6	172	44	 Abiotrophia defectiva
0.00	1	16	14	 Aerococcus urinae
0.00	1	26	12	 Aerococcus sanguinicola
0.00	7	18	2	 Clostridium sp. JN-1
0.00	5	11	1	 Clostridium sp. 001
0.00	2	8	4	 Clostridium sp. DL-VIII
0.00	1	4	4	 Clostridium sp. SY8519
0.00	1	8	7	 Clostridium sp. C1
0.00	1	7	4	 Clostridium sp. CT4
0.00	12	266	71	 Clostridium botulinum
0.00	12	36	5	 Clostridium tyrobutyricum
0.00	5	22	7	 Clostridium aceticum
0.00	3	12	4	 Clostridium estertheticum
0.00	1	12	9	 Clostridium saccharoperbutylacetonicum
0.00	1	5	5	 Clostridium baratii
0.00	1	91	8	 Clostridium septicum
0.00	1	4	4	 Clostridium taeniosporum
0.00	25	116	5	 Sarcina sp. JB2
0.00	10	42	5	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	1	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	3	12	3	 Alkaliphilus oremlandii
0.00	1	3	3	 Alkaliphilus sp. B6464
0.00	2	5	4	 Geosporobacter ferrireducens
0.00	1	4	4	 Crassaminicella sp. SY095
0.00	6	122	5	 [Ruminococcus] gnavus
0.00	1	9	9	 Blautia producta
0.00	1	7	6	 Blautia pseudococcoides
0.00	1	2	2	 Blautia sp. LZLJ-3
0.00	2	10	7	 Roseburia intestinalis
0.00	1	6	5	 Lacrimispora sphenoides
0.00	1	18	12	 Lacrimispora saccharolytica
0.00	1	14	6	 Anaerocolumna chitinilytica
0.00	1	5	4	 Anaerocolumna sedimenticola
0.00	1	13	7	 [Clostridium] scindens
0.00	1	1	1	 Lachnoclostridium sp. YL32
0.00	1	97	2	 Coprococcus catus
0.00	1	4	4	 Coprococcus comes
0.00	1	4	2	 Cellulosilyticum sp. WCF-2
0.00	1	37	3	 Faecalicatena sp. Marseille-Q4148
0.00	1	14	11	 Enterocloster bolteae
0.00	5	28	3	 Mogibacterium pumilum
0.00	3	14	2	 Mogibacterium diversum
0.00	3	9	4	 Carboxydocella thermautotrophica
0.00	2	13	6	 Thermaerobacter marianensis
0.00	4	70	20	 Peptacetobacter hiranonis
0.00	1	3	3	 Romboutsia ilealis
0.00	1	19	9	 Paeniclostridium sordellii
0.00	1	13	13	 Clostridioides difficile
0.00	4	283	66	 Faecalibacterium prausnitzii
0.00	1	16	16	 Flavonifractor plautii
0.00	1	10	8	 Ruminiclostridium herbifermentans
0.00	1	6	6	 Acetobacterium woodii
0.00	2	8	8	 Desulfosporosinus orientis
0.00	1	8	5	 Candidatus Desulforudis audaxviator
0.00	1	1	1	 Syntrophomonas wolfei
0.00	1	22	8	 Christensenella minuta
0.00	1	4	4	 Vallitalea pronyensis
0.00	1	4	3	 Caloranaerobacter azorensis
0.00	4	11	5	 Caldanaerobacter subterraneus
0.00	2	11	5	 Thermanaeromonas toyohensis
0.00	1	2	2	 Gelria sp. Kuro-4
0.00	1	9	2	 Caldicellulosiruptor kronotskyensis
0.00	1	3	3	 Caldicellulosiruptor obsidiansis
0.00	1	4	4	 Koleobacter methoxysyntrophicus
0.00	13	285	70	 Veillonella parvula
0.00	6	93	17	 Veillonella atypica
0.00	4	82	24	 Veillonella sp. S12025-13
0.00	1	4	3	 Veillonella dispar
0.00	2	36	11	 Megasphaera elsdenii
0.00	1	9	8	 Sporomusa termitida
0.00	6	241	35	 Finegoldia magna
0.00	3	19	3	 Peptoniphilus ivorii
0.00	4	28	7	 Erysipelatoclostridium ramosum
0.00	1	7	7	 Erysipelothrix sp. HDW6C
0.00	1	3	3	 Longicatena caecimuris
0.00	4	14	3	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	7	7	 Limnochorda pilosa
0.00	109	508	34	 Deinococcus actinosclerus
0.00	82	1184	249	 Deinococcus ficus
0.00	65	831	186	 Deinococcus wulumuqiensis
0.00	17	94	22	 Deinococcus sp. NW-56
0.00	8	60	20	 Deinococcus sp. TS-293
0.00	6	52	16	 Deinococcus sp. AJ005
0.00	27	118	41	 Deinococcus radiodurans
0.00	22	113	14	 Deinococcus puniceus
0.00	22	89	14	 Deinococcus deserti
0.00	16	321	17	 Deinococcus soli (ex Cha et al. 2016)
0.00	15	118	22	 Deinococcus gobiensis
0.00	11	86	25	 Deinococcus geothermalis
0.00	8	35	17	 Deinococcus maricopensis
0.00	7	67	13	 Deinococcus radiopugnans
0.00	4	20	8	 Deinococcus peraridilitoris
0.00	4	100	19	 Deinococcus metallilatus
0.00	3	14	11	 Deinococcus proteolyticus
0.00	2	47	22	 Deinococcus irradiatisoli
0.00	1	5	5	 Thermus thermophilus
0.00	1	4	4	 Thermus scotoductus
0.00	1	31	11	 Oceanithermus profundus
0.00	1	27	18	 Truepera radiovictrix
0.00	7	41	10	 Calothrix sp. PCC 7716
0.00	1	15	5	 Calothrix sp. NIES-3974
0.00	4	5	2	 Nostoc sp. NIES-4103
0.00	1	6	5	 Nostoc sp. TCL240-02
0.00	2	4	3	 Nostoc punctiforme
0.00	2	7	6	 Nostoc sphaeroides
0.00	1	1	1	 Sphaerospermopsis kisseleviana
0.00	1	2	2	 Scytonema sp. HK-05
0.00	1	15	9	 Brasilonema sennae
0.00	1	10	4	 Microchaete diplosiphon
0.00	1	10	4	 Tolypothrix sp. PCC 7910
0.00	7	20	4	 Microcoleus sp. PCC 7113
0.00	7	45	9	 Planktothrix agardhii
0.00	1	9	9	 Oscillatoria acuminata
0.00	1	15	8	 Moorea producens
0.00	2	9	7	 [Phormidium] sp. ETS-05
0.00	1	1	1	 Crinalium epipsammum
0.00	6	38	5	 Cyanobacterium aponinum
0.00	1	4	4	 Geminocystis herdmanii
0.00	1	5	5	 Geminocystis sp. NIES-3709
0.00	1	22	6	 Gloeocapsa sp. PCC 7428
0.00	1	6	6	 Chondrocystis sp. NIES-4102
0.00	1	4	4	 Microcystis aeruginosa
0.00	11	18	2	 Leptolyngbya boryana
0.00	2	1973	7	 Leptolyngbya sp. 15MV
0.00	8	32	6	 Kovacikia sp. CCNU0001
0.00	2	2	2	 Thermosynechococcus sp. TA-1
0.00	6	13	2	 Synechococcus sp. SYN20
0.00	2	21	4	 Synechococcus sp. PCC 7502
0.00	1	4	4	 Synechococcus sp. KORDI-52
0.00	2	19	7	 Synechococcus lividus
0.00	6	55	11	 Prochlorococcus marinus
0.00	1	22	16	 Cyanobium gracile
0.00	1	13	8	 Acaryochloris marina
0.00	1	3	3	 Stanieria sp. NIES-3757
0.00	1	34	22	 Gloeobacter violaceus
0.00	8	69	18	 Sphaerobacter thermophilus
0.00	3	13	9	 Roseiflexus castenholzii
0.00	1	14	7	 Roseiflexus sp. RS-1
0.00	3	86	11	 Candidatus Promineofilum breve
0.00	1	16	8	 Anaerolinea thermophila
0.00	1	1	1	 Mycoplasma sp. Pen4
0.00	1	4	4	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	3	3	 Mycoplasma hominis
0.00	1	2	2	 Mycoplasma cloacale
0.00	1	6	5	 Mycoplasma neurolyticum
0.00	1	3	1	 Mycoplasma ovis
0.00	1	1	1	 Mycoplasma salivarium
0.00	2	5	2	 Mycoplasmopsis agalactiae
0.00	1	3	2	 Mycoplasmopsis citelli
0.00	1	4	3	 Spiroplasma tabanidicola
0.00	1	7	4	 Spiroplasma chinense
0.56	17991	29652	33	 Klebsiella pneumoniae
0.04	1446	27237	9	 Klebsiella grimontii
0.00	58	1104	216	 Klebsiella aerogenes
0.00	4	32	10	 Klebsiella quasipneumoniae
0.00	2	33	17	 Klebsiella michiganensis
0.00	1	3	2	 Klebsiella africana
0.01	393	970	50	 Salmonella enterica
0.00	5	13	2	 Salmonella sp.
0.00	46	267	107	 Escherichia coli
0.00	1	3	3	 Escherichia albertii
0.00	1	1	1	 Escherichia sp. E4742
0.00	4	13	8	 Raoultella ornithinolytica
0.00	1	6	5	 Raoultella planticola
0.00	4	8	8	 Enterobacter hormaechei
0.00	2	2	2	 Enterobacter chuandaensis
0.00	1	36	17	 Enterobacter cloacae
0.00	1	4	3	 Enterobacter roggenkampii
0.00	2	5	1	 Enterobacter sp. LU1
0.00	1	4	1	 Enterobacter mori
0.00	9	81	8	 Kluyvera intermedia
0.00	1	4	3	 Kluyvera sp. CRP
0.00	8	35	9	 Lelliottia amnigena
0.00	6	19	3	 Candidatus Blochmannia vafer
0.00	1	3	3	 Leclercia sp. LSNIH3
0.00	1	29	20	 Citrobacter freundii
0.00	1	3	2	 Citrobacter braakii
0.00	3	19	13	 Cedecea neteri
0.00	2	11	5	 Scandinavium goeteborgense
0.00	1	1	1	 Kosakonia oryzae
0.00	1	11	9	 Jejubacter calystegiae
0.00	1	16	10	 [Enterobacter] lignolyticus
0.00	1	2	2	 Candidatus Riesia pediculicola
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	5	73	33	 Serratia marcescens
0.00	2	63	20	 Serratia grimesii
0.00	1	6	6	 Serratia sp. 1D1416
0.00	1	5	4	 Serratia inhibens
0.00	1	13	4	 Serratia symbiotica
0.00	6	28	5	 Yersinia ruckeri
0.00	1	2	2	 Yersinia similis
0.00	1	2	2	 Rahnella aquatilis
0.00	1	1	1	 Rahnella sp. ERMR1:05
0.00	11	70	42	 Buchnera aphidicola
0.00	7	151	45	 Pantoea dispersa
0.00	4	25	15	 Pantoea agglomerans
0.00	1	7	5	 Erwinia persicina
0.00	1	2	2	 Erwinia tasmaniensis
0.00	1	7	5	 Tatumella citrea
0.00	17	188	144	 Plesiomonas shigelloides
0.00	5	13	7	 Providencia rustigianii
0.00	3	13	3	 Proteus penneri
0.00	1	7	6	 Proteus mirabilis
0.00	2	99	1	 Xenorhabdus budapestensis
0.00	2	7	4	 Photorhabdus laumondii
0.00	1	26	20	 Morganella morganii
0.00	2	28	5	 Pectobacterium carotovorum
0.00	1	4	3	 Pectobacterium punjabense
0.00	1	22	13	 Dickeya zeae
0.00	1	4	3	 Dickeya fangzhongdai
0.00	1	17	4	 Lonsdalea populi
0.00	2	4	1	 Edwardsiella ictaluri
0.00	1	8	8	 Edwardsiella hoshinae
0.00	1	3	3	 Hafnia alvei
0.00	1	4	4	 Obesumbacterium proteus
0.00	1	6	4	 Pragia fontium
0.13	4173	146726	20958	 Moraxella osloensis
0.00	1	5	5	 Moraxella bovis
0.00	71	1220	307	 Acinetobacter johnsonii
0.00	52	1491	418	 Acinetobacter junii
0.00	16	228	71	 Acinetobacter baumannii
0.00	8	211	48	 Acinetobacter pittii
0.00	2	11	10	 Acinetobacter seifertii
0.00	14	94	19	 Acinetobacter haemolyticus
0.00	5	41	17	 Acinetobacter sp. MYb10
0.00	3	5	1	 Acinetobacter sp. Marseille-Q1620
0.00	1	2	2	 Acinetobacter sp. WCHA45
0.00	1	5	5	 Acinetobacter sp. TTH0-4
0.00	8	15	8	 Acinetobacter piscicola
0.00	6	303	36	 Acinetobacter septicus
0.00	4	30	2	 Acinetobacter bereziniae
0.00	3	73	19	 Acinetobacter guillouiae
0.00	3	53	13	 Acinetobacter schindleri
0.00	2	18	6	 Acinetobacter towneri
0.00	2	6	4	 Acinetobacter wuhouensis
0.00	1	5	3	 Acinetobacter cumulans
0.00	1	8	7	 Acinetobacter indicus
0.00	1	1	1	 Acinetobacter gyllenbergii
0.00	5	38	3	 Psychrobacter sp. P2G3
0.00	2	32	10	 Psychrobacter sp.
0.00	1	10	6	 Psychrobacter sp. P11F6
0.01	379	904	35	 Pseudomonas tolaasii
0.00	20	204	42	 Pseudomonas azotoformans
0.00	15	229	100	 Pseudomonas fluorescens
0.00	2	105	5	 Pseudomonas congelans
0.00	1	4	4	 Pseudomonas cedrina
0.00	1	15	14	 Pseudomonas protegens
0.00	1	32	11	 Pseudomonas poae
0.00	1	22	13	 Pseudomonas orientalis
