0.00	3	48	28	 Georgenia sp. Z294
0.00	2	42	21	 Luteimicrobium xylanilyticum
0.00	2	147	29	 Jonesia denitrificans
0.01	435	3325	151	 Actinomyces sp. oral taxon 171
0.00	215	2719	107	 Actinomyces sp. oral taxon 169
0.00	142	1097	165	 Actinomyces sp. oral taxon 414
0.00	121	950	69	 Actinomyces sp. HMT 175
0.00	4	118	35	 Actinomyces sp. MAS-1
0.00	3	35	8	 Actinomyces sp. zg-332
0.00	2	38	14	 Actinomyces sp. Chiba101
0.00	2	16	10	 Actinomyces sp. Z16
0.00	1	50	26	 Actinomyces sp. 432
0.00	1	19	5	 Actinomyces sp. HMT897
0.01	311	4006	316	 Actinomyces naeslundii
0.00	187	1806	82	 Actinomyces oris
0.00	59	131	22	 Actinomyces wuliandei
0.00	46	589	61	 Actinomyces viscosus
0.00	24	175	33	 Actinomyces slackii
0.00	13	89	36	 Actinomyces howellii
0.00	10	88	39	 Actinomyces trachealis
0.00	8	135	54	 Actinomyces pacaensis
0.00	5	65	23	 Actinomyces weissii
0.00	5	94	33	 Actinomyces radicidentis
0.00	3	23	18	 Actinomyces procaprae
0.00	3	136	26	 Actinomyces israelii
0.00	2	66	33	 Actinomyces faecalis
0.00	1	38	21	 Actinomyces gaoshouyii
0.00	1	45	21	 Actinomyces qiguomingii
0.00	1	32	15	 Actinomyces lilanjuaniae
0.00	71	2239	146	 Pauljensenia hongkongensis
0.00	40	882	196	 Schaalia odontolytica
0.00	8	158	36	 Schaalia meyeri
0.00	4	228	18	 Schaalia sp. JY-X169
0.00	2	45	22	 Schaalia sp. 19OD2882
0.00	1	121	27	 Schaalia sp. ZJ405
0.00	5	51	23	 Schaalia turicensis
0.00	6	89	18	 Arcanobacterium haemolyticum
0.00	6	26	12	 Arcanobacterium phocae
0.00	3	34	18	 Arcanobacterium phocisimile
0.00	1	99	25	 Arcanobacterium sp. JY-X040
0.00	6	79	37	 Trueperella pyogenes
0.00	5	73	32	 Trueperella pecoris
0.00	1	15	14	 Trueperella bialowiezensis
0.00	2	843	22	 Flaviflexus sp. H23T48
0.00	4	94	37	 Winkia sp. C64
0.00	1	7	5	 Fannyhessea vaginae
0.01	688	2372	13	 Streptomyces lividans
0.00	287	613	15	 Streptomyces liangshanensis
0.00	31	60	21	 Streptomyces sp. M2
0.00	25	325	27	 Streptomyces sp. So13.3
0.00	24	85	24	 Streptomyces sp. ST1015
0.00	8	63	10	 Streptomyces sp. CLI2509
0.00	8	43	19	 Streptomyces sp. HSG2
0.00	7	45	18	 Streptomyces sp. YIM 121038
0.00	7	100	14	 Streptomyces sp. CB09001
0.00	6	36	22	 Streptomyces sp. CRXT-Y-14
0.00	6	36	15	 Streptomyces sp. QHH-9511
0.00	6	16	8	 Streptomyces sp. S4.7
0.00	6	25	15	 Streptomyces sp. GS7
0.00	6	38	17	 Streptomyces sp. CMB-StM0423
0.00	6	25	8	 Streptomyces sp. WAC 06738
0.00	6	70	29	 Streptomyces sp. GMY02
0.00	5	8	3	 Streptomyces sp. V17-9
0.00	4	28	13	 Streptomyces sp. INR7
0.00	4	58	21	 Streptomyces sp. BHT-5-2
0.00	3	33	22	 Streptomyces sp. SCSIO 3032
0.00	3	26	18	 Streptomyces sp. RTd22
0.00	3	18	13	 Streptomyces sp. 3214.6
0.00	3	69	28	 Streptomyces sp. SN-593
0.00	2	23	21	 Streptomyces sp. SM18
0.00	2	75	14	 Streptomyces sp. DSM 40868
0.00	2	59	35	 Streptomyces sp. TLI_053
0.00	2	26	15	 Streptomyces sp. SAT1
0.00	2	44	17	 Streptomyces sp. ZYC-3
0.00	2	5	1	 Streptomyces sp. ICC1
0.00	2	57	14	 Streptomyces sp. YPW6
0.00	2	23	18	 Streptomyces sp. Z423-1
0.00	1	18	10	 Streptomyces sp. jing01
0.00	1	30	18	 Streptomyces sp. Tu 2975
0.00	1	9	8	 Streptomyces sp. HF10
0.00	1	47	22	 Streptomyces sp. SCUT-3
0.00	1	25	17	 Streptomyces sp. SUK 48
0.00	1	53	12	 Streptomyces sp. SYP-A7193
0.00	1	53	24	 Streptomyces sp. C8S0
0.00	1	46	29	 Streptomyces sp. MBT27
0.00	1	31	11	 Streptomyces sp. MG62
0.00	1	29	22	 Streptomyces sp. 135
0.00	1	17	14	 Streptomyces sp. TN58
0.00	1	16	14	 Streptomyces sp. NA02950
0.00	1	43	23	 Streptomyces sp. SirexAA-E
0.00	1	21	17	 Streptomyces sp. CRPJ-33
0.00	1	11	9	 Streptomyces sp. ID38640
0.00	1	34	29	 Streptomyces sp. MG28
0.00	46	174	17	 Streptomyces pristinaespiralis
0.00	15	196	119	 Streptomyces venezuelae
0.00	15	48	18	 Streptomyces rutgersensis
0.00	12	89	46	 Streptomyces spectabilis
0.00	10	52	23	 Streptomyces ambofaciens
0.00	10	39	25	 Streptomyces harbinensis
0.00	9	523	47	 Streptomyces albus
0.00	9	65	26	 Streptomyces mobaraensis
0.00	9	89	38	 Streptomyces tsukubensis
0.00	9	240	25	 Streptomyces rimosus
0.00	8	97	30	 Streptomyces aquilus
0.00	8	43	13	 Streptomyces albidoflavus
0.00	7	45	20	 Streptomyces actuosus
0.00	4	65	17	 Streptomyces koyangensis
0.00	2	40	20	 Streptomyces cadmiisoli
0.00	1	20	14	 Streptomyces alboniger
0.00	6	27	9	 Streptomyces fulvissimus
0.00	6	52	39	 Streptomyces niveus
0.00	5	72	30	 Streptomyces olivoreticuli
0.00	3	42	23	 Streptomyces rapamycinicus
0.00	2	37	24	 Streptomyces hygroscopicus
0.00	5	123	54	 Streptomyces chartreusis
0.00	5	49	19	 Streptomyces nodosus
0.00	5	57	32	 Streptomyces bingchenggensis
0.00	5	113	30	 Streptomyces viridifaciens
0.00	5	35	11	 Streptomyces tirandamycinicus
0.00	4	73	20	 Streptomyces griseocarneus
0.00	4	40	17	 Streptomyces atratus
0.00	4	26	14	 Streptomyces gardneri
0.00	4	20	7	 Streptomyces californicus
0.00	4	150	9	 Streptomyces antimycoticus
0.00	3	80	52	 Streptomyces lydicus
0.00	3	127	24	 Streptomyces luteoverticillatus
0.00	3	18	9	 Streptomyces auratus
0.00	3	34	25	 Streptomyces dengpaensis
0.00	3	33	18	 Streptomyces alboflavus
0.00	3	38	18	 Streptomyces finlayi
0.00	3	54	20	 Streptomyces nigra
0.00	3	67	33	 Streptomyces buecherae
0.00	3	38	21	 Streptomyces clavuligerus
0.00	3	68	26	 Streptomyces cattleya
0.00	2	24	16	 Streptomyces xinghaiensis
0.00	2	47	18	 Streptomyces griseoviridis
0.00	2	79	28	 Streptomyces lavendulae
0.00	2	17	14	 Streptomyces tuirus
0.00	2	5	4	 Streptomyces fungicidicus
0.00	2	8	5	 Streptomyces cyaneogriseus
0.00	2	45	19	 Streptomyces viridosporus
0.00	2	42	26	 Streptomyces seoulensis
0.00	2	20	18	 Streptomyces kanamyceticus
0.00	2	45	17	 Streptomyces galilaeus
0.00	2	36	26	 Streptomyces broussonetiae
0.00	2	29	26	 Streptomyces paludis
0.00	2	17	10	 Streptomyces subrutilus
0.00	2	59	24	 Streptomyces antibioticus
0.00	1	19	16	 Streptomyces incarnatus
0.00	1	23	18	 Streptomyces lunaelactis
0.00	1	15	13	 Streptomyces parvulus
0.00	1	36	28	 Streptomyces exfoliatus
0.00	1	55	23	 Streptomyces cacaoi
0.00	1	32	15	 Streptomyces decoyicus
0.00	1	41	18	 Streptomyces pluripotens
0.00	1	11	9	 Streptomyces xiamenensis
0.00	1	64	23	 Streptomyces vietnamensis
0.00	1	26	19	 Streptomyces fodineus
0.00	1	27	12	 Streptomyces qinzhouensis
0.00	1	63	28	 Streptomyces capitiformicae
0.00	1	33	20	 Streptomyces ficellus
0.00	1	3	3	 Streptomyces violaceoruber
0.00	1	14	11	 Streptomyces noursei
0.00	1	15	12	 Streptomyces spongiicola
0.00	1	32	14	 Streptomyces formicae
0.00	1	25	21	 Streptomyces albireticuli
0.00	14	389	22	 Streptacidiphilus sp. PB12-B1b
0.00	1	39	23	 Streptacidiphilus bronchialis
0.00	8	66	39	 Kitasatospora sp. MMS16-BH015
0.00	1	45	34	 Kitasatospora sp. NA04385
0.00	1	30	18	 Kitasatospora setae
0.00	1	34	20	 Kitasatospora albolonga
0.01	423	2496	141	 Geodermatophilus obscurus
0.00	85	499	74	 Modestobacter marinus
0.00	47	211	61	 Blastococcus saxobsidens
0.00	42	162	42	 Amycolatopsis sp. YIM 96748
0.00	13	100	29	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	62	31	 Amycolatopsis sp. AA4
0.00	9	95	22	 Amycolatopsis sp. BJA-103
0.00	9	68	36	 Amycolatopsis sp. DSM 110486
0.00	8	117	26	 Amycolatopsis sp. YIM 10
0.00	2	98	32	 Amycolatopsis sp. CA-230715
0.00	1	39	30	 Amycolatopsis sp. Hca4
0.00	73	850	25	 Amycolatopsis albispora
0.00	12	82	21	 Amycolatopsis keratiniphila
0.00	3	107	29	 Amycolatopsis methanolica
0.00	2	53	28	 Amycolatopsis mediterranei
0.00	11	74	32	 Pseudonocardia sp. HH130630-07
0.00	8	144	57	 Pseudonocardia sp. DSM 110487
0.00	6	49	26	 Pseudonocardia sp. AL041005-10
0.00	3	11	4	 Pseudonocardia sp. EC080625-04
0.00	1	30	19	 Pseudonocardia sp. HH130629-09
0.00	1	81	39	 Pseudonocardia sp. CGMCC 4.1532
0.00	11	178	47	 Pseudonocardia broussonetiae
0.00	3	85	43	 Pseudonocardia dioxanivorans
0.00	2	47	24	 Pseudonocardia autotrophica
0.00	12	83	29	 Saccharomonospora marina
0.00	8	8282	19	 Saccharomonospora azurea
0.00	8	64	22	 Saccharomonospora cyanea
0.00	2	24	16	 Saccharomonospora glauca
0.00	17	169	59	 Saccharopolyspora erythraea
0.00	8	64	27	 Saccharopolyspora coralli
0.00	2	163	10	 Saccharopolyspora pogona
0.00	1	32	15	 Saccharopolyspora spinosa
0.00	6	51	37	 Saccharothrix syringae
0.00	4	66	32	 Saccharothrix espanaensis
0.00	2	76	37	 Saccharothrix sp. 6-C
0.00	14	91	27	 Actinoalloteichus hymeniacidonis
0.00	1	30	18	 Actinoalloteichus hoggarensis
0.00	11	117	29	 Alloactinosynnema sp. L-07
0.00	9	97	30	 Prauserella marina
0.00	7	95	25	 Kutzneria albida
0.00	7	93	36	 Lentzea guizhouensis
0.00	1	29	17	 Actinosynnema pretiosum
0.00	2	61	30	 Allokutzneria albata
0.00	1	69	34	 Kibdelosporangium phytohabitans
0.00	92	2720	224	 Bifidobacterium bifidum
0.00	71	2034	150	 Bifidobacterium longum
0.00	30	1013	97	 Bifidobacterium asteroides
0.00	16	607	65	 Bifidobacterium thermophilum
0.00	7	43	20	 Bifidobacterium animalis
0.00	6	34	12	 Bifidobacterium pullorum
0.00	4	151	76	 Bifidobacterium adolescentis
0.00	1	110	16	 Bifidobacterium catenulatum
0.00	1	34	28	 Bifidobacterium dentium
0.00	1	38	17	 Bifidobacterium scardovii
0.00	1	11	9	 Bifidobacterium angulatum
0.00	1	20	12	 Gardnerella vaginalis
0.00	4	45	28	 Actinoplanes sp. OR16
0.00	4	81	45	 Actinoplanes sp. L3-i22
0.00	10	58	18	 Actinoplanes teichomyceticus
0.00	9	346	46	 Actinoplanes friuliensis
0.00	6	52	21	 Actinoplanes missouriensis
0.00	3	56	42	 Actinoplanes derwentensis
0.00	3	59	23	 Actinoplanes ianthinogenes
0.00	10	42	14	 Micromonospora sagamiensis
0.00	6	39	21	 Micromonospora zamorensis
0.00	4	20	11	 Micromonospora rifamycinica
0.00	3	24	17	 Micromonospora sp. WMMC415
0.00	3	177	22	 Micromonospora purpureochromogenes
0.00	2	36	23	 Micromonospora inositola
0.00	2	36	18	 Micromonospora viridifaciens
0.00	1	32	17	 Micromonospora echinospora
0.00	1	22	17	 Micromonospora tulbaghiae
0.00	1	35	19	 Micromonospora krabiensis
0.00	1	41	15	 Micromonospora siamensis
0.00	1	22	15	 Micromonospora narathiwatensis
0.00	15	69	36	 Phytohabitans flavus
0.00	1	1011	37	 Phytohabitans suffuscus
0.00	8	48	17	 Salinispora tropica
0.00	8	41	27	 Actinocatenispora thailandica
0.00	6	40	26	 Plantactinospora sp. KBS50
0.00	1	22	9	 Plantactinospora sp. BC1
0.00	5	160	30	 Polymorphospora rubra
0.00	4	450	40	 Catellatospora sp. IY07-71
0.00	2	121	63	 Dactylosporangium vinaceum
0.00	2	10	9	 Verrucosispora sp. NA02020
0.00	74	1268	111	 Epidermidibacterium keratini
0.00	6	92	34	 Nonomuraea nitratireducens
0.00	3	33	24	 Nonomuraea sp. ATCC 55076
0.00	1	48	30	 Nonomuraea gerenzanensis
0.00	1	112	31	 Nonomuraea coxensis
0.00	8	87	43	 Streptosporangium sp. 'caverna'
0.00	1	71	32	 Streptosporangium roseum
0.00	5	312	36	 Thermobispora bispora
0.00	4	65	36	 Actinomadura sp. WMMB 499
0.00	1	51	37	 Actinomadura sp. WMMA1423
0.00	2	61	30	 Actinomadura verrucosospora
0.00	3	76	26	 Thermomonospora curvata
0.00	1	77	29	 Thermomonospora amylolytica
0.00	6	244	24	 Nocardiopsis gilva
0.00	2	89	47	 Nocardiopsis sp. MT53
0.00	1	20	13	 Nocardiopsis sp. HDS12
0.00	1	41	31	 Thermobifida fusca
0.00	29	146	37	 Jiangella alkaliphila
0.00	2	89	35	 Jiangella sp. DSM 45060
0.00	15	127	38	 Frankia inefficax
0.00	6	82	29	 Frankia casuarinae
0.00	1	24	19	 Frankia sp. ArI3
0.00	2	19	13	 Candidatus Frankia datiscae
0.00	27	330	71	 Kineococcus radiotolerans
0.00	9	157	67	 Nakamurella multipartita
0.00	6	109	33	 Nakamurella panacisegetis
0.00	1	63	37	 Nakamurella sp. PAMC28650
0.00	8	38	6	 Candidatus Nanopelagicus abundans
0.00	8	94	48	 Catenulispora acidiphila
0.00	7	63	30	 Acidothermus cellulolyticus
0.00	4	26	19	 Actinopolyspora erythraea
0.00	2	58	38	 Stackebrandtia nassauensis
0.00	1	49	18	 Natronoglycomyces albus
0.00	1	49	29	 Jatrophihabitans sp. GAS493
0.00	41	212	16	 Denitrobacterium detoxificans
0.00	14	213	11	 Arabia massiliensis
0.00	10	104	11	 Slackia heliotrinireducens
0.00	8	45	12	 Eggerthella lenta
0.00	2	6	5	 Phoenicibacter congonensis
0.00	4	22	8	 Olsenella timonensis
0.00	1	17	13	 Olsenella sp. oral taxon 807
0.00	1	12	9	 Olsenella sp. GAM18
0.00	1	18	7	 Parafannyhessea umbonata
0.00	2	51	27	 Collinsella aerofaciens
0.00	28	326	57	 Rubrobacter sp. SCSIO 52909
0.00	11	76	44	 Rubrobacter sp. SCSIO 52915
0.00	15	122	37	 Rubrobacter xylanophilus
0.00	7	217	51	 Rubrobacter radiotolerans
0.00	5	53	12	 Rubrobacter indicoceani
0.00	10	84	29	 Baekduia soli
0.00	63	388	32	 Conexibacter sp. SYSU D00693
0.00	11	75	33	 Ilumatobacter coccineus
0.00	7	125	41	 Iamia sp. SCSIO 61187
0.00	3	56	24	 Actinomarinicola tropica
0.00	14	1917	33	 Egicoccus halophilus
0.00	2	65	41	 Euzebya pacifica
1.58	97695	3378348	300246	 Staphylococcus epidermidis
0.19	11730	338384	62688	 Staphylococcus hominis
0.13	7840	28850	145	 Staphylococcus cohnii
0.07	4382	144709	29493	 Staphylococcus haemolyticus
0.05	3232	55609	11855	 Staphylococcus warneri
0.05	3223	101611	24403	 Staphylococcus capitis
0.02	1214	44486	9741	 Staphylococcus lugdunensis
0.02	1109	45059	8775	 Staphylococcus auricularis
0.02	1086	14380	2869	 Staphylococcus simulans
0.01	709	8845	1105	 Staphylococcus aureus
0.01	644	14501	3307	 Staphylococcus pasteuri
0.00	244	4816	854	 Staphylococcus saccharolyticus
0.00	36	282	116	 Staphylococcus sp. 17KM0847
0.00	26	197	71	 Staphylococcus sp. SB1-57
0.00	12	177	76	 Staphylococcus sp. M0911
0.00	4	7	3	 Staphylococcus sp. AntiMn-1
0.00	2	38	32	 Staphylococcus sp. MI 10-1553
0.00	2	32	14	 Staphylococcus sp. 11-B-312
0.00	80	769	290	 Staphylococcus saprophyticus
0.00	63	977	310	 Staphylococcus pettenkoferi
0.00	54	988	430	 Staphylococcus caprae
0.00	49	945	321	 Staphylococcus simiae
0.00	26	274	74	 Staphylococcus equorum
0.00	25	490	142	 Staphylococcus succinus
0.00	24	350	153	 Staphylococcus xylosus
0.00	24	310	140	 Staphylococcus pseudoxylosus
0.00	22	176	97	 Staphylococcus nepalensis
0.00	10	113	47	 Staphylococcus delphini
0.00	8	153	98	 Staphylococcus pseudintermedius
0.00	16	223	51	 Staphylococcus condimenti
0.00	15	228	104	 Staphylococcus felis
0.00	15	196	63	 Staphylococcus kloosii
0.00	12	432	158	 Staphylococcus arlettae
0.00	10	204	66	 Staphylococcus carnosus
0.00	10	122	81	 Staphylococcus muscae
0.00	10	116	67	 Staphylococcus schleiferi
0.00	9	104	53	 Staphylococcus agnetis
0.00	5	48	27	 Staphylococcus argenteus
0.00	5	116	79	 Staphylococcus chromogenes
0.00	4	91	71	 Staphylococcus lutrae
0.00	4	242	92	 Staphylococcus debuckii
0.00	2	167	86	 Staphylococcus lloydii
0.00	1	125	75	 Staphylococcus schweitzeri
0.00	1	74	38	 Staphylococcus hyicus
0.00	40	1046	163	 Mammaliicoccus sciuri
0.00	12	105	26	 Mammaliicoccus fleurettii
0.00	9	213	82	 Mammaliicoccus lentus
0.00	29	274	50	 Macrococcus canis
0.00	8	28	6	 Macrococcus bohemicus
0.00	3	157	59	 Abyssicoccus albus
0.00	1	41	35	 Jeotgalicoccus sp. ATCC 8456
0.00	38	338	46	 Bacillus thuringiensis
0.00	26	283	119	 Bacillus cereus
0.00	25	347	46	 Bacillus mycoides
0.00	12	28	3	 Bacillus wiedmannii
0.00	9	31	1	 Bacillus toyonensis
0.00	7	38	9	 Bacillus pseudomycoides
0.00	5	16	2	 Bacillus paranthracis
0.00	2	25	18	 Bacillus cytotoxicus
0.00	2	7	3	 Bacillus sp. JAS24-2
0.00	14	61	24	 Bacillus sp. 1NLA3E
0.00	12	31	2	 Bacillus sp. WP8
0.00	5	15	6	 Bacillus sp. OxB-1
0.00	5	19	10	 Bacillus sp. KH172YL63
0.00	4	30	20	 Bacillus sp. S3
0.00	3	19	11	 Bacillus sp. X1(2014)
0.00	2	9	9	 Bacillus sp. SB49
0.00	2	38	13	 Bacillus sp. NP157
0.00	1	22	9	 Bacillus sp. FJAT-22090
0.00	1	12	8	 Bacillus sp. M4U3P1
0.00	1	10	7	 Bacillus sp. FJAT-18017
0.00	3	16	11	 Bacillus velezensis
0.00	1	13	11	 Bacillus amyloliquefaciens
0.00	5	16	3	 Bacillus halotolerans
0.00	4	34	22	 Bacillus subtilis
0.00	3	10	5	 Bacillus licheniformis
0.00	1	7	5	 Bacillus atrophaeus
0.00	13	50	13	 Bacillus dafuensis
0.00	5	16	11	 Bacillus infantis
0.00	2	193	11	 Bacillus badius
0.00	2	18	13	 Bacillus aquiflavi
0.00	1	15	15	 Bacillus methanolicus
0.00	1	4	4	 Bacillus altitudinis
0.00	1	2	2	 Bacillus xiamenensis
0.00	91	3089	776	 Caldibacillus thermoamylovorans
0.00	37	184	65	 Priestia megaterium
0.00	9	55	14	 Priestia flexa
0.00	1	20	18	 Priestia filamentosa
0.00	24	77	21	 Oceanobacillus zhaokaii
0.00	13	89	25	 Oceanobacillus iheyensis
0.00	2	30	14	 Oceanobacillus kimchii
0.00	31	114	14	 Mesobacillus foraminis
0.00	1	30	15	 Mesobacillus jeotgali
0.00	20	53	14	 Sutcliffiella cohnii
0.00	11	39	16	 Sutcliffiella horikoshii
0.00	15	31	16	 Lysinibacillus sphaericus
0.00	5	22	10	 Lysinibacillus agricola
0.00	1	43	23	 Lysinibacillus sp. SGAir0095
0.00	7	25	11	 Geobacillus stearothermophilus
0.00	3	10	1	 [Bacillus] caldolyticus
0.00	1	9	6	 Geobacillus thermodenitrificans
0.00	8	38	11	 Peribacillus asahii
0.00	7	70	24	 Peribacillus simplex
0.00	3	21	12	 Peribacillus muralis
0.00	1	10	8	 Peribacillus butanolivorans
0.00	16	577	160	 Weizmannia coagulans
0.00	11	61	15	 Anoxybacillus caldiproteolyticus
0.00	4	111	14	 Anoxybacillus amylolyticus
0.00	13	74	11	 Alkalihalobacillus lehensis
0.00	1	32	27	 Alkalihalobacillus clausii
0.00	1	23	16	 Alkalihalobacillus krulwichiae
0.00	13	83	18	 Anaerobacillus isosaccharinicus
0.00	9	33	12	 Neobacillus cucumis
0.00	1	20	18	 Neobacillus mesonae
0.00	8	39	13	 Radiobacillus deserti
0.00	5	84	36	 Niallia circulans
0.00	4	61	22	 Cytobacillus kochii
0.00	1	22	17	 Cytobacillus gottheilii
0.00	5	34	18	 Heyndrickxia vini
0.00	4	33	12	 Sediminibacillus sp. DP4-553-S
0.00	2	14	8	 Virgibacillus halodenitrificans
0.00	2	14	8	 Virgibacillus sp. MSP4-1
0.00	3	57	12	 Parageobacillus thermoglucosidasius
0.00	1	13	2	 Parageobacillus toebii
0.00	3	195	38	 Aeribacillus pallidus
0.00	3	30	13	 Evansella cellulosilytica
0.00	2	21	19	 Pontibacillus sp. ALD_SL1
0.00	2	101	18	 Gracilibacillus sp. SCU50
0.00	1	23	16	 Halobacillus mangrovi
0.00	1	7	7	 Salicibibacter cibarius
0.00	1	32	20	 Metabacillus sp. KUDC1714
0.00	1	22	13	 Psychrobacillus glaciei
0.00	1	12	12	 Paraliobacillus zengyii
0.01	354	6800	1570	 Gemella haemolysans
0.00	36	785	181	 Gemella morbillorum
0.00	13	281	91	 Gemella sanguinis
0.00	2	22	8	 Exiguobacterium sp. N4-1P
0.00	41	193	15	 Paenibacillus rhizovicinus
0.00	6	18	7	 Paenibacillus sp. FSL R7-0273
0.00	3	16	8	 Paenibacillus sp. E222
0.00	2	31	17	 Paenibacillus sp. FSL H7-0357
0.00	1	9	5	 Paenibacillus sp. DCT19
0.00	1	9	6	 Paenibacillus sp. URB8-2
0.00	1	20	10	 Paenibacillus sp. IHBB 10380
0.00	1	13	11	 Paenibacillus sp. FSL R7-0331
0.00	6	30	16	 Paenibacillus tritici
0.00	6	17	8	 Paenibacillus yonginensis
0.00	4	41	24	 Paenibacillus polymyxa
0.00	4	10	3	 Paenibacillus alvei
0.00	3	51	8	 Paenibacillus baekrokdamisoli
0.00	3	41	23	 Paenibacillus mucilaginosus
0.00	3	18	12	 Paenibacillus naphthalenovorans
0.00	1	35	14	 Paenibacillus cellulosilyticus
0.00	1	5	5	 Paenibacillus protaetiae
0.00	1	34	14	 Paenibacillus crassostreae
0.00	1	15	13	 Paenibacillus xylanilyticus
0.00	11	47	19	 Cohnella sp. LGH
0.00	1	14	6	 Cohnella sp. KS 22
0.00	8	41	9	 Cohnella candidum
0.00	1	35	8	 Cohnella abietis
0.00	5	52	19	 Brevibacillus laterosporus
0.00	2	18	6	 Brevibacillus sp. SCSIO 07484
0.00	1	15	9	 Brevibacillus sp. JNUCC-41
0.00	1	29	15	 Brevibacillus agri
0.00	1	21	9	 Aneurinibacillus soli
0.00	4	22	4	 Planococcus rifietoensis
0.00	2	36	8	 Planococcus sp. PAMC 21323
0.00	1	16	14	 Planococcus antarcticus
0.00	9	54	13	 Sporosarcina sp. Marseille-Q4063
0.00	5	22	12	 Solibacillus silvestris
0.00	4	64	10	 Solibacillus sp. R5-41
0.00	5	43	17	 Kurthia sp. 11kri321
0.00	5	20	15	 Ureibacillus thermophilus
0.00	1	19	15	 Viridibacillus sp. JNUCC-6
0.00	1	7	7	 Paenisporosarcina antarctica
0.00	14	263	118	 Listeria monocytogenes
0.00	3	38	6	 Listeria sp. PSOL-1
0.00	1	148	15	 Listeria innocua
0.00	6	78	26	 Brochothrix thermosphacta
0.00	17	77	7	 Alicyclobacillus sp. TC
0.00	2	32	20	 Alicyclobacillus ferrooxydans
0.00	1	38	15	 Tumebacillus avium
0.00	9	82	10	 Staphylospora marina
0.00	7	18	4	 Polycladomyces abyssicola
0.00	1	9	9	 Thermoactinomyces vulgaris
0.00	1	7	7	 Kroppenstedtia pulmonis
0.00	1	8	7	 Novibacillus thermophilus
0.06	3565	42841	8391	 Streptococcus mitis
0.01	596	4874	1110	 Streptococcus pneumoniae
0.01	590	6841	1466	 Streptococcus oralis
0.00	135	1469	371	 Streptococcus sp. 116-D4
0.00	131	859	166	 Streptococcus sp. oral taxon 431
0.00	40	314	72	 Streptococcus sp. NPS 308
0.00	32	348	133	 Streptococcus sp. oral taxon 061
0.00	22	287	57	 Streptococcus sp. HKU75
0.00	15	77	20	 Streptococcus sp. A12
0.00	15	127	22	 Streptococcus sp. oral taxon 064
0.00	15	364	73	 Streptococcus sp. HSISM1
0.00	10	62	9	 Streptococcus sp. zg-86
0.00	9	86	27	 Streptococcus sp. 1643
0.00	8	37	11	 Streptococcus sp. LPB0220
0.00	7	44	14	 Streptococcus sp. HSISS2
0.00	6	28	7	 Streptococcus sp. HSISS3
0.00	6	12	1	 Streptococcus sp. CNU G2
0.00	4	51	17	 Streptococcus sp. FDAARGOS_192
0.00	3	15	3	 Streptococcus sp. CNU 77-61
0.01	400	9641	2222	 Streptococcus sanguinis
0.00	293	4909	1036	 Streptococcus vestibularis
0.00	233	2306	532	 Streptococcus gwangjuense
0.00	229	3045	640	 Streptococcus salivarius
0.00	198	4820	1056	 Streptococcus gordonii
0.00	163	1607	297	 Streptococcus pseudopneumoniae
0.00	73	508	102	 Streptococcus australis
0.00	61	759	209	 Streptococcus thermophilus
0.00	54	797	231	 Streptococcus cristatus
0.00	32	134	35	 Streptococcus parasanguinis
0.00	31	324	59	 Streptococcus ferus
0.00	30	157	71	 Streptococcus suis
0.00	12	168	40	 Streptococcus anginosus
0.00	7	24	8	 Streptococcus constellatus
0.00	3	104	52	 Streptococcus intermedius
0.00	21	62	27	 Streptococcus pyogenes
0.00	17	44	11	 Streptococcus canis
0.00	10	20	12	 Streptococcus dysgalactiae
0.00	5	36	19	 Streptococcus equi
0.00	14	193	30	 Streptococcus mutans
0.00	13	34	15	 Streptococcus merionis
0.00	11	30	11	 Streptococcus acidominimus
0.00	11	55	22	 Streptococcus lactarius
0.00	9	188	28	 Streptococcus uberis
0.00	9	31	11	 Streptococcus equinus
0.00	8	63	15	 Streptococcus pluranimalium
0.00	8	70	23	 Streptococcus ilei
0.00	7	67	20	 Streptococcus halotolerans
0.00	6	12	12	 Streptococcus troglodytae
0.00	4	28	17	 Streptococcus pseudoporcinus
0.00	4	67	26	 Streptococcus himalayensis
0.00	4	30	15	 Streptococcus parasuis
0.00	4	10	4	 Streptococcus rubneri
0.00	3	17	14	 Streptococcus urinalis
0.00	2	32	13	 Streptococcus sobrinus
0.00	2	14	9	 Streptococcus gallolyticus
0.00	2	12	8	 Streptococcus chenjunshii
0.00	2	9	9	 Streptococcus agalactiae
0.00	2	5	5	 Streptococcus infantarius
0.00	2	7	6	 Streptococcus ratti
0.00	1	18	13	 Streptococcus parauberis
0.00	1	7	7	 Streptococcus halichoeri
0.00	1	11	9	 Streptococcus respiraculi
0.00	1	5	4	 Streptococcus marmotae
0.00	1	3	3	 Streptococcus milleri
0.00	1	29	15	 Streptococcus porcinus
0.00	22	118	18	 Lactococcus lactis
0.00	8	158	25	 Lactococcus raffinolactis
0.00	6	97	26	 Lactococcus cremoris
0.00	1	27	15	 Lactococcus garvieae
0.00	1	26	13	 Lactococcus piscium
0.01	747	2437	32	 Enterococcus faecium
0.00	25	347	78	 Enterococcus faecalis
0.00	24	86	2	 Enterococcus sp. M190262
0.00	21	49	16	 Enterococcus casseliflavus
0.00	17	697	165	 Enterococcus cecorum
0.00	4	12	9	 Enterococcus saigonensis
