0.02	1045	1142	13	 Vibrio anguillarum
0.00	54	1223	38	 Vibrio fluvialis
0.00	27	31	4	 Vibrio tritonius
0.00	8	51	4	 Vibrio sp. SCSIO 43132
0.00	1	11	6	 Vibrio sp. OG9-811
0.00	1	1	1	 Vibrio sp. B1REV9
0.00	1	44	1	 Vibrio sp. 2521-89
0.00	1	8	5	 Vibrio sp. THAF190c
0.00	1	3	3	 Vibrio sp. SM1977
0.00	6	142	8	 Vibrio mimicus
0.00	5	18	18	 Vibrio vulnificus
0.00	5	22	17	 Vibrio cholerae
0.00	5	13	13	 Vibrio coralliilyticus
0.00	2	3	3	 Vibrio tubiashii
0.00	1	1	1	 Vibrio europaeus
0.00	3	17	15	 Vibrio furnissii
0.00	3	40	9	 Vibrio breoganii
0.00	3	61	9	 Vibrio scophthalmi
0.00	3	79	4	 Vibrio nigripulchritudo
0.00	2	15	8	 Vibrio alfacsensis
0.00	1	2	2	 Vibrio atlanticus
0.00	1	5	5	 Vibrio penaeicida
0.00	1	7	7	 Vibrio cidicii
0.00	1	7	5	 Vibrio chagasii
0.00	1	3	2	 Vibrio kanaloae
0.00	1	6	4	 Vibrio aquimaris
0.00	1	1	1	 Vibrio cyclitrophicus
0.00	1	2	2	 Vibrio splendidus
0.00	1	5	5	 Vibrio metschnikovii
0.00	1	7	7	 Vibrio ziniensis
0.00	1	10	7	 Vibrio cincinnatiensis
0.00	3	14	12	 Photobacterium damselae
0.00	2	9	7	 Photobacterium profundum
0.00	1	10	8	 Photobacterium gaetbulicola
0.00	2	11	9	 Aliivibrio fischeri
0.00	1	3	3	 Aliivibrio salmonicida
0.00	1	8	7	 Grimontia hollisae
0.00	1	8	7	 Thaumasiovibrio subtropicus
0.00	1	1	1	 Paraphotobacterium marinum
0.01	630	1174	32	 Pasteurella multocida
0.00	1	2	2	 Pasteurella skyensis
0.00	1	1	1	 Pasteurella atlantica
0.01	248	2780	41	 [Haemophilus] ducreyi
0.00	111	2191	138	 Haemophilus parainfluenzae
0.00	6	42	16	 Haemophilus influenzae
0.00	2	3	3	 Haemophilus pittmaniae
0.00	5	27	25	 Aggregatibacter sp. 2125159857
0.00	3	9	6	 Aggregatibacter actinomycetemcomitans
0.00	1	6	6	 Aggregatibacter segnis
0.00	2	3	3	 Mannheimia varigena
0.00	1	7	7	 Mannheimia haemolytica
0.00	1	2	2	 Mannheimia ovis
0.00	5	6	5	 Histophilus somni
0.00	4	4	3	 Gallibacterium anatis
0.00	1	4	3	 Actinobacillus pleuropneumoniae
0.00	1	3	2	 Actinobacillus suis
0.00	2	20	17	 Frederiksenia canicola
0.00	1	3	3	 Avibacterium paragallinarum
0.00	1	3	3	 Bibersteinia trehalosi
0.00	1	4	4	 Rodentibacter sp. DSM 111151
0.00	1	8	6	 Glaesserella parasuis
0.01	274	1035	32	 Cellvibrio sp. KY-YJ-3
0.00	163	597	39	 Cellvibrio sp. PSBB023
0.00	67	485	27	 Cellvibrio sp. KY-GH-1
0.00	65	231	11	 Cellvibrio sp. PSBB006
0.00	44	290	19	 Cellvibrio japonicus
0.00	3	11	6	 Teredinibacter purpureus
0.00	1	5	5	 Saccharophagus degradans
0.00	1	15	10	 Simiduia agarivorans
0.00	3	3	3	 Microbulbifer sp. THAF38
0.00	2	17	14	 Microbulbifer sp. A4B17
0.00	3	10	10	 Microbulbifer hydrolyticus
0.00	2	13	8	 Microbulbifer agarilyticus
0.00	2	8	8	 Microbulbifer aggregans
0.00	1	34	6	 Microbulbifer thermotolerans
0.00	6	13	10	 Kineobactrum salinum
0.00	1	7	7	 Congregibacter litoralis
0.00	1	11	6	 Halioglobus pacificus
0.00	1	7	6	 Spongiibacter sp. IMCC21906
0.00	163	171	3	 Psychromonas sp. CNPT3
0.00	1	4	4	 Psychromonas ingrahamii
0.00	78	1189	2	 Pseudoalteromonas sp. 3J6
0.00	4	5	3	 Pseudoalteromonas sp. Bsw20308
0.00	3	24	9	 Pseudoalteromonas sp. A25
0.00	1	2	2	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	5	5	 Pseudoalteromonas sp. GCY
0.00	5	11	10	 Pseudoalteromonas luteoviolacea
0.00	5	8	7	 Pseudoalteromonas phenolica
0.00	3	13	8	 Pseudoalteromonas arabiensis
0.00	3	6	6	 Pseudoalteromonas spongiae
0.00	2	5	5	 Pseudoalteromonas tunicata
0.00	2	16	15	 Pseudoalteromonas rubra
0.00	1	4	4	 Pseudoalteromonas prydzensis
0.00	1	4	2	 Pseudoalteromonas agarivorans
0.00	1	9	6	 Pseudoalteromonas viridis
0.00	1	3	3	 Pseudoalteromonas arctica
0.00	1	1	1	 Pseudoalteromonas ulvae
0.00	1	3	3	 Pseudoalteromonas xiamenensis
0.00	1	2	2	 Pseudoalteromonas nigrifaciens
0.00	1	7	4	 Pseudoalteromonas shioyasakiensis
0.00	1	3	3	 Pseudoalteromonas marina
0.00	1	29	10	 Psychrosphaera sp. MTZ26
0.00	1	8	7	 Flocculibacter collagenilyticus
0.00	34	104	10	 Shewanella putrefaciens
0.00	2	9	7	 Shewanella sp. FJAT-51800
0.00	1	4	4	 Shewanella sp. YLB-06
0.00	1	4	4	 Shewanella sp. FJAT-54481
0.00	1	2	2	 Shewanella sp. FJAT-52962
0.00	1	5	2	 Shewanella sp. FJAT-52076
0.00	1	3	2	 Shewanella sp. FJAT-53532
0.00	1	3	3	 Shewanella sp. KX20019
0.00	1	3	3	 Shewanella sp. Arc9-LZ
0.00	1	1	1	 Shewanella sp. FJAT-53681
0.00	1	1	1	 Shewanella sp. FJAT-53749
0.00	1	1	1	 Shewanella sp. M2
0.00	1	1	1	 Shewanella sp. FJAT-51860
0.00	1	1	1	 Shewanella sp. FDAARGOS_354
0.00	8	28	9	 Shewanella khirikhana
0.00	2	4	4	 Shewanella piezotolerans
0.00	2	6	6	 Shewanella psychrophila
0.00	2	5	5	 Shewanella livingstonensis
0.00	1	19	13	 Shewanella algae
0.00	1	1	1	 Shewanella chilikensis
0.00	1	2	2	 Shewanella xiamenensis
0.00	1	16	3	 Shewanella marisflavi
0.00	1	2	2	 Shewanella decolorationis
0.00	1	3	3	 Shewanella donghaensis
0.00	1	6	5	 Shewanella amazonensis
0.00	1	6	4	 Shewanella violacea
0.00	2	4	3	 Parashewanella tropica
0.00	17	18	3	 Marinobacter sp. BSs20148
0.00	1	2	2	 Marinobacter sp. LQ44
0.00	1	20	6	 Marinobacter sp. Arc7-DN-1
0.00	1	6	5	 Marinobacter sp. NP-4(2019)
0.00	1	12	6	 Marinobacter hydrocarbonoclasticus
0.00	1	6	4	 Marinobacter salsuginis
0.00	1	2	2	 Marinobacter adhaerens
0.00	1	55	13	 Marinobacter salarius
0.00	1	6	6	 Marinobacter salinus
0.00	1	14	8	 Marinobacter fonticola
0.00	6	15	13	 Alteromonas mediterranea
0.00	6	15	3	 Alteromonas australica
0.00	1	3	3	 Alteromonas sp. BL110
0.00	1	5	5	 Alteromonas sp. RKMC-009
0.00	1	4	4	 Alteromonas sp. 76-1
0.00	1	7	7	 Alteromonas pelagimontana
0.00	3	7	7	 Agarivorans gilvus
0.00	2	5	5	 Agarivorans albus
0.00	2	10	10	 Paraglaciecola sp. L3A3
0.00	1	14	7	 Paraglaciecola sp. L1A13
0.00	1	5	5	 Paraglaciecola mesophila
0.00	2	9	7	 Glaciecola amylolytica
0.00	1	2	2	 Salinimonas iocasae
0.00	50	78	5	 Moritella yayanosii
0.00	1	3	3	 Moritella sp. 24
0.00	1	5	5	 Moritella marina
0.00	3	11	6	 Colwellia sp. MT41
0.00	3	10	9	 Colwellia sp. Arc7-D
0.00	2	5	5	 Colwellia sp. PAMC 20917
0.00	2	6	5	 Colwellia sp. 20A7
0.00	1	3	3	 Colwellia sp. PAMC 21821
0.00	3	6	4	 Colwellia psychrerythraea
0.00	1	4	4	 Thalassotalea crassostreae
0.00	1	10	8	 Thalassotalea sp. HSM 43
0.00	10	52	3	 Idiomarina abyssalis
0.00	3	4	4	 Idiomarina loihiensis
0.00	1	23	3	 Idiomarina sp. OT37-5b
0.00	1	24	9	 Ferrimonas balearica
0.00	76	1143	37	 Aeromonas caviae
0.00	34	239	39	 Aeromonas hydrophila
0.00	25	41	3	 Aeromonas dhakensis
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1406
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	2	 Aeromonas sp. CU5
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1409
0.00	3	3	2	 Aeromonas sobria
0.00	3	44	12	 Aeromonas media
0.00	3	31	24	 Aeromonas veronii
0.00	2	26	22	 Aeromonas salmonicida
0.00	2	29	14	 Aeromonas schubertii
0.00	2	11	10	 Aeromonas simiae
0.00	1	3	3	 Aeromonas rivipollensis
0.00	1	4	4	 Aeromonas encheleia
0.00	1	7	5	 Aeromonas enteropelogenes
0.00	1	3	3	 Oceanisphaera profunda
0.00	1	57	13	 Zobellella denitrificans
0.00	5	23	22	 Succinivibrio dextrinosolvens
0.00	34	49	10	 Halomonas chromatireducens
0.00	2	12	10	 Halomonas sp. THAF5a
0.00	2	3	3	 Halomonas sp. R57-5
0.00	2	95	9	 Halomonas sp. JS92-SW72
0.00	1	1	1	 Halomonas sp. 18071143
0.00	1	29	11	 Halomonas sp. MCCC 1A13316
0.00	1	2	2	 Halomonas sp. MCCC 1A11059
0.00	1	6	4	 Halomonas sp. PGE1
0.00	1	26	6	 Halomonas sp. Y2R2
0.00	1	24	19	 Halomonas sp. BC-M4-5
0.00	1	3	3	 Halomonas sp. GT
0.00	1	4	4	 Halomonas sp. KO116
0.00	6	75	22	 Halomonas denitrificans
0.00	4	21	16	 Halomonas beimenensis
0.00	3	7	7	 Halomonas titanicae
0.00	2	10	9	 Halomonas huangheensis
0.00	1	6	6	 Halomonas piezotolerans
0.00	13	81	74	 Chromohalobacter salexigens
0.00	1	2	2	 Cobetia amphilecti
0.00	1	16	11	 Cobetia sp. L2A1
0.00	3	20	13	 Salinicola tamaricis
0.00	1	46	8	 Halotalea alkalilenta
0.00	13	34	4	 Marinomonas sp. CT5
0.00	2	12	6	 Marinomonas sp. FW-1
0.00	1	3	3	 Marinomonas mediterranea
0.00	1	5	5	 Marinomonas primoryensis
0.00	1	3	3	 Marinomonas foliarum
0.00	1	4	4	 Marinomonas posidonica
0.00	1	4	4	 Marinomonas algicola
0.00	1	5	3	 Neptunomonas japonica
0.00	1	6	6	 Neptunomonas phycophila
0.00	2	111	6	 Bacterioplanes sanyensis
0.00	1	23	14	 Marinobacterium aestuarii
0.00	12	34	5	 Litoricola lipolytica
0.00	2	14	12	 Alcanivorax sp. N3-2A
0.00	1	10	7	 Alcanivorax pacificus
0.00	3	8	8	 Ketobacter alkanivorans
0.00	2	13	11	 Oleiphilus messinensis
0.00	1	9	8	 Hahella chejuensis
0.00	1	4	4	 Spartinivicinus ruber
0.00	1	4	4	 Kangiella koreensis
0.00	1	1	1	 Kangiella geojedonensis
0.00	1	5	5	 Reinekea forsetii
0.00	46	179	14	 Rheinheimera sp. F8
0.00	23	535	31	 Rheinheimera sp. LHK132
0.00	16	122	13	 Marichromatium purpuratum
0.00	5	90	11	 Thiocystis violascens
0.00	4	28	15	 Thioflavicoccus mobilis
0.00	1	13	6	 Nitrosococcus oceani
0.00	1	4	3	 Nitrosococcus watsonii
0.00	1	3	3	 Nitrosococcus wardiae
0.00	2	9	8	 Caldichromatium japonicum
0.00	1	16	15	 Candidatus Thiodictyon syntrophicum
0.00	1	6	6	 Allochromatium tepidum
0.00	34	470	8	 Acidihalobacter aeolianus
0.00	2	11	9	 Acidihalobacter ferrooxydans
0.00	1	5	5	 Acidihalobacter yilgarnenesis
0.00	23	497	22	 Thioalkalivibrio sulfidiphilus
0.00	3	8	7	 Thioalkalivibrio nitratireducens
0.00	1	7	5	 Thioalkalivibrio versutus
0.00	1	55	10	 Ectothiorhodospira haloalkaliphila
0.00	2	11	6	 Spiribacter sp. 2438
0.00	1	7	6	 Halorhodospira halophila
0.00	1	58	7	 Alkalilimnicola ehrlichii
0.00	1	7	7	 Aquisalimonas sp. 2447
0.00	6	101	11	 Wenzhouxiangella marina
0.00	1	5	5	 Wenzhouxiangella sp. AB-CW3
0.00	3	8	8	 Granulosicoccus antarcticus
0.00	1	6	6	 Halothiobacillus sp. LS2
0.00	1	11	4	 Woeseia oceani
0.00	67	167	14	 Methylocaldum marinum
0.00	20	48	2	 Methylomonas sp. DH-1
0.00	1	3	3	 Methylomonas sp. LW13
0.00	3	9	6	 Methylomonas rhizoryzae
0.00	2	6	6	 Methylomonas methanica
0.00	1	4	4	 Methylomonas koyamae
0.00	6	22	14	 Methylococcus capsulatus
0.00	3	12	6	 Methylococcus sp. EFPC2
0.00	6	13	9	 Methylomicrobium album
0.00	1	5	5	 Methylomicrobium sp. wino1
0.00	4	11	6	 Methylovulum psychrotolerans
0.00	1	2	2	 Methylotuvimicrobium buryatense
0.00	1	17	3	 Methylotuvimicrobium alcaliphilum
0.00	2	9	9	 Methylomagnum ishizawai
0.00	40	271	22	 Solimonas sp. K1W22B-7
0.00	2	11	9	 Sinimarinibacterium sp. NLF-5-8
0.00	30	58	9	 Steroidobacter denitrificans
0.00	41	67	2	 Legionella lansingensis
0.00	5	34	19	 Legionella pneumophila
0.00	3	8	6	 Legionella longbeachae
0.00	3	9	5	 Legionella spiritensis
0.00	2	4	3	 Legionella oakridgensis
0.00	1	2	2	 Legionella sp. PC1000
0.00	1	4	4	 Legionella sp. PC997
0.00	2	9	9	 Legionella geestiana
0.00	2	6	6	 Legionella sainthelensi
0.00	1	2	2	 Legionella cherrii
0.00	1	7	3	 Legionella adelaidensis
0.00	1	9	8	 Legionella israelensis
0.00	1	6	6	 Legionella waltersii
0.00	1	1	1	 Legionella clemsonensis
0.00	1	5	4	 Legionella hackeliae
0.00	1	4	4	 Fluoribacter dumoffii
0.00	1	3	3	 Tatlockia micdadei
0.00	1	4	4	 Aquicella siphonis
0.00	10	69	4	 Francisella hispaniensis
0.00	1	6	6	 Francisella tularensis
0.00	2	23	5	 Thiothrix unzii
0.00	1	14	13	 Thiothrix sp.
0.00	2	5	5	 Beggiatoa leptomitoformis
0.00	1	8	4	 Hydrogenovibrio marinus
0.00	1	3	3	 Methylophaga nitratireducenticrescens
0.00	1	6	4	 Thiomicrorhabdus aquaedulcis
0.00	1	6	4	 Candidatus Thioglobus autotrophicus
0.00	1	3	2	 Candidatus Thioglobus sp. NP1
0.00	2	11	8	 Gallaecimonas mangrovi
0.00	2	11	8	 Thiolapillus brandeum
0.00	1	5	2	 Candidatus Ruthia magnifica
0.00	1	22	6	 Candidatus Pseudothioglobus singularis
0.00	3	14	13	 Sulfurifustis variabilis
0.00	1	13	8	 Acidiferrobacter sp. SPIII_3
0.00	1	8	7	 Sulfuricaulis limicola
0.00	4	12	12	 Cardiobacterium hominis
0.00	2	5	5	 Frischella perrara
0.00	1	25	4	 Orbus sp. IPMB12
0.00	1	23	10	 Gilliamella apicola
0.00	1	100	13	 Immundisolibacter cernigliae
0.19	8513	75518	3753	 Delftia acidovorans
0.01	288	1479	154	 Delftia lacustris
0.01	266	2075	126	 Delftia tsuruhatensis
0.01	248	1881	156	 Delftia sp. HK171
0.00	1	1	1	 Delftia sp. KV29
0.01	353	1148	56	 Acidovorax sp. 1608163
0.00	167	1167	113	 Acidovorax sp. KKS102
0.00	69	3064	89	 Acidovorax sp. T1
0.00	52	338	37	 Acidovorax sp. RAC01
0.00	32	53	19	 Acidovorax sp. HDW3
0.00	15	138	15	 Acidovorax sp. JS42
0.00	7	80	28	 Acidovorax sp. JMULE5
0.01	609	3599	52	 Acidovorax carolinensis
0.00	65	395	13	 Acidovorax ebreus
0.00	29	228	67	 Acidovorax avenae
0.00	17	230	16	 Acidovorax monticola
0.00	6	50	14	 Acidovorax citrulli
0.00	1	59	35	 Acidovorax antarcticus
0.00	59	133	22	 Variovorax sp. HW608
0.00	55	439	25	 Variovorax sp. PAMC28562
0.00	36	172	19	 Variovorax sp. PAMC26660
0.00	29	38	9	 Variovorax sp. SRS16
0.00	28	128	21	 Variovorax sp. WDL1
0.00	26	91	7	 Variovorax sp. PDNC026
0.00	14	83	14	 Variovorax sp. PAMC 28711
0.00	9	86	12	 Variovorax sp. PBL-E5
0.00	7	43	16	 Variovorax sp. 38R
0.00	3	14	12	 Variovorax sp. RA8
0.00	2	60	11	 Variovorax sp. PBL-H6
0.00	1	21	1	 Variovorax sp. PMC12
0.00	1	32	17	 Variovorax sp. RKNM96
0.00	8	26	15	 Variovorax boronicumulans
0.00	7	236	70	 Variovorax paradoxus
0.00	201	6227	354	 Comamonas testosteroni
0.00	14	110	57	 Comamonas thiooxydans
0.00	11	1757	73	 Comamonas aquatica
0.00	11	61	24	 Comamonas piscis
0.00	2	25	7	 Comamonas sp. NLF-7-7
0.00	2	51	22	 Comamonas sp. Y33R10-2
0.00	1	27	20	 Comamonas sp. CJ34
0.00	1	17	14	 Comamonas sp. NLF-1-9
0.00	5	155	19	 Comamonas odontotermitis
0.00	4	25	11	 Comamonas koreensis
0.00	1	30	30	 Comamonas kerstersii
0.01	263	3256	77	 Alicycliphilus denitrificans
0.00	25	78	14	 Hydrogenophaga sp. RAC07
0.00	6	89	14	 Hydrogenophaga sp. PAMC20947
0.00	2	25	19	 Hydrogenophaga sp. BA0156
0.00	1	44	13	 Hydrogenophaga sp. PBL-H3
0.00	1	22	18	 Hydrogenophaga sp. PBC
0.00	1	17	11	 Hydrogenophaga sp. NH-16
0.00	1	28	22	 Hydrogenophaga sp. BPS33
0.00	21	42	10	 Hydrogenophaga pseudoflava
0.00	19	63	12	 Hydrogenophaga crassostreae
0.00	53	103	23	 Polaromonas naphthalenivorans
0.00	6	38	16	 Polaromonas sp. JS666
0.00	64	165	9	 Serpentinomonas mccroryi
0.00	1	7	7	 Serpentinomonas raichei
0.00	39	64	10	 Rhodoferax ferrireducens
0.00	11	79	14	 Rhodoferax sp. BAB1
0.00	1	11	11	 Rhodoferax sp. AJA081-3
0.00	5	19	9	 Rhodoferax saidenbachensis
0.00	3	29	20	 Rhodoferax koreense
0.00	2	9	7	 Rhodoferax antarcticus
0.00	39	931	30	 Diaphorobacter sp. JS3051
0.00	2	45	23	 Diaphorobacter sp. HDW4A
0.00	2	5	5	 Diaphorobacter sp. JS3050
0.00	2	27	6	 Diaphorobacter sp. MNS-0
0.00	2	66	25	 Diaphorobacter ruginosibacter
0.00	1	19	17	 Diaphorobacter aerolatus
0.00	30	320	49	 Ramlibacter tataouinensis
0.00	13	75	14	 Ottowia oryzae
0.00	7	35	23	 Ottowia sp. 27C
0.00	16	205	10	 Schlegelella thermodepolymerans
0.00	6	40	29	 Kinneretia sp. DAIF2
0.00	5	97	16	 Hylemonella gracilis
0.00	3	118	14	 Limnohabitans sp. 63ED37-2
0.00	1	17	8	 Limnohabitans sp. 103DPR2
0.00	4	58	20	 Melaminivora sp. SC2-9
0.00	3	81	26	 Pulveribacter suum
0.00	1	22	14	 Simplicispira suum
0.01	609	11854	81	 Cupriavidus taiwanensis
0.00	45	379	24	 Cupriavidus oxalaticus
0.00	28	66	22	 Cupriavidus sp. EM10
0.00	1	3	2	 Cupriavidus sp. USMAA2-4
0.00	24	296	65	 Cupriavidus pauculus
0.00	22	56	26	 Cupriavidus campinensis
0.00	17	36	3	 Cupriavidus malaysiensis
0.00	4	293	42	 Cupriavidus basilensis
0.00	2	31	16	 Cupriavidus pinatubonensis
0.00	1	15	11	 Cupriavidus gilardii
0.00	1	64	32	 Cupriavidus necator
0.00	1	38	25	 Cupriavidus metallidurans
0.00	1	5	5	 Cupriavidus nantongensis
0.00	130	2154	153	 Burkholderia contaminans
0.00	25	54	25	 Burkholderia ubonensis
0.00	20	160	7	 Burkholderia stagnalis
0.00	9	53	25	 Burkholderia multivorans
0.00	9	33	19	 Burkholderia lata
0.00	6	46	25	 Burkholderia stabilis
0.00	3	58	47	 Burkholderia cenocepacia
0.00	2	32	17	 Burkholderia pyrrocinia
0.00	2	8	8	 Burkholderia diffusa
0.00	2	46	29	 Burkholderia cepacia
0.00	2	16	15	 Burkholderia metallica
0.00	1	15	13	 Burkholderia anthina
0.00	1	13	11	 Burkholderia seminalis
0.00	1	11	8	 Burkholderia dolosa
0.00	17	118	14	 Burkholderia sp. DHOD12
0.00	7	25	4	 Burkholderia sp. JP2-270
0.00	1	13	6	 Burkholderia sp. YI23
0.00	8	77	31	 Burkholderia pseudomallei
0.00	1	24	21	 Burkholderia plantarii
0.00	103	3479	6	 Polynucleobacter necessarius
0.00	6	10	4	 Polynucleobacter sp. es-EL-1
0.00	1	2	2	 Polynucleobacter sp. MWH-S4W17
0.00	1	6	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	3	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	12	9	 Polynucleobacter asymbioticus
0.00	39	661	60	 Paraburkholderia fungorum
0.00	31	75	15	 Paraburkholderia phenoliruptrix
0.00	17	136	33	 Paraburkholderia phytofirmans
0.00	5	416	9	 Paraburkholderia xenovorans
0.00	2	29	20	 Paraburkholderia aromaticivorans
0.00	2	69	24	 Paraburkholderia tropica
0.00	2	12	10	 Paraburkholderia caledonica
0.00	2	108	10	 Paraburkholderia terricola
0.00	2	12	9	 Paraburkholderia acidiphila
0.00	1	16	8	 Paraburkholderia sp. PGU16
0.00	1	17	10	 Paraburkholderia sprentiae
0.00	1	4	4	 Paraburkholderia dokdonella
0.00	1	14	14	 Paraburkholderia acidisoli
0.00	1	24	14	 Paraburkholderia phymatum
0.00	27	57	14	 Ralstonia mannitolilytica
0.00	20	931	50	 Ralstonia insidiosa
0.00	13	113	71	 Ralstonia solanacearum
0.00	2	13	9	 Ralstonia pickettii
0.00	42	277	14	 Limnobacter sp. SAORIC-580
0.00	22	51	8	 Caballeronia sp. M1242
0.00	1	22	4	 Caballeronia sp. SBC2
0.00	5	68	14	 Pandoraea apista
0.00	4	69	25	 Pandoraea pnomenusa
0.00	2	15	15	 Pandoraea sp. XY-2
0.00	1	11	9	 Pandoraea sputorum
0.00	1	63	16	 Pandoraea thiooxydans
0.00	1	8	6	 Pandoraea oxalativorans
0.00	7	140	39	 Lautropia mirabilis
0.00	1	2	2	 Mycoavidus sp. HKI
0.00	89	150	15	 Massilia sp. CCM 8941
0.00	29	74	25	 Massilia sp. WG5
0.00	25	77	24	 Massilia sp. LPB0304
0.00	6	87	46	 Massilia sp. NP310
0.00	2	20	16	 Massilia sp. PAMC28688
0.00	1	105	23	 Massilia sp. YMA4
0.00	29	146	26	 Massilia oculi
0.00	13	83	25	 Massilia putida
0.00	2	16	15	 Massilia flava
0.00	1	29	16	 Massilia plicata
0.00	1	17	12	 Massilia lutea
0.00	1	10	10	 Massilia armeniaca
0.00	160	1476	49	 Herbaspirillum huttiense
0.00	23	91	12	 Herbaspirillum robiniae
0.00	14	45	7	 Herbaspirillum sp. meg3
0.00	5	136	39	 Herbaspirillum seropedicae
0.00	2	175	11	 Herbaspirillum rubrisubalbicans
0.00	1	30	10	 Herbaspirillum hiltneri
0.00	15	52	4	 Janthinobacterium sp. Marseille
0.00	14	96	11	 Janthinobacterium sp. HH102
0.00	13	28	9	 Janthinobacterium sp. LM6
0.00	6	47	24	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	21	2	 Janthinobacterium sp. PLB02
0.00	2	11	10	 Janthinobacterium tructae
0.00	42	320	37	 Duganella sp. AF9R3
0.00	17	218	29	 Duganella sp. GN2-R2
0.00	16	35	8	 Noviherbaspirillum sp. UKPF54
0.00	9	51	17	 Collimonas arenae
0.00	1	37	12	 Collimonas pratensis
0.00	1	31	5	 Undibacterium sp. YM2
0.00	1	16	11	 Glaciimonas sp. PAMC28666
0.00	101	1230	135	 Achromobacter xylosoxidans
0.00	87	104	10	 Achromobacter mucicolens
0.00	52	170	26	 Achromobacter deleyi
0.00	22	62	27	 Achromobacter spanius
0.00	16	391	27	 Achromobacter sp. AONIH1
0.00	2	70	14	 Achromobacter sp. MFA1 R4
0.00	4	63	28	 Achromobacter denitrificans
0.00	1	22	18	 Achromobacter insolitus
0.00	1	44	12	 Achromobacter pestifer
0.00	131	3603	182	 Alcaligenes faecalis
0.00	5	45	8	 Alcaligenes aquatilis
0.00	37	133	19	 Pigmentiphaga sp. H8
0.00	15	88	14	 Bordetella trematum
0.00	3	48	15	 Bordetella bronchiseptica
0.00	2	25	20	 Bordetella hinzii
0.00	2	76	21	 Bordetella bronchialis
0.00	2	17	17	 Bordetella genomosp. 13
0.00	2	47	10	 Bordetella genomosp. 9
0.00	2	34	15	 Bordetella genomosp. 8
0.00	1	14	14	 Bordetella petrii
0.00	4	78	5	 Pusillimonas sp. DMV24BSW_D
0.00	4	22	19	 Orrella dioscoreae
0.00	2	19	18	 Oligella urethralis
0.00	1	30	2	 Taylorella equigenitalis
0.00	1	24	10	 Advenella mimigardefordensis
0.00	112	567	29	 Aquabacterium olei
0.00	70	270	12	 Thiomonas sp. X19
0.00	2	14	13	 Thiomonas intermedia
0.00	48	112	20	 Rubrivivax gelatinosus
0.00	41	183	30	 Rhizobacter sp. AJA081-3
0.00	7	50	22	 Rhizobacter gummiphilus
0.00	14	112	23	 Mitsuaria sp. 7
0.00	13	95	21	 Sphaerotilus natans
0.00	11	47	11	 Tepidimonas taiwanensis
0.00	7	148	21	 Roseateles depolymerans
0.00	6	79	20	 Xylophilus rhododendri
0.00	2	16	16	 Methylibium petroleiphilum
0.00	3	65	26	 Leptothrix cholodnii
0.00	1	22	20	 Inhella inkyongensis
0.00	1	4	3	 Sutterella faecalis
0.00	29	85	4	 Neisseria wadsworthii
0.00	28	437	28	 Neisseria sicca
0.00	25	412	47	 Neisseria elongata
0.00	18	56	4	 Neisseria shayeganii
0.00	14	236	17	 Neisseria mucosa
0.00	6	19	19	 Neisseria subflava
0.00	5	22	2	 Neisseria weaveri
0.00	1	3	3	 Neisseria cinerea
0.00	1	12	11	 Neisseria sp. oral taxon 014
0.00	1	7	7	 Neisseria chenwenguii
0.00	1	6	6	 Neisseria meningitidis
0.00	1	1	1	 Neisseria polysaccharea
0.00	1	35	30	 Neisseria bacilliformis
0.00	45	171	12	 Pseudogulbenkiania sp. NH8B
0.00	22	88	6	 Aquitalea magnusonii
0.00	1	5	5	 Aquitalea aquatilis
0.00	1	9	8	 Chromobacterium vaccinii
0.00	1	162	13	 Chromobacterium sp. ATCC 53434
0.00	6	115	3	 Deefgea sp. D17
0.00	2	158	9	 Paludibacterium sp. B53371
0.00	1	15	14	 Paludibacterium yongneupense
0.00	1	31	12	 Aquaspirillum sp. LM1
0.00	1	107	8	 Chitinibacter fontanus
0.00	43	261	22	 Azospira restricta
0.00	1	5	5	 Azospira oryzae
0.00	1	12	11	 Aromatoleum aromaticum
0.00	10	34	11	 Thauera sp. K11
0.00	3	18	16	 Thauera sp. MZ1T
0.00	1	10	7	 Thauera chlorobenzoica
0.00	2	10	9	 Azoarcus sp. DN11
0.00	1	43	11	 Azoarcus sp. CIB
0.00	1	83	11	 Azoarcus sp. M9-3-2
0.00	2	93	15	 Azoarcus communis
0.00	1	53	16	 Azoarcus pumilus
0.00	20	125	13	 Nitrosomonas ureae
0.00	6	28	8	 Sulfuriferula sp. AH1
0.00	1	59	13	 Sulfuriferula plumbiphila
0.00	2	10	7	 Methyloversatilis sp. RAC08
0.00	2	22	8	 Sulfuritalea hydrogenivorans
0.00	1	9	8	 Sterolibacterium denitrificans
0.00	2	13	7	 Methylobacillus flagellatus
0.00	1	5	5	 Sideroxydans lithotrophicus
0.00	1	16	10	 Ferrigenium kumadai
0.00	1	40	11	 Casimicrobium huifangae
