0.00	67	1460	516	 Xanthomonas
0.00	36	676	232	 Lysobacter
0.00	19	264	114	 Pseudoxanthomonas
0.00	10	30	12	 Xylella
0.00	10	110	59	 Luteimonas
0.00	2	144	29	 Thermomonas
0.00	5	25	8	 Dokdonella
0.00	2	44	24	 Rhodanobacter
0.00	2	57	43	 Dyella
0.00	2	35	28	 Luteibacter
0.00	1	16	10	 Ahniella
0.00	117	1364	366	 Halomonas
0.00	20	133	7	 Halotalea
0.00	3	188	39	 Salinicola
0.00	3	15	9	 Pistricoccus
0.00	2	329	19	 Cobetia
0.00	1	7	5	 Chromohalobacter
0.00	20	43	4	 Bermanella
0.00	7	35	13	 Neptunomonas
0.00	5	15	7	 Nitrincola
0.00	4	91	40	 Marinomonas
0.00	12	55	16	 Kangiella
0.00	2	54	26	 Alcanivorax
0.00	1	21	12	 Ketobacter
0.00	1	27	19	 Hahella
0.00	1	5	4	 Saccharospirillum
0.00	154	3762	1500	 Aeromonas
0.00	2	56	12	 Zobellella
0.00	2	6	3	 Dongshaea
0.00	1	12	7	 Oceanimonas
0.00	36	989	98	 Marinobacter
0.00	13	42	20	 Salinimonas
0.00	12	125	46	 Alteromonas
0.00	3	54	11	 Agarivorans
0.00	1	12	7	 Hydrocarboniclastica
0.00	1	56	2	 Saliniradius
0.00	35	547	266	 Shewanella
0.00	31	386	133	 Pseudoalteromonas
0.00	3	38	26	 Colwellia
0.00	2	15	12	 Ferrimonas
0.00	2	34	12	 Idiomarina
0.00	1	26	14	 Moritella
0.00	89	192	8	 Candidatus Thioglobus
0.00	2	7	2	 Candidatus Nardonella
0.00	1	3	2	 Celerinatantimonas
0.00	76	887	279	 Vibrio
0.00	3	22	6	 Paraphotobacterium
0.00	1	159	30	 Photobacterium
0.00	1	76	3	 Thaumasiovibrio
0.00	39	1079	463	 Cellvibrio
0.00	5	18	10	 Spongiibacter
0.00	3	24	2	 Oceanicoccus
0.00	1	5	3	 Zhongshania
0.00	5	138	46	 Microbulbifer
0.00	1	56	43	 Aequoribacter
0.00	17	205	59	 Rheinheimera
0.00	3	37	20	 Thiodictyon
0.00	6	126	36	 Thioalkalivibrio
0.00	3	39	17	 Spiribacter
0.00	1	16	12	 Halorhodospira
0.00	1	14	8	 Aquisalimonas
0.00	1	31	21	 Acidihalobacter
0.00	3	37	14	 Granulosicoccus
0.00	1	64	5	 Sulfuriflexus
0.00	1	8	7	 Thiohalobacter
0.00	30	1357	537	 Haemophilus
0.00	2	46	17	 Mannheimia
0.00	1	58	33	 Pasteurella
0.00	1	5	3	 Bisgaardia
0.00	1	31	12	 Actinobacillus
0.00	1	16	10	 Histophilus
0.00	10	59	13	 Thiomicrorhabdus
0.00	7	35	6	 Thiomicrospira
0.00	3	97	40	 Francisella
0.00	3	16	12	 Allofrancisella
0.00	3	63	15	 Thiothrix
0.00	12	90	50	 Methylomonas
0.00	4	74	35	 Methylococcus
0.00	3	14	10	 Methylocaldum
0.00	1	13	9	 Methylomagnum
0.00	12	224	109	 Legionella
0.00	7	73	27	 Gilliamella
0.00	1	11	8	 Orbus
0.00	3	24	20	 Solimonas
0.00	3	26	7	 Sinimarinibacterium
0.00	2	8	6	 Steroidobacter
0.00	3	19	10	 Sulfuricaulis
0.00	1	23	17	 Sulfurifustis
0.00	1	10	4	 Cardiobacterium
0.00	1	8	6	 Immundisolibacter
0.00	77	480	147	 Sorangium
0.00	1	90	31	 Chondromyces
0.00	14	111	40	 Minicystis
0.00	8	48	21	 Sandaracinus
0.00	7	109	30	 Labilithrix
0.00	27	186	81	 Corallococcus
0.00	11	172	98	 Myxococcus
0.00	3	50	25	 Pyxidicoccus
0.00	21	226	94	 Archangium
0.00	2	32	23	 Cystobacter
0.00	2	23	15	 Melittangium
0.00	2	21	15	 Vulgatibacter
0.00	1	91	56	 Anaeromyxobacter
0.00	8	86	27	 Haliangium
0.00	29	931	107	 Desulfovibrio
0.00	7	32	8	 Desulfocurvibacter
0.00	3	267	36	 Pseudodesulfovibrio
0.00	1	11	2	 Desulfohalobium
0.00	25	157	19	 Desulfobulbus
0.00	3	37	10	 Desulfurivibrio
0.00	1	17	11	 Desulfopila
0.00	4	43	15	 Desulfococcus
0.00	3	36	21	 Desulfosarcina
0.00	23	242	82	 Geobacter
0.00	1	33	10	 Geoalkalibacter
0.00	3	41	14	 Syntrophotalea
0.00	1	8	3	 Pelobacter
0.00	6	37	5	 Desulfoglaeba
0.00	2	3	2	 Desulfobacca
0.00	4	15	4	 Candidatus Desulfofervidus
0.00	4	26	17	 Persicimonas
0.00	10	428	24	 Arcobacter
0.00	6	55	31	 Aliarcobacter
0.00	14	327	226	 Campylobacter
0.00	4	88	50	 Helicobacter
0.00	2	20	12	 Sulfurovum
0.00	1	66	31	 Sulfurimonas
0.00	1	92	7	 Nitrosophilus
0.00	10	88	11	 Mariprofundus
0.00	3	67	24	 Acidithiobacillus
0.00	2	62	61	 Hydrogenophilus
0.00	1	93	28	 Bdellovibrio
0.00	182	587	189	 Bacteroides
0.00	1	35	16	 Phocaeicola
0.00	175	6330	2689	 Prevotella
0.00	2	9	4	 Alloprevotella
0.00	1	6	5	 Paraprevotella
0.00	19	142	65	 Porphyromonas
0.00	16	189	53	 Alistipes
0.00	16	410	105	 Parabacteroides
0.00	2	13	7	 Butyricimonas
0.00	1	23	13	 Muribaculum
0.00	1	78	5	 Petrimonas
0.00	2	15	8	 Maribellus
0.00	126	1811	368	 Hymenobacter
0.00	10	58	6	 Nibribacter
0.00	2	87	45	 Pontibacter
0.00	2	41	22	 Rufibacter
0.00	111	698	133	 Spirosoma
0.00	6	155	31	 Fibrella
0.00	2	83	28	 Dyadobacter
0.00	2	11	7	 Arcticibacterium
0.00	16	113	14	 Mangrovivirga
0.00	7	33	24	 Echinicola
0.00	3	17	9	 Cyclobacterium
0.00	2	119	19	 Algoriphagus
0.00	4	54	28	 Flammeovirga
0.00	2	22	9	 Bernardetia
0.00	59	645	297	 Flavobacterium
0.00	18	123	54	 Winogradskyella
0.00	13	162	84	 Polaribacter
0.00	9	33	14	 Kordia
0.00	5	54	12	 Lacinutrix
0.00	4	80	21	 Nonlabens
0.00	4	20	7	 Costertonia
0.00	3	13	5	 Sediminicola
0.00	3	52	28	 Tenacibaculum
0.00	3	42	4	 Zobellia
0.00	3	49	24	 Gramella
0.00	3	15	10	 Gillisia
0.00	2	143	46	 Capnocytophaga
0.00	2	11	2	 Pukyongia
0.00	2	22	15	 Zunongwangia
0.00	2	22	11	 Algibacter
0.00	2	8	6	 Psychroflexus
0.00	2	18	12	 Aequorivita
0.00	1	37	22	 Myroides
0.00	1	9	8	 Mesoflavibacter
0.00	1	2	2	 Flagellimonas
0.00	1	4	4	 Oceanihabitans
0.00	97	1372	633	 Chryseobacterium
0.00	9	247	147	 Epilithonimonas
0.00	1	66	38	 Kaistella
0.00	9	318	131	 Cloacibacterium
0.00	6	94	64	 Empedobacter
0.00	2	134	56	 Elizabethkingia
0.00	2	18	10	 Apibacter
0.00	1	6	2	 Weeksella
0.00	4	83	56	 Blattabacterium
0.00	33	206	80	 Pedobacter
0.00	29	270	15	 Olivibacter
0.00	18	267	97	 Mucilaginibacter
0.00	10	199	111	 Sphingobacterium
0.00	1	14	6	 Solitalea
0.00	33	169	9	 Paraflavitalea
0.00	25	117	2	 Pseudocnuella
0.00	10	28	12	 Niabella
0.00	7	119	49	 Chitinophaga
0.00	2	68	22	 Arachidicoccus
0.00	1	7	5	 Pseudobacter
0.00	1	43	41	 Phnomibacter
0.00	2	97	10	 Rhodothermus
0.00	12	45	8	 Pelodictyon
0.00	4	61	13	 Chlorobium
0.00	1	5	4	 Ignavibacterium
0.00	6	47	20	 Gemmatirosa
0.00	2	71	30	 Gemmatimonas
0.00	10	158	76	 Gemmata
0.00	9	95	29	 Limnoglobus
0.00	7	73	27	 Urbifossiella
0.00	2	10	4	 Telmatocola
0.00	1	62	11	 Tuwongella
0.00	1	33	22	 Frigoriglobus
0.00	14	106	11	 Polystyrenella
0.00	4	149	57	 Gimesia
0.00	3	19	11	 Fuerstia
0.00	2	26	11	 Maioricimonas
0.00	1	46	18	 Planctomyces
0.00	1	8	7	 Symmachiella
0.00	3	24	5	 Pirellula
0.00	3	163	24	 Rosistilla
0.00	2	539	10	 Rubripirellula
0.00	1	27	17	 Stieleria
0.00	1	50	7	 Anatilimnocola
0.00	3	18	15	 Lacipirellula
0.00	1	14	9	 Pirellulimonas
0.00	1	84	8	 Adhaeretor
0.00	2	11	10	 Thermogutta
0.00	7	214	26	 Tautonia
0.00	4	40	9	 Singulisphaera
0.00	4	98	24	 Aquisphaera
0.00	2	20	12	 Paludisphaera
0.00	2	61	5	 Poriferisphaera
0.00	2	5	3	 Sedimentisphaera
0.00	1	20	10	 Humisphaera
0.00	6	265	25	 Opitutus
0.00	5	21	10	 Nibricoccus
0.00	1	204	10	 Lacunisphaera
0.00	1	10	9	 Oleiharenicola
0.00	3	9	2	 Coraliomargarita
0.00	1	77	9	 Ruficoccus
0.00	3	63	25	 Akkermansia
0.00	2	21	14	 Verrucomicrobium
0.00	1	15	10	 Methylacidimicrobium
0.00	4	60	9	 Kiritimatiella
0.00	1	12	4	 Candidatus Rhabdochlamydia
0.00	13	55	15	 Edaphobacter
0.00	13	190	52	 Granulicella
0.00	4	94	30	 Terriglobus
0.00	3	39	13	 Acidobacterium
0.00	6	99	15	 Paludibaculum
0.00	9	363	27	 Chloracidobacterium
0.00	7	57	19	 Luteitalea
0.00	25	129	15	 Brachyspira
0.00	13	462	42	 Treponema
0.00	2	8	6	 Oceanispirochaeta
0.00	1	20	11	 Spirochaeta
0.00	1	24	17	 Borrelia
0.00	1	11	9	 Borreliella
0.00	1	5	4	 Breznakiella
0.00	1	36	29	 Leptospira
0.00	12	269	162	 Fusobacterium
0.00	12	325	181	 Leptotrichia
0.00	14	115	34	 Nitrospira
0.00	1	49	6	 Leptospirillum
0.00	9	79	6	 Thermovirga
0.00	7	10	3	 Thermocrinis
0.00	4	13	6	 Dictyoglomus
0.00	2	36	11	 Thermotoga
0.00	2	4	3	 Marinitoga
0.00	2	20	9	 Caldithrix
0.00	1	10	9	 Thermodesulfobacterium
0.00	1	6	5	 Thermosulfurimonas
0.00	1	3	3	 Denitrovibrio
0.00	108	154	9	 Halalkaliarchaeum
0.00	11	120	40	 Halobaculum
0.00	5	128	65	 Halorubrum
0.00	1	6	4	 Halolamina
0.00	12	84	29	 Haloplanus
0.00	1	44	25	 Haloferax
0.00	1	29	16	 Haloprofundus
0.00	7	192	53	 Haloterrigena
0.00	3	43	22	 Natronococcus
0.00	2	18	10	 Natronorubrum
0.00	2	25	13	 Salinarchaeum
0.00	1	83	17	 Natrinema
0.00	1	11	9	 Halobiforma
0.00	1	31	14	 Halovivax
0.00	1	33	9	 Halostagnicola
0.00	8	22	9	 Halorientalis
0.00	3	21	11	 Halorhabdus
0.00	2	18	8	 Halapricum
0.00	1	57	29	 Haloarcula
0.00	1	80	23	 Halobacterium
0.00	1	19	10	 Halarchaeum
0.00	8	24	7	 Methanospirillum
0.00	2	43	16	 Methanoculleus
0.00	8	98	61	 Thermococcus
0.00	3	55	11	 Pyrococcus
0.00	2	2	1	 Geoglobus
0.00	2	27	10	 Methanobacterium
0.00	14	74	14	 Pyrobaculum
0.00	1	17	9	 Sulfolobus
0.00	1	991	5	 Sulfurisphaera
0.00	3	67	38	 Candidatus Nitrosocosmicus
0.00	2	6	5	 Picrophilus
0.00	64	2893	1050	 Pahexavirus
0.00	26	535	38	 Rockefellervirus
0.00	4	96	4	 Chivirus
0.00	2	6	1	 Fromanvirus
0.00	2	5	2	 Latrobevirus
0.00	1	3	2	 Arequatrovirus
0.00	1	13	7	 Skunavirus
0.00	1	2	2	 Fairfaxidumvirus
0.00	3	53	24	 Stubburvirus
0.00	1	4	2	 Ronodorvirus
0.00	1	27	2	 Andhravirus
0.00	5	77	54	 Alphaendornavirus
0.00	2	4	1	 Vitivirus
0.00	2	12	2	 Totivirus
0.00	1	2	1	 Ipomovirus
0.00	7	41	14	 Pandoravirus
0.00	1	16	2	 Chlorovirus
0.00	1	10	4	 Betanudivirus
