455	55	 Paraburkholderia
345	0	 Lautropia
181	7	 Pandoraea
138	28	 Ralstonia
74	0	 Ephemeroptericola
36	0	 Caballeronia
15	0	 Limnobacter
8	1	 Mycoavidus
6	0	 Mycetohabitans
4	0	 Chitinimonas
1	0	 Candidatus Vallotia
510	113	 Alcaligenes
364	86	 Achromobacter
295	64	 Bordetella
244	0	 Paenalcaligenes
81	0	 Taylorella
79	0	 Pelistega
78	0	 Pusillimonas
75	0	 Oligella
65	0	 Pigmentiphaga
49	0	 Basilea
46	0	 Algicoccus
31	1	 Advenella
21	0	 Kerstersia
12	0	 Castellaniella
6	0	 Orrella
565	26	 Massilia
238	51	 Janthinobacterium
165	6	 Herbaspirillum
141	0	 Oxalobacter
93	0	 Undibacterium
73	0	 Glaciimonas
40	0	 Duganella
38	5	 Collimonas
23	0	 Noviherbaspirillum
3	0	 Herminiimonas
123	3	 Rhizobacter
71	35	 Methylibium
50	0	 Mitsuaria
44	0	 Rubrivivax
40	0	 Roseateles
37	0	 Leptothrix
28	0	 Aquabacterium
25	1	 Thiomonas
22	0	 Paucibacter
19	0	 Sphaerotilus
17	0	 Xylophilus
12	0	 Tepidimonas
8	0	 Inhella
4	0	 Sutterella
4888	1595	 Neisseria
1142	0	 Kingella
194	0	 Vitreoscilla
180	0	 Simonsiella
163	0	 Alysiella
142	0	 Snodgrassella
98	0	 Eikenella
64	0	 Conchiformibius
23	0	 Crenobacter
11	0	 Chitinolyticbacter
7	0	 Aquella
512	0	 Iodobacter
175	52	 Chromobacterium
187	0	 Deefgea
50	17	 Chitinibacter
49	0	 Paludibacterium
47	0	 Jeongeupia
41	0	 Laribacter
29	8	 Aquitalea
20	0	 Aquaspirillum
14	0	 Microvirgula
14	0	 Pseudogulbenkiania
12	0	 Vogesella
358	25	 Methylotenera
195	0	 Methylophilus
68	0	 Candidatus Methylopumilus
23	0	 Methyloradius
19	0	 Methylobacillus
6	1	 Methylovorus
518	0	 Sulfuricella
23	3	 Sulfuriferula
5	0	 Sulfurimicrobium
133	3	 Nitrosospira
27	2	 Nitrosomonas
53	0	 Candidatus Nitrotoga
42	0	 Ferrigenium
11	0	 Sideroxydans
7	0	 Ferriphaselus
2	0	 Gallionella
32	0	 Sterolibacterium
31	0	 Methyloversatilis
15	0	 Sulfuritalea
14	1	 Denitratisoma
10	0	 Thiobacillus
9	0	 Sulfuritortus
19	0	 Usitatibacter
233	111	 Thauera
135	3	 Azoarcus
104	0	 Oryzomicrobium
51	15	 Azospira
50	5	 Aromatoleum
15	0	 Rugosibacter
10	0	 Niveibacterium
78	0	 Dechloromonas
8	0	 Fluviibacter
10	0	 Casimicrobium
8	0	 Candidatus Kinetoplastibacterium
1	1	 Candidatus Profftella
119	7	 Myxococcus
62	7	 Corallococcus
54	0	 Pyxidicoccus
81	1	 Archangium
38	0	 Cystobacter
20	0	 Stigmatella
10	0	 Melittangium
100	19	 Anaeromyxobacter
11	0	 Vulgatibacter
225	0	 Sorangium
29	0	 Chondromyces
2	0	 Pajaroellobacter
53	0	 Sandaracinus
30	0	 Minicystis
30	0	 Labilithrix
29	0	 Haliangium
278	7	 Geobacter
40	0	 Geomonas
10	0	 Geoalkalibacter
78	0	 Pelobacter
56	0	 Desulfuromonas
3	0	 Syntrophotalea
61	0	 Desulfosarcina
47	0	 Desulfonema
37	0	 Desulfobacter
32	0	 Desulfatibacillum
17	0	 Desulfococcus
6	0	 Desulfobacterium
3	0	 Desulfobacula
43	0	 Desulfotalea
13	0	 Desulfobulbus
6	0	 Desulfurivibrio
2	0	 Desulfocapsa
161	25	 Desulfovibrio
29	2	 Pseudodesulfovibrio
8	0	 Desulfocurvibacter
8	0	 Desulfolutivibrio
6	0	 Maridesulfovibrio
22	2	 Desulfomicrobium
20	0	 Desulfohalobium
58	0	 Desulfarculus
10	0	 Desulfobacca
7	0	 Desulfomonile
7	0	 Syntrophobacter
7	0	 Desulfoglaeba
17	0	 Persicimonas
7	0	 Bradymonas
2	0	 Candidatus Desulfofervidus
2	0	 Hippea
93	73	 Aliarcobacter
31	1	 Malaciobacter
10	1	 Arcobacter
2	0	 Pseudoarcobacter
2	0	 Halarcobacter
2	0	 Poseidonibacter
376	25	 Campylobacter
74	2	 Sulfurospirillum
201	0	 Sulfuricurvum
153	39	 Sulfurimonas
152	6	 Helicobacter
16	0	 Sulfurovum
4	0	 Nitratifractor
4	0	 Hydrogenimonas
128	0	 Nitrosophilus
11	0	 Nitratiruptor
4	0	 Nautilia
2	0	 Caminibacter
90	67	 Acidithiobacillus
71	0	 Mariprofundus
39	0	 Bdellovibrio
11	0	 Silvanigrella
5	0	 Fluviispira
6	3	 Halobacteriovorax
1	0	 Bacteriovorax
4	0	 Hydrogenophilus
11289	908	 Chryseobacterium
881	21	 Kaistella
186	0	 Epilithonimonas
867	78	 Elizabethkingia
241	176	 Cloacibacterium
177	0	 Cruoricaptor
44	0	 Bergeyella
36	0	 Riemerella
23	3	 Empedobacter
19	0	 Ornithobacterium
18	0	 Weeksella
12	0	 Apibacter
359	16	 Flavobacterium
243	0	 Polaribacter
200	1	 Tenacibaculum
154	38	 Capnocytophaga
81	0	 Changchengzhania
66	0	 Amniculibacterium
61	0	 Aequorivita
50	13	 Myroides
42	0	 Flagellimonas
37	0	 Winogradskyella
34	4	 Cellulophaga
33	1	 Nonlabens
32	29	 Dokdonia
30	6	 Gramella
29	0	 Muricauda
28	0	 Aquimarina
28	0	 Muriicola
23	0	 Antarcticibacterium
23	1	 Kordia
22	0	 Algibacter
22	0	 Lacinutrix
13	0	 Formosa
13	0	 Zunongwangia
10	7	 Leeuwenhoekiella
10	0	 Urechidicola
10	1	 Salegentibacter
9	0	 Zobellia
8	0	 Robiginitalea
8	1	 Maribacter
7	0	 Arenibacter
7	3	 Tamlana
6	3	 Mesoflavibacter
5	0	 Euzebyella
5	0	 Mariniflexile
5	0	 Pukyongia
5	0	 Sediminicola
5	0	 Lutibacter
4	0	 Flavivirga
4	0	 Gillisia
3	0	 Psychroflexus
3	0	 Galbibacter
3	0	 Olleya
2	0	 Marixanthomonas
2	0	 Croceibacter
2	0	 Oceanihabitans
2	0	 Altibacter
2	0	 Wenyingzhuangia
1	0	 Seonamhaeicola
1	0	 Costertonia
1	0	 Siansivirga
1	0	 Gilvibacter
1	0	 Psychroserpens
48	8	 Blattabacterium
31	0	 Owenweeksia
7	0	 Croceimicrobium
9	0	 Fluviicola
4	0	 Ichthyobacterium
1	0	 Candidatus Walczuchella
727	31	 Hymenobacter
193	3	 Pontibacter
27	0	 Adhaeribacter
11	0	 Rufibacter
2	0	 Nibribacter
271	14	 Spirosoma
34	0	 Fibrella
30	0	 Runella
30	0	 Rhodocytophaga
30	0	 Aquirufa
22	0	 Dyadobacter
8	0	 Cytophaga
2	0	 Arcticibacterium
1	0	 Leadbetterella
238	0	 Bernardetia
110	3	 Echinicola
43	0	 Algoriphagus
9	0	 Belliella
7	0	 Cyclobacterium
2	0	 Aquiflexum
87	1	 Flammeovirga
12	0	 Fulvivirga
10	0	 Chryseolinea
3	0	 Marivirga
2	0	 Mangrovivirga
547	17	 Prevotella
23	0	 Alloprevotella
2	0	 Paraprevotella
343	1	 Porphyromonas
155	30	 Bacteroides
12	1	 Phocaeicola
108	0	 Dysgonomonas
38	0	 Proteiniphilum
2	0	 Petrimonas
86	0	 Tannerella
28	4	 Parabacteroides
83	3	 Alistipes
44	0	 Duncaniella
4	0	 Sodaliphilus
1	0	 Muribaculum
10	0	 Barnesiella
3	0	 Coprobacter
5	0	 Salinivirga
4	0	 Paludibacter
2	0	 Butyricimonas
1	0	 Tenuifilum
11	0	 Draconibacterium
4	0	 Maribellus
5	0	 Alkalitalea
468	18	 Niabella
111	8	 Arachidicoccus
110	3	 Chitinophaga
68	0	 Panacibacter
36	0	 Flavisolibacter
34	0	 Filimonas
29	0	 Ferruginibacter
29	0	 Paraflavitalea
19	0	 Pseudocnuella
17	0	 Lacibacter
16	0	 Niastella
14	0	 Phnomibacter
10	0	 Pseudobacter
271	5	 Pedobacter
170	18	 Sphingobacterium
142	16	 Mucilaginibacter
57	0	 Olivibacter
9	0	 Anseongella
4	0	 Pseudopedobacter
2	0	 Solitalea
30	0	 Rhodothermus
14	0	 Salinibacter
12	0	 Saprospira
6	0	 Haliscomenobacter
27	0	 Pelodictyon
2	0	 Chlorobium
16	0	 Chlorobaculum
12	0	 Chloroherpeton
4	0	 Prosthecochloris
8	0	 Ignavibacterium
6	0	 Melioribacter
3	0	 Candidatus Cyclonatronum
79	11	 Gemmatimonas
67	0	 Gemmatirosa
1	0	 Fibrobacter
150	0	 Tuwongella
77	0	 Limnoglobus
74	0	 Urbifossiella
63	15	 Gemmata
38	0	 Frigoriglobus
20	0	 Telmatocola
141	0	 Pirellula
18	0	 Roseimaritima
13	0	 Rhodopirellula
12	0	 Lignipirellula
10	0	 Rubripirellula
10	0	 Mariniblastus
10	0	 Bremerella
7	1	 Rosistilla
6	0	 Stieleria
3	0	 Anatilimnocola
27	0	 Lacipirellula
21	0	 Pirellulimonas
6	0	 Botrimarina
6	0	 Adhaeretor
5	0	 Bythopirellula
4	0	 Aeoliella
2	0	 Thermogutta
54	0	 Planctomyces
54	0	 Caulifigura
49	0	 Calycomorphotria
42	0	 Alienimonas
36	2	 Gimesia
22	0	 Symmachiella
9	0	 Fuerstia
3	0	 Planctopirus
3	0	 Rubinisphaera
3	0	 Maioricimonas
2	0	 Polystyrenella
2	0	 Thalassoglobus
1	0	 Crateriforma
56	0	 Aquisphaera
55	0	 Tautonia
36	0	 Paludisphaera
26	0	 Singulisphaera
24	0	 Isosphaera
90	0	 Humisphaera
28	0	 Phycisphaera
1	0	 Poriferisphaera
9	0	 Sedimentisphaera
8	0	 Anaerohalosphaera
24	0	 Roseimicrobium
22	0	 Verrucomicrobium
15	0	 Luteolibacter
32	0	 Akkermansia
21	0	 Opitutus
13	0	 Ereboglobus
8	0	 Oleiharenicola
6	0	 Lacunisphaera
4	0	 Nibricoccus
37	0	 Ruficoccus
2	0	 Coraliomargarita
9	0	 Methylacidimicrobium
121	33	 Chlamydia
1	0	 Chlamydiifrater
48	0	 Parachlamydia
5	3	 Candidatus Protochlamydia
1	0	 Neochlamydia
2	0	 Waddlia
2	0	 Candidatus Rhabdochlamydia
5	0	 Candidatus Vampirococcus
3	0	 Kiritimatiella
871	84	 Fusobacterium
1	0	 Ilyobacter
524	16	 Leptotrichia
88	0	 Pseudoleptotrichia
3	0	 Sebaldella
207	7	 Leptospira
6	0	 Turneriella
56	6	 Treponema
24	0	 Borrelia
2	1	 Borreliella
8	0	 Spirochaeta
4	0	 Thiospirochaeta
3	0	 Oceanispirochaeta
2	0	 Salinispira
12	0	 Sphaerochaeta
1	0	 Breznakiella
41	1	 Brachyspira
56	0	 Terriglobus
47	0	 Acidobacterium
23	0	 Granulicella
12	0	 Candidatus Koribacter
7	0	 Edaphobacter
3	0	 Acidisarcina
13	0	 Paludibaculum
95	0	 Luteitalea
15	8	 Chloracidobacterium
2	0	 Thermotomaculum
50	0	 Desulfurobacterium
1	0	 Thermovibrio
3	0	 Persephonella
1	0	 Sulfurihydrogenibium
1	0	 Thermocrinis
1	0	 Hydrogenobaculum
1	0	 Thermosulfidibacter
58	0	 Coprothermobacter
26	0	 Candidatus Nanosynbacter
13	0	 Candidatus Saccharimonas
3	0	 Candidatus Bipolaricaulis
1	0	 Candidatus Chazhemtobacterium
33	0	 Nitrospira
1	0	 Leptospirillum
2	0	 Thermodesulfovibrio
6	5	 Fervidobacterium
5	0	 Thermosipho
5	4	 Thermotoga
2	0	 Pseudothermotoga
5	5	 Marinitoga
2	0	 Petrotoga
1	0	 Tepiditoga
5	0	 Athalassotoga
7	0	 Caldimicrobium
7	0	 Thermosulfuriphilus
2	0	 Thermodesulfatator
1	0	 Thermodesulfobacterium
5	0	 Thermanaerovibrio
3	0	 Cloacibacillus
2	0	 Jonquetella
1	0	 Aminomonas
1	0	 Fretibacterium
7	0	 Endomicrobium
2	0	 Elusimicrobium
3	0	 Denitrovibrio
2	0	 Geovibrio
1	0	 Flexistipes
1	0	 Deferribacter
2	0	 Desulfurispirillum
2	1	 Dictyoglomus
2	0	 Atribacter
2	0	 Caldithrix
1	0	 Caldisericum
10627	211	 Malassezia
325	0	 Sporisorium
90	0	 Ustilago
384	0	 Marasmius
49	0	 Rhizoctonia
45	9	 Cryptococcus
468	75	 Fusarium
334	0	 Ustilaginoidea
95	0	 Pochonia
138	0	 Drechmeria
161	0	 Colletotrichum
280	0	 Neurospora
126	0	 Thermothelomyces
111	0	 Thermothielavioides
228	46	 Pyricularia
47	0	 Botrytis
1126	81	 Aspergillus
96	0	 Talaromyces
372	0	 Cercospora
138	0	 Zymoseptoria
59	0	 Tetrapisispora
41	1	 Saccharomyces
37	0	 Kazachstania
27	0	 Eremothecium
18	0	 Naumovozyma
15	0	 Kluyveromyces
14	0	 Lachancea
11	0	 Torulaspora
11	0	 Zygotorulaspora
6	0	 Zygosaccharomyces
4	0	 Nakaseomyces
127	0	 Clavispora
59	0	 Brettanomyces
15	0	 Ogataea
6	0	 Pichia
30	4	 Candida
15	0	 Debaryomyces
12	0	 Scheffersomyces
50	0	 Yarrowia
18	0	 Sugiyamaella
6	0	 Komagataella
17	0	 Schizosaccharomyces
8	0	 Encephalitozoon
1422	0	 Homo
75	0	 Halalkalicoccus
38	0	 Halorussus
26	8	 Halobacterium
9	0	 Halarchaeum
6	0	 Salarchaeum
2	0	 Halanaeroarchaeum
2	0	 Halodesulfurarchaeum
38	0	 Natronomonas
36	4	 Halosimplex
14	0	 Halorientalis
12	4	 Halomicrobium
11	3	 Haloarcula
10	0	 Halosiccatus
3	2	 Halorhabdus
3	0	 Halapricum
60	4	 Halorubrum
54	10	 Halobaculum
9	0	 Halolamina
9	0	 Salinigranum
4	0	 Halopenitus
35	0	 Haloprofundus
19	0	 Haloplanus
16	11	 Haloferax
10	0	 Halobellus
6	0	 Halogeometricum
1	0	 Haloquadratum
43	1	 Natrinema
27	0	 Halobiforma
26	5	 Haloterrigena
19	0	 Halovivax
14	0	 Natrarchaeobaculum
9	0	 Natronorubrum
7	0	 Natronococcus
7	0	 Salinarchaeum
5	0	 Natrialba
4	0	 Halopiger
1	0	 Natronobacterium
1	0	 Halostagnicola
31	31	 Methanospirillum
15	0	 Methanosphaerula
5	1	 Methanoregula
5	0	 Methanoculleus
2	0	 Methanolacinia
1	0	 Methanofollis
15	1	 Methanosarcina
1	0	 Methanococcoides
12	0	 Methanothrix
5	0	 Methanocella
8	1	 Methanobacterium
6	0	 Methanobrevibacter
3	0	 Methanosphaera
2	0	 Methanothermobacter
3	0	 Methanococcus
3	0	 Methanocaldococcus
23	2	 Thermococcus
3	0	 Methanopyrus
1	0	 Archaeoglobus
1	0	 Ferroglobus
33	0	 Metallosphaera
4	1	 Acidianus
1	0	 Sulfolobus
1	0	 Stygiolobus
3	3	 Staphylothermus
1	0	 Thermosphaera
2	0	 Pyrodictium
4	0	 Acidilobus
3	0	 Pyrobaculum
2	0	 Thermofilum
1	0	 Fervidicoccus
22	17	 Nitrososphaera
14	1	 Candidatus Nitrosocosmicus
1	1	 Candidatus Nitrosocaldus
2	0	 Candidatus Nitrosotalea
1	1	 Candidatus Nitrosotenuis
2	0	 Nitrosopumilus
1	0	 Conexivisphaera
13	0	 Candidatus Methanomethylophilus
3	0	 Thermoplasma
1	0	 Picrophilus
1	0	 Aciduliprofundum
9	0	 Candidatus Prometheoarchaeum
44	29	 Fromanvirus
35	0	 Chivirus
12	11	 Likavirus
2	0	 Camvirus
1	0	 Arequatrovirus
6	3	 Pahexavirus
1	0	 Acadianvirus
3	0	 Karimacvirus
2	0	 Sonalivirus
2	0	 Skunavirus
2	1	 Timquatrovirus
2	0	 Galunavirus
2	0	 Chenonavirus
2	0	 Britbratvirus
2	0	 Horusvirus
1	0	 Tigunavirus
1	0	 Colossusvirus
1	0	 Delepquintavirus
1	0	 Gilesvirus
1	0	 Vendettavirus
1	0	 Bernalvirus
1	1	 Brujitavirus
1	0	 Mapvirus
1	0	 Liebevirus
1	0	 Phicbkvirus
1	0	 Sanovirus
2	0	 Vibakivirus
1	1	 Neptunevirus
1	0	 Iapetusvirus
1	0	 Myohalovirus
1	0	 Slopekvirus
1	1	 Dibbivirus
1	0	 Baikalvirus
1	0	 Libanvirus
1	1	 Ronodorvirus
1	1	 Thaumasvirus
2	0	 Stubburvirus
1	0	 Aghbyvirus
1	0	 Kafavirus
3	0	 Andhravirus
1	1	 Burrovirus
1	0	 Tequintavirus
1	0	 Dorisvirus
5	0	 Rhadinovirus
1	0	 Cytomegalovirus
1	0	 Muromegalovirus
1	0	 Quwivirus
1	0	 Simplexvirus
5	0	 Bromovirus
2	0	 Cucumovirus
6	0	 Tobamovirus
4	0	 Alphaendornavirus
1	0	 Closterovirus
4	0	 Potexvirus
1	0	 Maculavirus
2	0	 Aquareovirus
1	0	 Totivirus
2	0	 Mitovirus
1	0	 Nebovirus
1	0	 Lentivirus
3	0	 Cafeteriavirus
1	0	 Mimivirus
1	0	 Prasinovirus
1	0	 Raphidovirus
1	0	 Marseillevirus
2	0	 Asfivirus
1	0	 Macropopoxvirus
3	0	 Mastadenovirus
2	0	 Aviadenovirus
13	0	 Pandoravirus
1	0	 Pithovirus
1	0	 Alphabaculovirus
