0.00	40	306	70	 Hyphomicrobium
0.00	15	58	23	 Methyloceanibacter
0.00	8	47	22	 Rhodoplanes
0.00	8	70	27	 Aquabacter
0.00	4	36	18	 Caenibius
0.00	1	29	15	 Rhodomicrobium
0.00	1	22	7	 Methyloligella
0.00	17	117	52	 Starkeya
0.00	15	272	27	 Ancylobacter
0.00	12	114	45	 Labrys
0.00	6	63	33	 Azorhizobium
0.00	5	91	50	 Xanthobacter
0.00	4	121	51	 Pseudolabrys
0.00	50	501	157	 Phreatobacter
0.00	25	435	139	 Brucella
0.00	1	20	12	 Pseudochrobactrum
0.00	34	161	51	 Chelatococcus
0.00	18	367	123	 Aureimonas
0.00	15	140	59	 Martelella
0.00	31	74	24	 Lichenihabitans
0.00	9	135	59	 Labrenzia
0.00	7	87	32	 Stappia
0.00	4	64	28	 Pannonibacter
0.00	2	23	18	 Pseudovibrio
0.00	21	73	32	 Bartonella
0.00	10	55	17	 Pseudorhodoplanes
0.00	4	52	14	 Nordella
0.00	4	29	11	 Terrihabitans
0.00	9	71	46	 Methylosinus
0.00	6	140	68	 Methylocystis
0.00	9	34	12	 Hartmannibacter
0.00	4	65	15	 Candidatus Phaeomarinobacter
0.00	3	20	12	 Parvibaculum
0.00	1	76	24	 Kaustia
0.00	5	54	29	 Kaistia
0.00	4	14	7	 Cohaesibacter
0.00	3	81	37	 Methylocella
0.00	2	80	40	 Blastochloris
0.00	1	15	11	 Breoghania
0.03	1043	13138	3706	 Sphingomonas
0.02	708	16105	4115	 Sphingobium
0.01	252	4106	1282	 Novosphingobium
0.00	131	1372	399	 Sphingopyxis
0.00	16	131	42	 Sphingosinithalassobacter
0.00	14	118	39	 Sphingorhabdus
0.00	14	305	101	 Rhizorhabdus
0.00	12	56	26	 Blastomonas
0.00	10	211	43	 Hankyongella
0.00	4	27	14	 Parasphingopyxis
0.00	3	16	8	 Novosphingopyxis
0.00	3	35	9	 Allosphingosinicella
0.00	2	66	17	 Citromicrobium
0.00	2	37	13	 Aquisediminimonas
0.00	63	1084	235	 Erythrobacter
0.00	21	538	159	 Porphyrobacter
0.00	18	290	96	 Qipengyuania
0.00	17	307	98	 Croceicoccus
0.00	15	177	76	 Altererythrobacter
0.00	5	67	38	 Tsuneonella
0.00	4	30	13	 Aurantiacibacter
0.00	1	15	10	 Croceibacterium
0.00	1	12	8	 Pelagerythrobacter
0.00	12	134	46	 Sphingosinicella
0.00	9	101	42	 Polymorphobacter
0.00	6	51	29	 Sandaracinobacter
0.00	4	48	18	 Zymomonas
0.05	1666	68949	15809	 Roseomonas
0.00	30	129	34	 Roseococcus
0.00	24	155	68	 Komagataeibacter
0.00	15	333	68	 Acetobacter
0.00	10	64	11	 Asaia
0.00	8	56	22	 Acidiphilium
0.00	6	131	39	 Gluconobacter
0.00	4	15	9	 Neoasaia
0.00	4	39	20	 Lichenicola
0.00	4	35	15	 Acidibrevibacterium
0.00	3	22	11	 Kozakia
0.00	2	47	26	 Granulibacter
0.00	2	83	15	 Parasaccharibacter
0.00	1	7	5	 Oecophyllibacter
0.00	1	15	8	 Swingsia
0.01	162	2998	933	 Skermanella
0.00	70	973	329	 Azospirillum
0.00	7	137	29	 Niveispirillum
0.00	3	42	25	 Nitrospirillum
0.00	3	39	19	 Indioceanicola
0.00	54	187	38	 Rhodospirillum
0.00	12	134	76	 Magnetospirillum
0.00	11	58	19	 Ferrovibrio
0.00	6	81	26	 Tistrella
0.00	5	146	62	 Hypericibacter
0.00	4	36	12	 Defluviicoccus
0.00	2	13	10	 Pararhodospirillum
0.00	10	52	36	 Stella
0.00	4	67	29	 Thalassospira
0.03	783	16304	4281	 Paracoccus
0.00	36	216	79	 Rhodobacter
0.00	20	329	70	 Cereibacter
0.00	17	70	20	 Falsirhodobacter
0.00	9	146	44	 Paraoceanicella
0.00	9	61	21	 Polymorphum
0.00	9	73	39	 Pontivivens
0.00	8	18	9	 Pseudorhodobacter
0.00	7	44	22	 Haematobacter
0.00	6	48	17	 Tabrizicola
0.00	5	21	8	 Yoonia
0.00	4	61	30	 Pacificitalea
0.00	4	29	13	 Silicimonas
0.00	4	26	8	 Rhodobaca
0.00	3	11	6	 Roseicitreum
0.00	3	33	15	 Pukyongiella
0.00	3	42	21	 Defluviimonas
0.00	2	22	6	 Boseongicola
0.00	2	32	11	 Pseudooceanicola
0.00	2	32	18	 Pikeienuella
0.00	2	26	18	 Pelagovum
0.00	1	11	8	 Cognatishimia
0.00	1	202	49	 Rhodovulum
0.00	1	16	9	 Monaibacterium
0.00	1	43	24	 Thioclava
0.00	1	33	9	 Brevirhabdus
0.00	50	201	74	 Salipiger
0.00	32	232	94	 Roseovarius
0.00	10	53	28	 Roseobacter
0.00	9	226	106	 Sulfitobacter
0.00	7	69	39	 Celeribacter
0.00	6	75	39	 Ruegeria
0.00	4	74	24	 Roseivivax
0.00	4	33	13	 Roseibacterium
0.00	4	36	18	 Jannaschia
0.00	4	22	7	 Oceanicola
0.00	4	43	12	 Mameliella
0.00	4	21	13	 Marinovum
0.00	3	34	13	 Actibacterium
0.00	2	51	18	 Sagittula
0.00	2	16	12	 Thalassococcus
0.00	2	8	5	 Thalassobius
0.00	2	89	46	 Phaeobacter
0.00	2	30	12	 Tateyamaria
0.00	2	36	20	 Leisingera
0.00	1	22	14	 Dinoroseobacter
0.00	1	20	15	 Maribius
0.02	696	16527	3726	 Brevundimonas
0.01	168	2287	571	 Caulobacter
0.00	17	189	71	 Phenylobacterium
0.00	1	18	15	 Asticcacaulis
0.00	1	17	13	 Terricaulis
0.00	13	167	41	 Wolbachia
0.00	1	20	11	 Anaplasma
0.00	5	66	31	 Rickettsia
0.00	16	171	39	 Candidatus Nucleicultrix
0.00	6	19	12	 Hyphobacterium
0.00	3	16	11	 Glycocaulis
0.00	3	44	22	 Marinicauda
0.00	6	1289	10	 Candidatus Pelagibacter
0.00	5	21	5	 Hirschia
0.00	1	47	25	 Hyphomonas
0.00	2	52	8	 Kordiimonas
0.00	1	8	5	 Candidatus Puniceispirillum
0.00	1	20	7	 Magnetococcus
0.01	171	524	5	 Candidatus Desulfofervidus
0.00	35	295	111	 Archangium
0.00	4	67	34	 Cystobacter
0.00	4	69	37	 Melittangium
0.00	1	230	33	 Stigmatella
0.00	10	377	143	 Myxococcus
0.00	9	234	126	 Corallococcus
0.00	5	75	41	 Pyxidicoccus
0.00	17	240	95	 Anaeromyxobacter
0.00	1	114	18	 Vulgatibacter
0.00	34	693	292	 Sorangium
0.00	7	89	42	 Chondromyces
0.00	9	114	48	 Labilithrix
0.00	7	148	72	 Minicystis
0.00	1	132	61	 Sandaracinus
0.00	2	145	53	 Haliangium
0.00	24	266	129	 Desulfovibrio
0.00	8	205	58	 Pseudodesulfovibrio
0.00	3	30	9	 Maridesulfovibrio
0.00	2	37	16	 Desulfocurvibacter
0.00	2	22	11	 Desulfolutivibrio
0.00	1	30	16	 Desulfomicrobium
0.00	8	200	97	 Geobacter
0.00	3	57	28	 Geomonas
0.00	6	215	36	 Desulfuromonas
0.00	1	7	5	 Pelobacter
0.00	2	19	10	 Desulfobacterium
0.00	2	10	7	 Desulfatibacillum
0.00	1	11	6	 Desulfobacter
0.00	2	26	14	 Desulfobulbus
0.00	1	19	9	 Desulfurivibrio
0.00	2	15	5	 Syntrophus
0.00	1	9	5	 Desulfomonile
0.00	1	64	37	 Persicimonas
0.00	33	582	119	 Campylobacter
0.00	13	86	24	 Aliarcobacter
0.00	6	409	18	 Arcobacter
0.00	4	56	14	 Malaciobacter
0.00	3	23	4	 Poseidonibacter
0.00	12	281	104	 Helicobacter
0.00	1	10	4	 Nitratifractor
0.00	3	38	6	 Caminibacter
0.00	8	340	48	 Hydrogenophilus
0.00	3	62	36	 Acidithiobacillus
0.00	2	15	10	 Halobacteriovorax
0.00	65	887	298	 Chryseobacterium
0.00	23	531	170	 Epilithonimonas
0.00	10	62	24	 Kaistella
0.00	38	803	258	 Cloacibacterium
0.00	12	135	49	 Empedobacter
0.00	11	501	187	 Elizabethkingia
0.00	3	12	5	 Riemerella
0.00	3	21	8	 Bergeyella
0.00	3	75	67	 Cruoricaptor
0.00	3	123	25	 Apibacter
0.00	44	595	163	 Flavobacterium
0.00	12	384	80	 Capnocytophaga
0.00	11	44	9	 Lacinutrix
0.00	8	25	6	 Kordia
0.00	7	123	40	 Polaribacter
0.00	7	119	14	 Cellulophaga
0.00	6	12	2	 Wenyingzhuangia
0.00	6	45	20	 Winogradskyella
0.00	4	94	30	 Tenacibaculum
0.00	4	57	18	 Gramella
0.00	3	14	5	 Olleya
0.00	3	12	7	 Mesoflavibacter
0.00	2	16	9	 Myroides
0.00	2	6	3	 Flavivirga
0.00	1	4	4	 Tamlana
0.00	1	11	6	 Amniculibacterium
0.00	1	35	11	 Formosa
0.00	1	8	7	 Zunongwangia
0.00	1	3	1	 Mariniflexile
0.00	1	24	10	 Aquimarina
0.00	1	19	7	 Muricauda
0.00	1	10	2	 Euzebyella
0.00	13	146	50	 Blattabacterium
0.00	2	11	4	 Candidatus Sulcia
0.00	83	1152	391	 Hymenobacter
0.00	3	40	19	 Rufibacter
0.00	2	80	35	 Pontibacter
0.00	24	554	134	 Spirosoma
0.00	7	42	19	 Dyadobacter
0.00	4	66	24	 Fibrella
0.00	3	23	11	 Runella
0.00	5	489	16	 Algoriphagus
0.00	2	5	2	 Aquiflexum
0.00	4	39	21	 Flammeovirga
0.00	2	16	11	 Chryseolinea
0.00	42	1159	246	 Prevotella
0.00	17	199	100	 Bacteroides
0.00	4	61	22	 Phocaeicola
0.00	14	71	23	 Parabacteroides
0.00	3	38	12	 Tannerella
0.00	16	118	36	 Porphyromonas
0.00	5	24	8	 Sodaliphilus
0.00	2	23	11	 Muribaculum
0.00	4	170	51	 Alistipes
0.00	3	6	1	 Odoribacter
0.00	1	13	9	 Butyricimonas
0.00	3	6	3	 Dysgonomonas
0.00	3	6	2	 Tenuifilum
0.00	1	53	2	 Coprobacter
0.00	1	6	5	 Paludibacter
0.00	40	1014	312	 Pedobacter
0.00	24	266	77	 Mucilaginibacter
0.00	20	251	86	 Sphingobacterium
0.00	4	27	5	 Olivibacter
0.00	9	34	15	 Arachidicoccus
0.00	6	78	9	 Flavisolibacter
0.00	5	77	34	 Chitinophaga
0.00	2	37	10	 Panacibacter
0.00	2	14	7	 Pseudocnuella
0.00	1	8	5	 Paraflavitalea
0.00	3	51	28	 Salinibacter
0.00	1	38	22	 Rhodothermus
0.00	2	18	9	 Haliscomenobacter
0.00	1	15	4	 Saprospira
0.00	5	21	6	 Chloroherpeton
0.00	1	19	6	 Chlorobium
0.00	11	155	62	 Gemmatirosa
0.00	2	127	44	 Gemmatimonas
0.00	7	113	14	 Fibrobacter
0.00	55	216	39	 Tautonia
0.00	4	11	7	 Isosphaera
0.00	4	71	45	 Aquisphaera
0.00	1	76	36	 Paludisphaera
0.00	30	184	59	 Gimesia
0.00	8	35	8	 Symmachiella
0.00	4	79	53	 Planctomyces
0.00	4	25	11	 Planctopirus
0.00	4	47	19	 Maioricimonas
0.00	3	44	30	 Alienimonas
0.00	3	8	3	 Thalassoglobus
0.00	2	19	8	 Rubinisphaera
0.00	1	14	8	 Crateriforma
0.00	1	24	18	 Caulifigura
0.00	11	278	40	 Rosistilla
0.00	8	53	16	 Pirellula
0.00	6	42	12	 Bremerella
0.00	3	40	22	 Stieleria
0.00	2	32	16	 Roseimaritima
0.00	1	42	10	 Rubripirellula
0.00	1	11	8	 Mariniblastus
0.00	6	19	11	 Botrimarina
0.00	5	23	12	 Aeoliella
0.00	2	37	21	 Lacipirellula
0.00	1	16	7	 Bythopirellula
0.00	1	60	19	 Pirellulimonas
0.00	11	188	86	 Gemmata
0.00	11	85	36	 Limnoglobus
0.00	3	118	41	 Urbifossiella
0.00	1	35	22	 Frigoriglobus
0.00	1	33	22	 Phycisphaera
0.00	1	17	6	 Limihaloglobus
0.00	12	376	68	 Akkermansia
0.00	6	42	23	 Luteolibacter
0.00	1	19	15	 Roseimicrobium
0.00	16	37	5	 Methylacidiphilum
0.00	4	42	11	 Ruficoccus
0.00	2	80	8	 Coraliomargarita
0.00	3	74	33	 Opitutus
0.00	1	73	22	 Lacunisphaera
0.00	1	18	11	 Oleiharenicola
0.00	1	22	9	 Methylacidimicrobium
0.00	8	21	6	 Kiritimatiella
0.00	42	732	308	 Fusobacterium
0.00	18	78	3	 Streptobacillus
0.00	7	166	54	 Leptotrichia
0.00	2	39	9	 Sneathia
0.00	1	7	2	 Sebaldella
0.00	1	10	3	 Pseudoleptotrichia
0.00	55	625	126	 Nitrospira
0.00	7	25	7	 Thermodesulfovibrio
0.00	3	18	3	 Dissulfurispira
0.00	14	100	46	 Treponema
0.00	2	42	26	 Spirochaeta
0.00	1	4	3	 Salinispira
0.00	2	127	20	 Borrelia
0.00	11	55	20	 Brachyspira
0.00	1	608	23	 Leptospira
0.00	7	43	6	 Thermosipho
0.00	1	22	10	 Fervidobacterium
0.00	3	20	6	 Pseudothermotoga
0.00	1	51	23	 Thermotoga
0.00	3	7	2	 Petrotoga
0.00	3	14	6	 Tepiditoga
0.00	5	10	3	 Mesotoga
0.00	6	42	20	 Acidobacterium
0.00	4	204	65	 Granulicella
0.00	1	83	39	 Terriglobus
0.00	1	12	8	 Candidatus Koribacter
0.00	2	33	18	 Paludibaculum
0.00	1	33	21	 Luteitalea
0.00	10	173	34	 Candidatus Babela
0.00	3	12	4	 Candidatus Saccharimonas
0.00	1	6	4	 Candidatus Bipolaricaulis
0.00	9	74	6	 Jonquetella
0.00	2	15	10	 Aminomonas
0.00	1	185	5	 Acetomicrobium
0.00	3	17	2	 Denitrovibrio
0.00	3	5	2	 Coprothermobacter
0.00	2	5	2	 Aquifex
0.00	1	11	4	 Thermosulfuriphilus
0.00	15	271	76	 Halobaculum
0.00	8	235	103	 Halorubrum
0.00	6	16	8	 Salinigranum
0.00	1	21	13	 Halolamina
0.00	12	103	46	 Haloplanus
0.00	4	88	41	 Haloprofundus
0.00	1	13	10	 Halogeometricum
0.00	1	13	10	 Halobellus
0.00	11	126	41	 Halosimplex
0.00	10	69	34	 Natronomonas
0.00	4	31	19	 Halomicrobium
0.00	3	57	37	 Haloarcula
0.00	3	23	18	 Halosiccatus
0.00	2	11	6	 Halapricum
0.00	1	31	21	 Halorhabdus
0.00	4	30	3	 Halanaeroarchaeum
0.00	3	62	39	 Halobacterium
0.00	3	83	21	 Halalkalicoccus
0.00	1	37	17	 Halarchaeum
0.00	14	128	56	 Haloterrigena
0.00	6	35	14	 Halostagnicola
0.00	4	144	58	 Natrinema
0.00	3	32	15	 Halopiger
0.00	3	67	27	 Salinarchaeum
0.00	2	29	20	 Natrarchaeobaculum
0.00	1	151	15	 Halobiforma
0.00	4	48	16	 Methanofollis
0.00	3	35	15	 Methanoculleus
0.00	4	61	26	 Methanosarcina
0.00	3	20	9	 Methanothrix
0.00	4	35	10	 Methanobrevibacter
0.00	3	17	7	 Methanothermobacter
0.00	2	27	7	 Methanococcus
0.00	1	157	3	 Pyrococcus
0.00	1	96	52	 Thermococcus
0.00	1	10	5	 Methanopyrus
0.00	8	20	7	 Nitrososphaera
0.00	3	32	15	 Candidatus Nitrosotalea
0.00	2	15	2	 Staphylothermus
0.00	2	5	2	 Hyperthermus
0.00	2	17	12	 Pyrobaculum
0.00	1	7	6	 Metallosphaera
0.00	1	3	1	 Sulfuracidifex
0.00	1	8	3	 Fervidicoccus
0.00	24	306	3	 Chivirus
0.00	20	645	201	 Pahexavirus
0.00	14	229	32	 Skunavirus
0.00	6	48	9	 Fromanvirus
0.00	4	24	2	 Ceetrepovirus
0.00	2	8	2	 Sextaecvirus
0.00	2	6	1	 Chunghsingvirus
0.00	3	137	27	 Tequatrovirus
0.00	3	8	1	 Fletchervirus
0.00	1	11	2	 Menderavirus
0.00	10	44	2	 Andhravirus
0.00	2	4	1	 Ghunavirus
0.00	2	4	1	 Sepunavirus
0.00	1	2	1	 Iltovirus
0.00	1	2	1	 Proboscivirus
0.00	1	3	3	 Cyprinivirus
0.00	8	173	38	 Potexvirus
0.00	1	2	1	 Alphavirus
0.00	4	34	7	 Aquareovirus
0.00	1	2	1	 Polerovirus
0.00	2	18	5	 Solendovirus
0.00	3	142	21	 Alphabaculovirus
0.00	4	84	2	 Alphanudivirus
0.00	3	73	18	 Cyclovirus
0.00	2	82	22	 Gemycircularvirus
0.00	1	3	2	 Prymnesiovirus
0.00	1	4	2	 Betaentomopoxvirus
0.00	2	160	29	 Pandoravirus
