0.00	2	41	20	 Oerskovia sp. KBS0722
0.00	1	17	9	 Pseudactinotalea sp. HY158
0.01	219	3921	354	 Kytococcus sedentarius
0.00	69	1576	405	 Brevibacterium casei
0.00	6	17	6	 Brevibacterium sp. 'Marine'
0.00	3	247	41	 Brevibacterium sp. CS2
0.00	3	42	17	 Brevibacterium sp. W7.2
0.00	1	36	12	 Brevibacterium sp. YB235
0.00	8	49	25	 Brevibacterium linens
0.00	7	190	58	 Brevibacterium luteolum
0.00	4	108	36	 Brevibacterium aurantiacum
0.00	17	170	58	 Miniimonas sp. S16
0.00	2	33	25	 Beutenbergia cavernae
0.00	3	48	27	 Cellulosimicrobium cellulans
0.00	1	43	16	 Cellulosimicrobium sp. BI34T
0.00	5	42	28	 Isoptericola dokdonensis
0.00	1	21	13	 Isoptericola variabilis
0.00	3	77	24	 Xylanimonas cellulosilytica
0.00	2	65	33	 Xylanimonas allomyrinae
0.00	15	70	25	 Austwickia chelonae
0.00	2	113	28	 Dermatophilus congolensis
0.00	5	76	20	 Georgenia sp. Z443
0.00	1	58	33	 Georgenia sp. Z294
0.00	3	49	27	 Georgenia faecalis
0.00	5	87	31	 Ruania sp. HY164
0.00	4	90	35	 Ruania sp. HY168
0.00	2	179	30	 Ruania alkalisoli
0.00	7	85	32	 Sanguibacter keddieii
0.00	1	69	33	 Sanguibacter sp. HDW7
0.00	3	84	31	 Luteimicrobium xylanilyticum
0.09	3932	31422	657	 Actinomyces sp. oral taxon 414
0.01	326	3584	143	 Actinomyces sp. HMT 175
0.01	235	2091	113	 Actinomyces sp. oral taxon 169
0.01	234	2005	164	 Actinomyces sp. oral taxon 171
0.00	41	217	27	 Actinomyces sp. HMT897
0.00	20	110	24	 Actinomyces sp. Chiba101
0.00	17	114	37	 Actinomyces sp. MAS-1
0.00	6	87	30	 Actinomyces sp. Z16
0.00	5	70	31	 Actinomyces sp. 432
0.00	2	36	18	 Actinomyces sp. oral taxon 897
0.00	1	26	12	 Actinomyces sp. zg-332
0.02	910	11009	652	 Actinomyces naeslundii
0.02	663	7329	297	 Actinomyces oris
0.01	346	2258	47	 Actinomyces weissii
0.00	125	1173	153	 Actinomyces radicidentis
0.00	107	191	27	 Actinomyces wuliandei
0.00	79	2495	30	 Actinomyces respiraculi
0.00	66	252	68	 Actinomyces viscosus
0.00	57	367	59	 Actinomyces howellii
0.00	57	495	40	 Actinomyces faecalis
0.00	46	259	40	 Actinomyces slackii
0.00	41	190	50	 Actinomyces israelii
0.00	41	197	20	 Actinomyces marmotae
0.00	31	160	40	 Actinomyces trachealis
0.00	24	159	24	 Actinomyces gaoshouyii
0.00	17	71	28	 Actinomyces lilanjuaniae
0.00	5	51	22	 Actinomyces procaprae
0.00	5	68	39	 Actinomyces qiguomingii
0.00	1	57	21	 Actinomyces pacaensis
0.00	129	4702	355	 Pauljensenia hongkongensis
0.00	31	497	150	 Schaalia odontolytica
0.00	7	49	27	 Schaalia sp. 19OD2882
0.00	4	163	32	 Schaalia sp. ZJ405
0.00	5	68	29	 Schaalia meyeri
0.00	2	60	20	 Schaalia turicensis
0.00	1	80	36	 Schaalia cardiffensis
0.00	33	126	23	 Trueperella bialowiezensis
0.00	5	109	42	 Trueperella pecoris
0.00	12	83	38	 Winkia sp. C64
0.00	8	194	58	 Mobiluncus curtisii
0.00	6	71	28	 Actinobaculum sp. 313
0.00	5	364	34	 Actinotignum schaalii
0.00	3	56	11	 Arcanobacterium phocisimile
0.00	1	218	22	 Arcanobacterium sp. JY-X040
0.00	3	64	32	 Flaviflexus salsibiostraticola
0.02	849	2237	12	 Streptomyces lividans
0.00	23	79	22	 Streptomyces sp. YIM 121038
0.00	13	93	33	 Streptomyces sp. So13.3
0.00	13	76	23	 Streptomyces sp. SirexAA-E
0.00	11	35	18	 Streptomyces sp. ST1015
0.00	9	37	19	 Streptomyces sp. MG62
0.00	7	30	9	 Streptomyces sp. V17-9
0.00	6	51	28	 Streptomyces sp. SN-593
0.00	6	63	24	 Streptomyces sp. CB01881
0.00	5	38	25	 Streptomyces sp. NA02950
0.00	5	14	6	 Streptomyces sp. NA02536
0.00	5	27	8	 Streptomyces sp. Z022
0.00	5	20	10	 Streptomyces sp. ADI95-16
0.00	5	28	11	 Streptomyces sp. YPW6
0.00	5	35	22	 Streptomyces sp. GS7
0.00	5	120	42	 Streptomyces sp. TLI_053
0.00	4	29	13	 Streptomyces sp. SUK 48
0.00	4	33	25	 Streptomyces sp. INR7
0.00	4	52	34	 Streptomyces sp. CRXT-G-22
0.00	4	45	27	 Streptomyces sp. NHF165
0.00	4	33	13	 Streptomyces sp. Mg1
0.00	4	16	6	 Streptomyces sp. CNQ-509
0.00	4	35	22	 Streptomyces sp. CRPJ-33
0.00	4	18	10	 Streptomyces sp. EAS-AB2608
0.00	3	223	13	 Streptomyces sp. AgN23
0.00	3	9	2	 Streptomyces sp. F12
0.00	3	55	28	 Streptomyces sp. SM18
0.00	3	69	20	 Streptomyces sp. Tu 2975
0.00	3	38	12	 Streptomyces sp. HSG2
0.00	3	25	16	 Streptomyces sp. M2
0.00	3	54	24	 Streptomyces sp. NEAU-sy36
0.00	2	14	9	 Streptomyces sp. A144
0.00	2	9	5	 Streptomyces sp. CLI2509
0.00	2	39	24	 Streptomyces sp. ZYC-3
0.00	2	19	7	 Streptomyces sp. PBH53
0.00	2	18	14	 Streptomyces sp. P3
0.00	2	35	14	 Streptomyces sp. RPA4-5
0.00	1	35	19	 Streptomyces sp. NA04227
0.00	1	38	19	 Streptomyces sp. WAC 06738
0.00	1	23	17	 Streptomyces sp. RPA4-2
0.00	1	25	18	 Streptomyces sp. endophyte_N2
0.00	1	34	15	 Streptomyces sp. CB09001
0.00	1	25	20	 Streptomyces sp. C8S0
0.00	1	16	13	 Streptomyces sp. DSM 40868
0.00	1	26	14	 Streptomyces sp. WY228
0.00	1	28	22	 Streptomyces sp. 3214.6
0.00	1	73	17	 Streptomyces sp. BHT-5-2
0.00	1	44	28	 Streptomyces sp. SCUT-3
0.00	1	36	22	 Streptomyces sp. MBT27
0.00	119	721	27	 Streptomyces pristinaespiralis
0.00	23	255	130	 Streptomyces venezuelae
0.00	20	93	33	 Streptomyces cattleya
0.00	18	38	18	 Streptomyces katrae
0.00	13	76	25	 Streptomyces harbinensis
0.00	5	41	23	 Streptomyces rapamycinicus
0.00	2	52	31	 Streptomyces hygroscopicus
0.00	2	6	6	 Streptomyces solisilvae
0.00	1	2	2	 Streptomyces malaysiensis
0.00	1	13	12	 Streptomyces yatensis
0.00	10	78	40	 Streptomyces tsukubensis
0.00	8	66	33	 Streptomyces clavuligerus
0.00	8	68	25	 Streptomyces phaeolivaceus
0.00	7	58	26	 Streptomyces albireticuli
0.00	7	55	33	 Streptomyces seoulensis
0.00	6	25	10	 Streptomyces auratus
0.00	6	85	20	 Streptomyces ficellus
0.00	6	97	45	 Streptomyces buecherae
0.00	4	34	23	 Streptomyces cadmiisoli
0.00	2	33	20	 Streptomyces glomeroaurantiacus
0.00	5	80	50	 Streptomyces albus
0.00	5	28	16	 Streptomyces formicae
0.00	5	26	18	 Streptomyces ferrugineus
0.00	5	62	27	 Streptomyces xinghaiensis
0.00	5	31	23	 Streptomyces incarnatus
0.00	5	41	20	 Streptomyces prasinus
0.00	5	46	24	 Streptomyces capitiformicae
0.00	5	71	25	 Streptomyces aquilus
0.00	5	16	6	 Streptomyces alfalfae
0.00	5	56	30	 Streptomyces lincolnensis
0.00	4	66	43	 Streptomyces spectabilis
0.00	4	42	29	 Streptomyces albulus
0.00	4	32	17	 Streptomyces nojiriensis
0.00	4	38	25	 Streptomyces armeniacus
0.00	4	86	25	 Streptomyces viridifaciens
0.00	4	43	27	 Streptomyces ambofaciens
0.00	2	37	19	 Streptomyces globisporus
0.00	1	38	23	 Streptomyces griseus
0.00	1	6	5	 Streptomyces sp. M54
0.00	3	38	23	 Streptomyces davaonensis
0.00	3	17	13	 Streptomyces roseochromogenus
0.00	3	39	17	 Streptomyces glaucescens
0.00	3	15	10	 Streptomyces cyaneogriseus
0.00	3	55	22	 Streptomyces viridosporus
0.00	3	29	20	 Streptomyces dengpaensis
0.00	3	26	18	 Streptomyces exfoliatus
0.00	3	92	36	 Streptomyces griseorubiginosus
0.00	2	55	28	 Streptomyces broussonetiae
0.00	2	22	14	 Streptomyces tuirus
0.00	2	29	19	 Streptomyces calvus
0.00	2	81	31	 Streptomyces liangshanensis
0.00	2	16	13	 Streptomyces cyanogenus
0.00	2	70	39	 Streptomyces bingchenggensis
0.00	2	40	12	 Streptomyces gilvosporeus
0.00	2	62	17	 Streptomyces qinzhouensis
0.00	2	26	20	 Streptomyces paludis
0.00	2	14	9	 Streptomyces leeuwenhoekii
0.00	2	21	16	 Streptomyces fodineus
0.00	2	19	18	 Streptomyces avermitilis
0.00	2	31	17	 Streptomyces tendae
0.00	2	33	20	 Streptomyces nitrosporeus
0.00	2	43	30	 Streptomyces aureoverticillatus
0.00	2	35	17	 Streptomyces cacaoi
0.00	2	81	47	 Streptomyces chartreusis
0.00	2	59	23	 Streptomyces lavendulae
0.00	1	34	19	 Streptomyces angustmyceticus
0.00	1	24	18	 Streptomyces peucetius
0.00	1	45	21	 Streptomyces vinaceus
0.00	1	50	32	 Streptomyces parvulus
0.00	1	29	15	 Streptomyces rectiverticillatus
0.00	1	39	27	 Streptomyces niveus
0.00	1	48	34	 Streptomyces griseoviridis
0.00	1	25	19	 Streptomyces actuosus
0.00	1	19	11	 Streptomyces chromofuscus
0.00	1	69	18	 Streptomyces vietnamensis
0.00	1	8	6	 Streptomyces xiamenensis
0.00	1	35	21	 Streptomyces lunaelactis
0.00	1	33	26	 Streptomyces hundungensis
0.00	1	19	13	 Streptomyces pratensis
0.00	1	45	20	 Streptomyces pluripotens
0.00	1	43	17	 Streptomyces cyaneochromogenes
0.00	1	20	5	 Streptomyces autolyticus
0.00	1	48	22	 Streptomyces rutgersensis
0.00	1	355	35	 Streptomyces rimosus
0.00	1	30	21	 Streptomyces pactum
0.00	1	50	17	 Streptomyces atratus
0.00	1	66	49	 Streptomyces lydicus
0.00	1	17	12	 Streptomyces fulvissimus
0.00	12	172	34	 Streptacidiphilus sp. PB12-B1b
0.00	9	42	27	 Streptacidiphilus sp. P02-A3a
0.00	4	57	22	 Streptacidiphilus bronchialis
0.00	9	62	34	 Kitasatospora sp. MMS16-BH015
0.00	2	46	20	 Kitasatospora sp. NA04385
0.00	1	32	28	 Kitasatospora setae
0.01	224	399	28	 Alloactinosynnema sp. L-07
0.00	48	368	44	 Pseudonocardia sp. CGMCC 4.1532
0.00	40	207	58	 Pseudonocardia sp. DSM 110487
0.00	20	145	26	 Pseudonocardia sp. AL041005-10
0.00	7	83	31	 Pseudonocardia sp. HH130630-07
0.00	40	586	60	 Pseudonocardia dioxanivorans
0.00	16	140	49	 Pseudonocardia broussonetiae
0.00	7	108	34	 Pseudonocardia autotrophica
0.00	8	48	23	 Amycolatopsis sp. YIM 96748
0.00	5	69	38	 Amycolatopsis sp. DSM 110486
0.00	1	33	17	 Amycolatopsis sp. BJA-103
0.00	1	113	42	 Amycolatopsis sp. CA-230715
0.00	1	45	30	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	33	17	 Amycolatopsis sp. TNS106
0.00	5	79	22	 Amycolatopsis mediterranei
0.00	2	14	10	 Amycolatopsis japonica
0.00	1	46	22	 Amycolatopsis albispora
0.00	7	580	23	 Saccharomonospora azurea
0.00	7	148	64	 Saccharomonospora glauca
0.00	4	59	24	 Saccharomonospora marina
0.00	2	19	16	 Saccharomonospora xinjiangensis
0.00	6	89	14	 Saccharopolyspora pogona
0.00	5	85	44	 Saccharopolyspora erythraea
0.00	1	42	26	 Saccharopolyspora coralli
0.00	6	279	45	 Kutzneria sp. CA-103260
0.00	2	199	40	 Kutzneria albida
0.00	6	58	28	 Actinoalloteichus hoggarensis
0.00	5	62	28	 Actinoalloteichus hymeniacidonis
0.00	11	74	22	 Prauserella marina
0.00	7	105	38	 Saccharothrix sp. 6-C
0.00	2	64	36	 Saccharothrix espanaensis
0.00	2	33	19	 Actinosynnema pretiosum
0.00	6	74	39	 Allokutzneria albata
0.00	2	65	34	 Kibdelosporangium phytohabitans
0.00	1	96	40	 Lentzea guizhouensis
0.00	161	4485	119	 Bifidobacterium longum
0.00	142	3549	116	 Bifidobacterium bifidum
0.00	79	2352	233	 Bifidobacterium breve
0.00	52	654	84	 Bifidobacterium pseudocatenulatum
0.00	2	25	14	 Bifidobacterium lemurum
0.00	1	56	12	 Bifidobacterium thermophilum
0.00	1	9	8	 Bifidobacterium actinocoloniiforme
0.00	1	17	12	 Bifidobacterium subtile
0.00	1	40	25	 Bifidobacterium pseudolongum
0.00	56	488	36	 Scardovia inopinata
0.00	6	83	23	 Parascardovia denticolens
0.00	4	81	11	 Gardnerella vaginalis
0.00	1	33	33	 Gardnerella leopoldii
0.00	8	54	28	 Actinoplanes sp. N902-109
0.00	4	88	48	 Actinoplanes sp. L3-i22
0.00	1	45	26	 Actinoplanes sp. OR16
0.00	5	483	42	 Actinoplanes friuliensis
0.00	4	51	24	 Actinoplanes teichomyceticus
0.00	2	24	21	 Actinoplanes missouriensis
0.00	1	51	34	 Actinoplanes ianthinogenes
0.00	7	47	24	 Micromonospora sp. WMMC415
0.00	2	22	15	 Micromonospora sp. HM134
0.00	1	17	12	 Micromonospora sp. WMMA2032
0.00	9	39	20	 Micromonospora chokoriensis
0.00	8	39	20	 Micromonospora craniellae
0.00	6	36	14	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	30	14	 Micromonospora zamorensis
0.00	3	18	14	 Micromonospora coriariae
0.00	3	14	10	 Micromonospora tulbaghiae
0.00	2	54	24	 Micromonospora krabiensis
0.00	1	64	24	 Micromonospora carbonacea
0.00	1	67	26	 Micromonospora echinaurantiaca
0.00	1	36	12	 Micromonospora inositola
0.00	1	32	13	 Micromonospora auratinigra
0.00	1	35	28	 Micromonospora echinospora
0.00	1	38	20	 Micromonospora narathiwatensis
0.00	26	103	32	 Polymorphospora rubra
0.00	16	116	53	 Dactylosporangium vinaceum
0.00	3	46	11	 Plantactinospora sp. BC1
0.00	2	34	17	 Plantactinospora sp. KBS50
0.00	2	21	8	 Plantactinospora sp. BB1
0.00	6	526	36	 Phytohabitans suffuscus
0.00	1	53	34	 Phytohabitans flavus
0.00	4	109	50	 Catellatospora sp. IY07-71
0.00	2	31	22	 Actinocatenispora sera
0.00	1	44	18	 Verrucosispora sp. NA02020
0.00	54	181	51	 Modestobacter marinus
0.00	52	284	58	 Geodermatophilus obscurus
0.00	10	72	37	 Blastococcus saxobsidens
0.00	121	2102	161	 Epidermidibacterium keratini
0.00	88	1200	137	 Nakamurella multipartita
0.00	8	97	28	 Nakamurella panacisegetis
0.00	2	51	27	 Nakamurella sp. PAMC28650
0.00	17	410	36	 Nonomuraea coxensis
0.00	2	59	33	 Nonomuraea gerenzanensis
0.00	2	68	43	 Nonomuraea sp. ATCC 55076
0.00	5	67	42	 Streptosporangium sp. 'caverna'
0.00	2	435	24	 Thermobispora bispora
0.00	16	365	30	 Nocardiopsis gilva
0.00	6	66	30	 Nocardiopsis sp. MT53
0.00	2	21	14	 Nocardiopsis sp. HDS12
0.00	2	49	26	 Nocardiopsis alba
0.00	1	68	43	 Streptomonospora sp. M2
0.00	6	60	31	 Actinomadura sp. NAK00032
0.00	3	88	41	 Actinomadura sp. WMMA1423
0.00	8	72	32	 Actinomadura verrucosospora
0.00	3	73	38	 Thermomonospora amylolytica
0.00	2	45	31	 Thermomonospora curvata
0.00	6	28	16	 Frankia sp. ArI3
0.00	1	55	28	 Frankia sp. QA3
0.00	3	39	25	 Candidatus Frankia datiscae
0.00	1	37	16	 Frankia casuarinae
0.00	1	58	26	 Frankia inefficax
0.00	9	111	48	 Jiangella sp. DSM 45060
0.00	3	44	34	 Jiangella alkaliphila
0.00	12	77	26	 Actinopolyspora erythraea
0.00	8	49	22	 Acidothermus cellulolyticus
0.00	6	68	42	 Catenulispora acidiphila
0.00	2	109	37	 Stackebrandtia nassauensis
0.00	1	53	29	 Natronoglycomyces albus
0.00	2	83	43	 Kineococcus radiotolerans
0.00	1	13	2	 Candidatus Planktophila vernalis
0.00	1	56	23	 Jatrophihabitans sp. GAS493
0.00	87	599	102	 Rubrobacter sp. SCSIO 52909
0.00	27	320	78	 Rubrobacter sp. SCSIO 52915
0.00	23	145	54	 Rubrobacter xylanophilus
0.00	14	357	64	 Rubrobacter radiotolerans
0.00	7	70	15	 Rubrobacter indicoceani
0.00	13	140	56	 Baekduia soli
0.00	56	104	13	 Arabia massiliensis
0.00	5	45	16	 Eggerthella guodeyinii
0.00	2	98	51	 Eggerthella lenta
0.00	4	56	14	 Adlercreutzia equolifaciens
0.00	4	15	7	 Berryella intestinalis
0.00	38	1135	262	 Olsenella sp. oral taxon 807
0.00	5	33	12	 Olsenella sp. LZLJ-2
0.00	4	71	36	 Lancefieldella parvula
0.00	29	163	48	 Conexibacter sp. SYSU D00693
0.00	16	129	49	 Conexibacter woesei
0.00	3	24	16	 Miltoncostaea marina
0.00	12	151	47	 Iamia sp. SCSIO 61187
0.00	1	65	36	 Aquihabitans sp. G128
0.00	1	35	22	 Actinomarinicola tropica
0.00	1	43	20	 Acidimicrobium ferrooxidans
0.00	2	36	24	 Egibacter rhizosphaerae
0.00	2	171	38	 Egicoccus halophilus
0.00	1	69	39	 Euzebya pacifica
3.54	154104	5423866	419362	 Staphylococcus epidermidis
1.90	82518	2834694	290722	 Staphylococcus capitis
0.47	20237	620686	103233	 Staphylococcus hominis
0.26	11249	14724	375	 Staphylococcus cohnii
0.11	4796	80345	19446	 Staphylococcus warneri
0.03	1480	51843	14446	 Staphylococcus caprae
0.03	1119	30937	9008	 Staphylococcus haemolyticus
0.02	763	1884	300	 Staphylococcus simulans
0.02	736	5293	1496	 Staphylococcus aureus
0.01	563	9533	2060	 Staphylococcus saccharolyticus
0.00	177	1526	470	 Staphylococcus sp. M0911
0.00	72	584	141	 Staphylococcus sp. SB1-57
0.00	21	360	198	 Staphylococcus sp. 17KM0847
0.00	4	12	5	 Staphylococcus sp. AntiMn-1
0.00	4	104	71	 Staphylococcus sp. MI 10-1553
0.00	2	29	21	 Staphylococcus sp. 11-B-312
0.01	268	1983	737	 Staphylococcus lugdunensis
0.01	253	5722	1736	 Staphylococcus pasteuri
0.00	126	2444	734	 Staphylococcus saprophyticus
0.00	102	2652	620	 Staphylococcus simiae
0.00	100	1355	485	 Staphylococcus pettenkoferi
0.00	79	1842	574	 Staphylococcus arlettae
0.00	42	1094	395	 Staphylococcus auricularis
0.00	33	813	418	 Staphylococcus nepalensis
0.00	27	438	224	 Staphylococcus succinus
0.00	13	164	115	 Staphylococcus pseudintermedius
0.00	9	170	80	 Staphylococcus delphini
0.00	23	197	139	 Staphylococcus lutrae
0.00	22	225	158	 Staphylococcus muscae
0.00	19	453	181	 Staphylococcus felis
0.00	18	242	110	 Staphylococcus schleiferi
0.00	18	317	186	 Staphylococcus xylosus
0.00	18	680	258	 Staphylococcus pseudoxylosus
0.00	17	300	149	 Staphylococcus lloydii
0.00	16	171	108	 Staphylococcus condimenti
0.00	16	522	154	 Staphylococcus debuckii
0.00	15	368	142	 Staphylococcus carnosus
0.00	12	247	154	 Staphylococcus chromogenes
0.00	12	269	107	 Staphylococcus equorum
0.00	12	370	151	 Staphylococcus kloosii
0.00	6	189	124	 Staphylococcus schweitzeri
0.00	4	164	104	 Staphylococcus agnetis
0.00	3	147	106	 Staphylococcus hyicus
0.00	25	702	305	 Mammaliicoccus sciuri
0.00	4	350	163	 Mammaliicoccus lentus
0.00	3	159	102	 Mammaliicoccus stepanovicii
0.00	2	168	106	 Mammaliicoccus vitulinus
0.00	12	188	96	 Macrococcus canis
0.00	4	184	73	 Jeotgalicoccus sp. ATCC 8456
0.00	3	97	60	 Nosocomiicoccus ampullae
0.00	3	224	65	 Abyssicoccus albus
0.05	2194	39576	8716	 Gemella haemolysans
0.01	534	15332	4463	 Gemella morbillorum
0.01	333	7750	1957	 Gemella sanguinis
0.00	4	88	54	 Gemella sp. zg-570
0.00	3	54	19	 Exiguobacterium sp. AT1b
0.00	3	19	9	 Exiguobacterium sp. N4-1P
0.00	143	1365	115	 Bacillus cereus
0.00	72	174	35	 Bacillus mycoides
0.00	2	1618	38	 Bacillus thuringiensis
0.00	1	6	6	 Bacillus anthracis
0.00	1	26	11	 Bacillus cytotoxicus
0.00	1	1	1	 Bacillus paranthracis
0.00	5	31	16	 Bacillus sp. FJAT-18017
0.00	3	23	15	 Bacillus sp. FJAT-45348
0.00	2	30	15	 Bacillus sp. SB49
0.00	1	33	19	 Bacillus sp. Y1
0.00	1	1	1	 Bacillus sp. FDAARGOS_527
0.00	1	41	19	 Bacillus sp. THAF10
0.00	1	1	1	 Bacillus sp. PDNC022
0.00	7	119	28	 Bacillus pumilus
0.00	5	30	21	 Bacillus freudenreichii
0.00	1	4	3	 Bacillus vallismortis
0.00	1	1	1	 Bacillus tequilensis
0.00	1	14	10	 Bacillus velezensis
0.00	4	67	32	 Bacillus weihaiensis
0.00	1	30	19	 Bacillus badius
0.00	1	26	24	 Bacillus aquiflavi
0.00	1	22	13	 Bacillus beveridgei
0.00	118	3514	1155	 Caldibacillus thermoamylovorans
0.00	47	204	17	 Alkalihalobacillus clausii
0.00	2	21	15	 Alkalihalobacillus halodurans
0.00	2	17	11	 Alkalihalobacillus lehensis
0.00	45	1759	516	 Weizmannia coagulans
0.00	17	466	113	 Aeribacillus pallidus
0.00	5	77	13	 Lysinibacillus sp. YS11
0.00	1	28	20	 Lysinibacillus sp. SGAir0095
0.00	4	21	14	 Lysinibacillus parviboronicapiens
0.00	3	27	17	 Lysinibacillus sphaericus
0.00	2	28	18	 Lysinibacillus fusiformis
0.00	5	39	15	 Virgibacillus halodenitrificans
0.00	2	24	16	 Virgibacillus sp. SK37
0.00	1	16	15	 Virgibacillus necropolis
0.00	1	18	13	 Virgibacillus dokdonensis
0.00	6	132	41	 Priestia flexa
0.00	5	127	64	 Priestia megaterium
0.00	7	25	6	 Geobacillus genomosp. 3
0.00	1	9	6	 Geobacillus stearothermophilus
0.00	8	45	18	 Peribacillus simplex
0.00	1	26	23	 Peribacillus psychrosaccharolyticus
0.00	8	39	16	 Heyndrickxia vini
0.00	5	47	22	 Anaerobacillus isosaccharinicus
0.00	3	63	22	 Sutcliffiella horikoshii
0.00	1	33	17	 Sutcliffiella cohnii
0.00	2	52	37	 Rossellomorea marisflavi
0.00	1	33	17	 Rossellomorea vietnamensis
0.00	2	9	6	 Salicibibacter cibi
0.00	1	20	7	 Salicibibacter halophilus
0.00	1	8	8	 Halobacillus litoralis
0.00	1	23	17	 Halobacillus mangrovi
0.00	2	89	43	 Anoxybacillus amylolyticus
0.00	2	60	42	 Oceanobacillus iheyensis
0.00	2	24	19	 Paraliobacillus zengyii
0.00	1	55	31	 Amphibacillus xylanus
0.00	1	41	30	 Psychrobacillus sp. INOP01
0.00	1	22	15	 Fictibacillus phosphorivorans
0.00	1	17	13	 Parageobacillus thermoglucosidasius
0.00	1	118	20	 Pradoshia sp. D12
0.00	1	42	28	 Radiobacillus deserti
0.00	36	168	13	 Paenibacillus rhizovicinus
0.00	3	10	5	 Paenibacillus sp. HB172198
0.00	3	29	14	 Paenibacillus sp. 32O-W
0.00	3	21	3	 Paenibacillus sp. FSL R7-0331
0.00	1	93	37	 Paenibacillus sp. RUD330
0.00	1	11	10	 Paenibacillus sp. BIHB4019
0.00	1	9	8	 Paenibacillus sp. E222
0.00	8	50	32	 Paenibacillus polymyxa
0.00	8	29	8	 Paenibacillus ihbetae
0.00	6	21	8	 Paenibacillus graminis
0.00	5	32	13	 Paenibacillus naphthalenovorans
0.00	3	21	13	 Paenibacillus cellulosilyticus
0.00	3	18	11	 Paenibacillus uliginis
0.00	3	23	5	 Paenibacillus donghaensis
0.00	3	12	4	 Paenibacillus chitinolyticus
0.00	2	8	5	 Paenibacillus sophorae
0.00	2	22	9	 Paenibacillus yonginensis
0.00	1	10	8	 Paenibacillus larvae
0.00	1	22	18	 Paenibacillus mucilaginosus
0.00	1	23	11	 Paenibacillus stellifer
0.00	1	15	11	 Paenibacillus albus
0.00	1	2	2	 Paenibacillus peoriae
0.00	1	23	11	 Paenibacillus psychroresistens
0.00	5	29	16	 Cohnella sp. LGH
0.00	1	11	8	 Cohnella sp. KS 22
0.00	3	16	9	 Cohnella abietis
0.00	7	44	22	 Brevibacillus laterosporus
0.00	22	77	12	 Sporosarcina sp. Marseille-Q4063
0.00	2	12	11	 Sporosarcina sp. PTS2304
0.00	2	34	16	 Sporosarcina sp. Te-1
0.00	3	32	14	 Sporosarcina pasteurii
0.00	3	30	13	 Planococcus glaciei
0.00	1	11	11	 Planococcus antarcticus
0.00	1	9	8	 Planococcus versutus
0.00	1	5	3	 Planococcus sp. MB-3u-03
0.00	7	119	30	 Kurthia sp. 11kri321
0.00	1	42	23	 Kurthia zopfii
0.00	1	36	30	 Ureibacillus thermosphaericus
0.00	1	31	18	 Ureibacillus thermophilus
0.00	16	245	159	 Listeria monocytogenes
0.00	7	50	18	 Listeria sp. PSOL-1
0.00	1	19	17	 Listeria ivanovii
0.00	1	23	18	 Listeria weihenstephanensis
0.00	7	82	42	 Brochothrix thermosphacta
0.00	2	38	18	 Alicyclobacillus acidocaldarius
0.00	1	29	16	 Alicyclobacillus ferrooxydans
0.00	1	12	4	 Kyrpidia tusciae
0.00	2	35	15	 Sporolactobacillus terrae
0.00	2	18	7	 Thermoactinomyces vulgaris
0.37	16221	183924	35035	 Streptococcus mitis
0.08	3388	31596	7491	 Streptococcus pneumoniae
0.02	912	9128	1972	 Streptococcus sp. 116-D4
0.01	503	6972	1718	 Streptococcus sp. oral taxon 061
0.01	494	4688	1146	 Streptococcus sp. oral taxon 431
0.01	441	4948	1282	 Streptococcus sp. NPS 308
0.00	215	3201	737	 Streptococcus sp. A12
0.00	83	1034	242	 Streptococcus sp. 1643
0.00	55	683	141	 Streptococcus sp. HSISM1
0.00	54	323	107	 Streptococcus sp. oral taxon 064
0.00	48	416	120	 Streptococcus sp. LPB0220
0.00	39	174	28	 Streptococcus sp. HSISS2
0.00	21	58	22	 Streptococcus sp. HSISS3
0.00	17	129	39	 Streptococcus sp. HKU75
0.00	9	134	48	 Streptococcus sp. FDAARGOS_192
0.00	9	39	16	 Streptococcus sp. zg-86
0.00	8	37	9	 Streptococcus sp. NSJ-72
0.00	7	37	16	 Streptococcus sp. KS 6
0.06	2410	22275	5605	 Streptococcus oralis
0.02	1011	11970	2547	 Streptococcus gwangjuense
0.02	948	13778	3500	 Streptococcus vestibularis
0.02	927	11104	2228	 Streptococcus pseudopneumoniae
0.01	590	15989	4141	 Streptococcus sanguinis
0.01	496	5434	1465	 Streptococcus salivarius
0.01	419	7369	1833	 Streptococcus cristatus
0.01	258	2547	641	 Streptococcus australis
0.00	157	1226	254	 Streptococcus anginosus
0.00	52	176	71	 Streptococcus intermedius
0.00	6	61	31	 Streptococcus constellatus
0.01	238	2788	721	 Streptococcus gordonii
0.01	233	3464	1006	 Streptococcus thermophilus
0.00	94	661	207	 Streptococcus suis
0.00	92	1000	235	 Streptococcus parasanguinis
0.00	57	536	137	 Streptococcus lactarius
0.00	55	476	134	 Streptococcus rubneri
0.00	53	231	76	 Streptococcus porcinus
0.00	45	199	79	 Streptococcus pyogenes
0.00	43	190	56	 Streptococcus sobrinus
0.00	30	162	77	 Streptococcus equi
0.00	11	111	44	 Streptococcus dysgalactiae
0.00	37	329	93	 Streptococcus koreensis
0.00	34	425	106	 Streptococcus ilei
0.00	33	265	68	 Streptococcus ferus
0.00	27	639	210	 Streptococcus mutans
