0.00	34	224	57	 Diaphorobacter
0.00	31	89	19	 Kinneretia
0.00	22	501	108	 Alicycliphilus
0.00	17	267	50	 Polaromonas
0.00	14	137	12	 Verminephrobacter
0.00	13	43	7	 Candidatus Symbiobacter
0.00	4	45	11	 Melaminivora
0.00	2	47	11	 Simplicispira
0.00	1	15	4	 Pulveribacter
0.00	1	19	11	 Serpentinomonas
0.00	1	25	8	 Curvibacter
0.00	1	9	7	 Schlegelella
0.02	704	2446	288	 Cupriavidus
0.01	406	5061	894	 Burkholderia
0.01	184	2470	371	 Paraburkholderia
0.00	99	1672	180	 Ralstonia
0.00	37	176	30	 Caballeronia
0.00	22	229	48	 Pandoraea
0.00	11	956	201	 Polynucleobacter
0.00	1	26	8	 Lautropia
0.00	1	4	4	 Limnobacter
0.00	150	1788	295	 Massilia
0.00	125	1512	138	 Herbaspirillum
0.00	85	1047	142	 Janthinobacterium
0.00	8	180	41	 Duganella
0.00	5	51	20	 Collimonas
0.00	3	86	10	 Noviherbaspirillum
0.00	101	1372	276	 Achromobacter
0.00	45	514	122	 Bordetella
0.00	19	93	14	 Pigmentiphaga
0.00	12	323	108	 Alcaligenes
0.00	6	32	14	 Castellaniella
0.00	3	65	17	 Pusillimonas
0.00	1	36	21	 Oligella
0.00	1	20	5	 Kerstersia
0.00	1	23	13	 Advenella
0.00	1	5	4	 Orrella
0.00	1	11	9	 Algicoccus
0.00	38	273	42	 Rhizobacter
0.00	27	125	17	 Sphaerotilus
0.00	27	969	61	 Tepidimonas
0.00	23	117	23	 Rubrivivax
0.00	14	98	22	 Thiomonas
0.00	14	118	20	 Methylibium
0.00	13	187	54	 Aquabacterium
0.00	9	24	8	 Inhella
0.00	7	51	12	 Leptothrix
0.00	3	25	6	 Roseateles
0.00	6	20	9	 Sutterella
0.00	38	289	76	 Azoarcus
0.00	35	270	46	 Thauera
0.00	45	261	35	 Azospira
0.00	9	89	25	 Aromatoleum
0.00	2	22	11	 Oryzomicrobium
0.00	1	7	5	 Niveibacterium
0.00	1	4	4	 Rugosibacter
0.00	9	19	5	 Dechloromonas
0.00	2	25	5	 Fluviibacter
0.00	17	107	16	 Aquitalea
0.00	12	164	49	 Chromobacterium
0.00	2	6	4	 Vogesella
0.00	2	20	12	 Paludibacterium
0.00	2	57	24	 Deefgea
0.00	1	50	11	 Laribacter
0.00	1	49	8	 Pseudogulbenkiania
0.00	1	22	10	 Jeongeupia
0.00	6	274	170	 Neisseria
0.00	5	15	7	 Crenobacter
0.00	4	10	5	 Snodgrassella
0.00	1	79	10	 Chitinolyticbacter
0.00	12	31	8	 Sulfuritalea
0.00	6	39	14	 Denitratisoma
0.00	1	19	5	 Methyloversatilis
0.00	6	43	16	 Usitatibacter
0.00	2	38	9	 Sideroxydans
0.00	1	23	5	 Ferrigenium
0.00	1	189	48	 Nitrosomonas
0.00	1	46	18	 Sulfuriferula
0.00	3	169	71	 Candidatus Kinetoplastibacterium
0.00	2	22	7	 Casimicrobium
0.00	111	692	52	 Labilithrix
0.00	41	312	94	 Sorangium
0.00	16	132	17	 Chondromyces
0.00	11	63	21	 Sandaracinus
0.00	3	33	28	 Minicystis
0.00	80	486	43	 Archangium
0.00	7	48	13	 Cystobacter
0.00	21	191	44	 Myxococcus
0.00	20	89	35	 Corallococcus
0.00	17	91	21	 Pyxidicoccus
0.00	25	283	51	 Anaeromyxobacter
0.00	18	145	20	 Haliangium
0.00	46	350	83	 Desulfovibrio
0.00	26	66	11	 Maridesulfovibrio
0.00	14	121	35	 Pseudodesulfovibrio
0.00	3	61	9	 Desulfolutivibrio
0.00	4	41	11	 Desulfohalobium
0.00	5	204	57	 Geobacter
0.00	2	12	4	 Geoalkalibacter
0.00	1	70	15	 Geomonas
0.00	4	113	25	 Desulfuromonas
0.00	11	36	7	 Candidatus Desulfofervidus
0.00	1	9	8	 Desulfococcus
0.00	1	7	6	 Desulfobacterium
0.00	1	12	7	 Desulfobacula
0.00	1	21	6	 Desulfatibacillum
0.00	5	14	6	 Bradymonas
0.00	1	3	3	 Syntrophobacter
0.00	74	1349	518	 Campylobacter
0.00	17	337	120	 Malaciobacter
0.00	12	322	151	 Arcobacter
0.00	5	347	163	 Aliarcobacter
0.00	2	67	36	 Halarcobacter
0.00	1	44	28	 Poseidonibacter
0.00	1	71	47	 Sulfurospirillum
0.00	21	471	197	 Helicobacter
0.00	13	75	4	 Hydrogenimonas
0.00	1	16	12	 Sulfurovum
0.00	1	4	4	 Nitratifractor
0.00	1	332	129	 Sulfurimonas
0.00	1	48	20	 Nautilia
0.00	31	205	25	 Hydrogenophilus
0.00	8	89	36	 Halobacteriovorax
0.00	7	61	16	 Bacteriovorax
0.00	2	138	63	 Bdellovibrio
0.00	1	42	14	 Fluviispira
0.01	414	2211	136	 Urbifossiella
0.00	94	641	65	 Gemmata
0.00	40	138	26	 Frigoriglobus
0.00	36	146	15	 Tuwongella
0.00	36	210	43	 Limnoglobus
0.00	9	120	9	 Telmatocola
0.00	113	589	60	 Aquisphaera
0.00	98	621	49	 Tautonia
0.00	32	230	23	 Singulisphaera
0.00	22	88	14	 Isosphaera
0.00	12	58	17	 Paludisphaera
0.00	43	323	53	 Planctomyces
0.00	19	121	16	 Alienimonas
0.00	16	123	61	 Gimesia
0.00	15	25	4	 Maioricimonas
0.00	8	15	7	 Calycomorphotria
0.00	4	61	10	 Caulifigura
0.00	4	16	4	 Symmachiella
0.00	2	11	4	 Rubinisphaera
0.00	1	6	6	 Planctopirus
0.00	1	2	2	 Fuerstia
0.00	14	42	11	 Stieleria
0.00	9	38	13	 Bremerella
0.00	3	72	12	 Pirellula
0.00	1	9	3	 Rubripirellula
0.00	2	10	10	 Bythopirellula
0.00	2	27	10	 Pirellulimonas
0.00	1	32	14	 Lacipirellula
0.00	1	22	7	 Botrimarina
0.00	1	29	4	 Adhaeretor
0.00	8	17	3	 Thermogutta
0.00	21	89	15	 Humisphaera
0.00	8	42	14	 Phycisphaera
0.00	1	7	7	 Candidatus Kuenenia
0.00	10	32	6	 Roseimicrobium
0.00	7	71	18	 Verrucomicrobium
0.00	7	72	15	 Luteolibacter
0.00	11	32	17	 Akkermansia
0.00	11	56	9	 Lacunisphaera
0.00	3	119	15	 Opitutus
0.00	1	8	4	 Coraliomargarita
0.00	3	32	17	 Methylacidiphilum
0.00	2	11	8	 Kiritimatiella
0.00	1	205	81	 Chlamydia
0.00	1	14	12	 Neochlamydia
0.00	81	1438	548	 Chryseobacterium
0.00	9	70	18	 Epilithonimonas
0.00	29	629	95	 Cloacibacterium
0.00	27	1297	225	 Elizabethkingia
0.00	2	32	11	 Weeksella
0.00	33	290	133	 Capnocytophaga
0.00	31	166	62	 Lacinutrix
0.00	28	1129	510	 Flavobacterium
0.00	5	706	330	 Polaribacter
0.00	5	73	40	 Mesoflavibacter
0.00	3	45	25	 Tamlana
0.00	2	190	108	 Winogradskyella
0.00	2	115	64	 Gramella
0.00	2	223	94	 Nonlabens
0.00	2	21	10	 Flagellimonas
0.00	2	50	33	 Salegentibacter
0.00	2	60	29	 Muricauda
0.00	2	610	142	 Tenacibaculum
0.00	2	242	90	 Cellulophaga
0.00	2	227	101	 Myroides
0.00	1	28	14	 Mariniflexile
0.00	1	28	20	 Zunongwangia
0.00	1	18	9	 Sediminicola
0.00	1	23	18	 Flavivirga
0.00	1	64	14	 Amniculibacterium
0.00	1	143	70	 Aquimarina
0.00	1	76	38	 Olleya
0.00	1	85	60	 Algibacter
0.00	1	98	48	 Maribacter
0.00	1	20	8	 Arenibacter
0.00	1	64	29	 Kordia
0.00	1	915	272	 Blattabacterium
0.00	1	20	6	 Croceimicrobium
0.00	47	2012	360	 Bacteroides
0.00	25	984	123	 Phocaeicola
0.00	42	741	198	 Prevotella
0.00	1	9	8	 Paraprevotella
0.00	16	524	85	 Alistipes
0.00	7	465	83	 Parabacteroides
0.00	1	20	10	 Tannerella
0.00	2	99	27	 Porphyromonas
0.00	2	9	4	 Muribaculum
0.00	1	2	2	 Barnesiella
0.00	13	39	18	 Labilibaculum
0.00	2	41	22	 Draconibacterium
0.00	1	14	10	 Alkalitalea
0.00	19	150	33	 Paraflavitalea
0.00	15	127	20	 Panacibacter
0.00	13	203	72	 Chitinophaga
0.00	10	40	13	 Niastella
0.00	9	69	27	 Flavisolibacter
0.00	9	73	14	 Lacibacter
0.00	8	142	54	 Arachidicoccus
0.00	5	23	5	 Pseudocnuella
0.00	4	20	11	 Niabella
0.00	3	25	8	 Pseudobacter
0.00	2	28	15	 Filimonas
0.00	51	551	181	 Hymenobacter
0.00	10	95	31	 Adhaeribacter
0.00	2	76	19	 Rufibacter
0.00	1	26	5	 Nibribacter
0.00	8	150	70	 Spirosoma
0.00	8	81	30	 Dyadobacter
0.00	4	95	34	 Runella
0.00	2	72	20	 Cyclobacterium
0.00	2	189	43	 Echinicola
0.00	3	45	27	 Candidatus Amoebophilus
0.00	2	184	106	 Flammeovirga
0.00	26	240	121	 Mucilaginibacter
0.00	11	688	244	 Sphingobacterium
0.00	3	297	188	 Pedobacter
0.00	2	55	25	 Olivibacter
0.00	1	28	17	 Pseudopedobacter
0.00	3	22	13	 Salinibacter
0.00	1	52	10	 Rhodothermus
0.00	1	12	9	 Chlorobaculum
0.00	1	5	4	 Candidatus Cyclonatronum
0.00	85	401	51	 Gemmatirosa
0.00	35	323	22	 Gemmatimonas
0.00	94	746	37	 Luteitalea
0.00	13	61	22	 Granulicella
0.00	11	66	15	 Acidobacterium
0.00	11	54	8	 Candidatus Koribacter
0.00	3	41	8	 Edaphobacter
0.00	2	42	7	 Acidisarcina
0.00	1	23	16	 Terriglobus
0.00	6	35	13	 Paludibaculum
0.00	4	43	17	 Chloracidobacterium
0.00	28	292	92	 Treponema
0.00	15	38	10	 Spirochaeta
0.00	7	105	6	 Salinispira
0.00	1	34	23	 Thiospirochaeta
0.00	12	373	90	 Borrelia
0.00	4	20	11	 Sphaerochaeta
0.00	1	144	60	 Leptospira
0.00	1	28	5	 Turneriella
0.00	64	193	4	 Aquifex
0.00	27	126	11	 Caldimicrobium
0.00	2	100	23	 Thermodesulfobacterium
0.00	4	394	226	 Leptotrichia
0.00	1	78	29	 Streptobacillus
0.00	11	702	407	 Fusobacterium
0.00	16	72	21	 Nitrospira
0.00	1	51	8	 Leptospirillum
0.00	4	26	3	 Aminobacterium
0.00	1	3	2	 Aminomonas
0.00	1	20	14	 Pseudothermotoga
0.00	1	55	24	 Fervidobacterium
0.00	1	6	5	 Mesotoga
0.00	1	54	27	 Marinitoga
0.00	2	89	27	 Dictyoglomus
0.00	2	32	14	 Atribacter
0.00	2	32	10	 Caldithrix
0.20	6489	130917	84585	 Malassezia
0.00	24	92	36	 Sporisorium
0.01	246	2105	111	 Marasmius
0.00	5	68	43	 Rhizoctonia
0.00	33	485	326	 Cryptococcus
0.00	114	1165	204	 Fusarium
0.00	70	329	36	 Ustilaginoidea
0.00	7	118	32	 Pochonia
0.00	15	207	42	 Drechmeria
0.00	35	338	47	 Colletotrichum
0.00	43	130	36	 Thermothelomyces
0.00	15	164	33	 Thermothielavioides
0.00	34	225	43	 Neurospora
0.00	59	274	104	 Pyricularia
0.00	15	114	43	 Botrytis
0.01	324	2844	459	 Aspergillus
0.00	4	133	38	 Talaromyces
0.00	84	409	46	 Zymoseptoria
0.00	48	387	54	 Cercospora
0.00	101	2140	593	 Saccharomyces
0.00	5	33	14	 Lachancea
0.00	5	28	12	 Zygotorulaspora
0.00	4	92	50	 Naumovozyma
0.00	3	77	30	 Eremothecium
0.00	2	47	30	 Kazachstania
0.00	1	27	23	 Torulaspora
0.00	60	975	68	 Clavispora
0.00	24	83	19	 Sugiyamaella
0.00	12	71	28	 Brettanomyces
0.00	11	149	24	 Yarrowia
0.00	4	40	12	 Scheffersomyces
0.00	4	156	110	 Candida
0.00	1	36	23	 Debaryomyces
0.00	9	57	30	 Schizosaccharomyces
0.11	3768	68316	30432	 Homo
0.00	65	152	23	 Natrinema
0.00	11	51	11	 Salinarchaeum
0.00	10	53	18	 Haloterrigena
0.00	2	5	3	 Natrialba
0.00	1	28	2	 Halobiforma
0.00	1	45	4	 Halopiger
0.00	24	177	40	 Halorubrum
0.00	2	57	21	 Halobaculum
0.00	8	50	10	 Haloferax
0.00	6	42	9	 Haloplanus
0.00	22	126	26	 Natronomonas
0.00	3	25	11	 Haloarcula
0.00	2	10	7	 Halorhabdus
0.00	1	47	22	 Halosimplex
0.00	1	6	3	 Halapricum
0.00	8	161	31	 Halalkalicoccus
0.00	59	117	6	 Methanothrix
0.00	4	24	5	 Methanococcoides
0.00	1	108	68	 Methanosarcina
0.00	3	24	9	 Methanoculleus
0.00	4	136	37	 Methanococcus
0.00	10	97	43	 Thermococcus
0.00	4	14	2	 Staphylothermus
0.00	1	4	3	 Aeropyrum
0.00	1	58	41	 Sulfolobus
0.00	1	6	3	 Fervidicoccus
0.00	32	840	4	 Chivirus
0.00	27	60	1	 Montyvirus
0.00	15	81	26	 Rockefellervirus
0.00	3	11	2	 Skunavirus
0.00	3	17	1	 Timquatrovirus
0.00	1	2	2	 Coopervirus
0.00	1	31	2	 Smoothievirus
0.00	1	24	19	 Pahexavirus
0.00	9	422	4	 Tequatrovirus
0.00	7	11	1	 Plateaulakevirus
0.00	4	58	1	 Marfavirus
0.00	1	2	2	 Phikzvirus
0.00	31	316	26	 Stubburvirus
0.00	25	564	29	 Andhravirus
0.00	21	22	2	 Silviavirus
0.00	4	22	4	 Simplexvirus
0.01	186	523	3	 Sobemovirus
0.00	15	132	17	 Alphaendornavirus
0.00	1	25	1	 Orthobornavirus
0.00	56	195	9	 Alphabaculovirus
0.00	3	12	3	 Prasinovirus
