0.00	31	740	382	 Alcaligenes
0.00	25	365	158	 Bordetella
0.00	2	28	13	 Pigmentiphaga
0.00	2	9	5	 Castellaniella
0.00	2	29	14	 Algicoccus
0.00	1	166	25	 Pusillimonas
0.00	1	79	19	 Basilea
0.00	10	49	31	 Aquabacterium
0.00	9	81	46	 Methylibium
0.00	5	78	30	 Rubrivivax
0.00	5	79	24	 Xylophilus
0.00	5	99	47	 Rhizobacter
0.00	4	44	28	 Mitsuaria
0.00	3	20	13	 Leptothrix
0.00	3	101	78	 Tepidimonas
0.00	1	19	16	 Sphaerotilus
0.00	1	17	12	 Roseateles
0.00	1	26	17	 Paucibacter
0.01	1843	71260	33872	 Neisseria
0.00	14	664	296	 Kingella
0.00	2	108	57	 Eikenella
0.00	2	9	6	 Crenobacter
0.00	7	137	57	 Chromobacterium
0.00	3	33	15	 Pseudogulbenkiania
0.00	2	131	46	 Deefgea
0.00	1	18	14	 Paludibacterium
0.00	5	77	48	 Methylophilus
0.00	2	376	93	 Candidatus Methylopumilus
0.00	1	141	12	 Methylobacillus
0.00	6	450	63	 Nitrosomonas
0.00	2	203	7	 Methyloversatilis
0.00	2	30	17	 Usitatibacter
0.00	1	9	3	 Ferrigenium
0.00	1	17	4	 Thiobacillus
0.00	1	5	5	 Sulfurimicrobium
0.00	9	156	69	 Azoarcus
0.00	2	113	65	 Thauera
0.00	5	47	27	 Aromatoleum
0.00	1	22	12	 Niveibacterium
0.00	1	12	8	 Rugosibacter
0.00	109	4982	880	 Campylobacter
0.00	25	1582	251	 Arcobacter
0.00	19	256	30	 Pseudoarcobacter
0.00	5	859	242	 Aliarcobacter
0.00	5	702	174	 Malaciobacter
0.00	4	146	49	 Poseidonibacter
0.00	2	130	56	 Halarcobacter
0.00	15	502	175	 Sulfurimonas
0.00	9	999	284	 Helicobacter
0.00	1	12	9	 Wolinella
0.00	1	77	36	 Nitratiruptor
0.00	1	1492	29	 Nitrosophilus
0.00	12	81	47	 Corallococcus
0.00	7	149	59	 Myxococcus
0.00	6	86	24	 Pyxidicoccus
0.00	17	241	47	 Archangium
0.00	3	20	15	 Cystobacter
0.00	1	14	10	 Stigmatella
0.00	12	115	39	 Anaeromyxobacter
0.00	1	32	11	 Vulgatibacter
0.00	6	34	19	 Sandaracinus
0.00	4	280	58	 Sorangium
0.00	3	38	23	 Labilithrix
0.00	2	24	12	 Minicystis
0.00	3	55	24	 Haliangium
0.00	22	108	14	 Desulfobulbus
0.00	2	98	27	 Desulfopila
0.00	1	12	6	 Desulfurivibrio
0.00	2	97	36	 Desulfosarcina
0.00	1	35	12	 Desulfobacter
0.00	1	28	11	 Desulfobacula
0.00	1	283	37	 Desulfonema
0.00	10	158	73	 Geobacter
0.00	2	17	12	 Geomonas
0.00	4	49	27	 Desulfuromonas
0.00	1	26	14	 Syntrophotalea
0.00	7	46	11	 Desulfomicrobium
0.00	5	334	109	 Desulfovibrio
0.00	2	6	2	 Desulfoglaeba
0.00	1	15	12	 Bradymonas
0.00	1	190	13	 Persicimonas
0.00	5	230	57	 Halobacteriovorax
0.00	1	59	23	 Bacteriovorax
0.00	4	96	24	 Fluviispira
0.00	1	42	20	 Silvanigrella
0.00	1	277	70	 Bdellovibrio
0.00	6	55	29	 Acidithiobacillus
0.00	5	256	133	 Hydrogenophilus
0.01	960	3289	189	 Winogradskyella
0.00	192	3558	894	 Flavobacterium
0.00	70	463	104	 Lacinutrix
0.00	49	3428	543	 Polaribacter
0.00	36	619	145	 Cellulophaga
0.00	28	185	27	 Lutibacter
0.00	21	5044	251	 Tenacibaculum
0.00	21	315	14	 Flavivirga
0.00	15	322	43	 Aequorivita
0.00	14	848	427	 Capnocytophaga
0.00	8	186	32	 Antarcticibacterium
0.00	8	285	112	 Aquimarina
0.00	6	723	177	 Myroides
0.00	6	114	54	 Kordia
0.00	6	372	56	 Amniculibacterium
0.00	6	285	83	 Maribacter
0.00	4	41	20	 Urechidicola
0.00	4	269	113	 Gramella
0.00	4	137	63	 Algibacter
0.00	3	51	20	 Wenyingzhuangia
0.00	3	31	20	 Psychroserpens
0.00	2	86	23	 Mariniflexile
0.00	2	128	47	 Psychroflexus
0.00	2	19	12	 Euzebyella
0.00	2	429	135	 Nonlabens
0.00	1	72	47	 Zunongwangia
0.00	1	59	23	 Changchengzhania
0.00	1	104	36	 Tamlana
0.00	1	114	62	 Olleya
0.00	1	38	10	 Arenibacter
0.00	1	55	28	 Leeuwenhoekiella
0.01	789	11723	5314	 Chryseobacterium
0.00	61	851	386	 Kaistella
0.00	24	464	320	 Epilithonimonas
0.00	32	828	281	 Elizabethkingia
0.00	20	1054	394	 Cloacibacterium
0.00	8	612	73	 Riemerella
0.00	5	197	90	 Empedobacter
0.00	2	37	30	 Cruoricaptor
0.00	2	174	58	 Apibacter
0.00	1	45	18	 Weeksella
0.00	4	2082	361	 Blattabacterium
0.00	1	189	33	 Candidatus Sulcia
0.00	1	45	11	 Ichthyobacterium
0.00	1	49	21	 Fluviicola
0.00	258	9089	5200	 Prevotella
0.00	1	88	7	 Paraprevotella
0.00	1	14	8	 Alloprevotella
0.00	38	958	272	 Porphyromonas
0.00	18	744	401	 Bacteroides
0.00	1	232	49	 Phocaeicola
0.00	18	108	41	 Alistipes
0.00	10	388	116	 Parabacteroides
0.00	7	283	141	 Tannerella
0.00	3	17	6	 Barnesiella
0.00	1	291	14	 Coprobacter
0.00	209	1125	33	 Bernardetia
0.00	30	839	315	 Hymenobacter
0.00	2	363	63	 Pontibacter
0.00	2	79	30	 Rufibacter
0.00	1	105	41	 Adhaeribacter
0.00	9	278	156	 Spirosoma
0.00	5	150	75	 Dyadobacter
0.00	1	46	17	 Rhodocytophaga
0.00	1	30	23	 Fibrella
0.00	5	56	17	 Belliella
0.00	3	880	52	 Algoriphagus
0.00	3	185	61	 Echinicola
0.00	1	95	31	 Cyclobacterium
0.00	3	115	27	 Candidatus Cardinium
0.00	2	334	154	 Flammeovirga
0.00	1	126	27	 Fulvivirga
0.00	1	37	14	 Chryseolinea
0.00	49	1449	174	 Mucilaginibacter
0.00	14	843	274	 Pedobacter
0.00	11	1474	394	 Sphingobacterium
0.00	1	79	38	 Olivibacter
0.00	2	268	94	 Chitinophaga
0.00	1	55	27	 Flavisolibacter
0.00	1	33	12	 Ferruginibacter
0.00	1	195	81	 Arachidicoccus
0.00	1	34	10	 Paraflavitalea
0.00	1	11	7	 Pseudocnuella
0.00	3	33	18	 Salinibacter
0.00	2	25	14	 Rhodothermus
0.00	1	10	8	 Pelodictyon
0.00	13	123	35	 Gemmatirosa
0.00	5	90	21	 Gemmatimonas
0.00	1	15	10	 Candidatus Cloacimonas
0.00	353	15035	3920	 Leptotrichia
0.00	1	30	13	 Sebaldella
0.00	1	345	46	 Sneathia
0.00	161	5606	3055	 Fusobacterium
0.00	1	31	25	 Ilyobacter
0.00	99	631	10	 Oceanispirochaeta
0.00	1	50	7	 Spirochaeta
0.00	1	13	5	 Salinispira
0.00	13	327	152	 Treponema
0.00	4	580	143	 Borrelia
0.00	2	146	59	 Borreliella
0.00	57	1626	158	 Brachyspira
0.00	18	99	45	 Urbifossiella
0.00	4	15	8	 Telmatocola
0.00	4	30	14	 Limnoglobus
0.00	3	42	31	 Gemmata
0.00	1	80	12	 Frigoriglobus
0.00	7	21	9	 Lignipirellula
0.00	3	29	9	 Rubripirellula
0.00	1	42	15	 Bremerella
0.00	1	30	14	 Stieleria
0.00	1	32	11	 Bythopirellula
0.00	1	33	10	 Adhaeretor
0.00	1	16	4	 Thermogutta
0.00	3	58	32	 Planctomyces
0.00	2	254	73	 Gimesia
0.00	2	129	7	 Caulifigura
0.00	1	7	5	 Thalassoglobus
0.00	4	45	32	 Tautonia
0.00	2	42	21	 Aquisphaera
0.00	1	31	10	 Isosphaera
0.00	3	1057	17	 Phycisphaera
0.00	7	39	23	 Opitutus
0.00	2	22	7	 Lacunisphaera
0.00	1	4	4	 Ereboglobus
0.00	1	11	6	 Nibricoccus
0.00	7	124	20	 Luteolibacter
0.00	1	67	40	 Akkermansia
0.00	17	93	20	 Luteitalea
0.00	3	40	27	 Granulicella
0.00	1	95	27	 Terriglobus
0.00	1	10	8	 Acidisarcina
0.00	4	26	15	 Paludibaculum
0.00	2	76	18	 Chloracidobacterium
0.00	10	211	121	 Candidatus Nanosynbacter
0.00	1	2183	3	 Candidatus Saccharimonas
0.00	2	452	22	 Thermotoga
0.00	1	291	66	 Thermosipho
0.00	1	62	35	 Fervidobacterium
0.00	2	134	42	 Marinitoga
0.00	1	153	45	 Tepiditoga
0.00	1	48	9	 Athalassotoga
0.00	4	26	16	 Nitrospira
0.00	1	80	12	 Leptospirillum
0.00	3	48	12	 Caldimicrobium
0.00	1	6	5	 Thermosulfurimonas
0.00	1	20	14	 Endomicrobium
0.00	1	22	7	 Elusimicrobium
0.00	1	80	13	 Caldisericum
0.02	2504	124122	78307	 Malassezia
0.00	7	125	73	 Sporisorium
0.00	1	28	23	 Ustilago
0.00	21	227	101	 Marasmius
0.00	3	58	33	 Rhizoctonia
0.00	4	237	69	 Cryptococcus
0.00	273	1787	64	 Botrytis
0.00	46	241	125	 Neurospora
0.00	18	158	73	 Thermothielavioides
0.00	17	246	85	 Thermothelomyces
0.00	34	317	184	 Pyricularia
0.00	60	1000	319	 Fusarium
0.00	17	116	52	 Ustilaginoidea
0.00	5	165	59	 Pochonia
0.00	17	3242	75	 Drechmeria
0.00	15	133	83	 Colletotrichum
0.00	260	1990	814	 Aspergillus
0.00	15	134	79	 Talaromyces
0.00	84	503	180	 Cercospora
0.00	27	190	106	 Zymoseptoria
0.00	14	416	253	 Saccharomyces
0.00	11	235	92	 Naumovozyma
0.00	8	222	121	 Tetrapisispora
0.00	6	94	52	 Eremothecium
0.00	4	226	42	 Kluyveromyces
0.00	4	31	21	 Lachancea
0.00	2	49	30	 Torulaspora
0.00	1	43	29	 Nakaseomyces
0.00	50	957	501	 Candida
0.00	34	1024	354	 Clavispora
0.00	7	75	29	 Yarrowia
0.00	2	97	41	 Brettanomyces
0.00	1	7	5	 Ogataea
0.00	2	30	24	 Sugiyamaella
0.00	1	32	21	 Komagataella
0.00	3	76	40	 Schizosaccharomyces
0.01	1170	35054	10033	 Homo
0.00	134	728	204	 Methanobrevibacter
0.00	18	226	44	 Methanobacterium
0.00	11	134	26	 Methanosphaera
0.00	19	235	73	 Methanocaldococcus
0.00	14	34	3	 Halogeometricum
0.00	3	13	11	 Haloprofundus
0.00	9	191	46	 Halorubrum
0.00	3	43	29	 Halobaculum
0.00	9	31	10	 Halobacterium
0.00	1	4	4	 Halarchaeum
0.00	1	15	10	 Halorussus
0.00	2	29	18	 Natronomonas
0.00	1	9	6	 Halorientalis
0.00	4	12	7	 Natrialba
0.00	4	16	9	 Halobiforma
0.00	1	3	3	 Natronobacterium
0.00	1	25	19	 Natrinema
0.00	9	276	133	 Methanosarcina
0.00	2	21	14	 Methanohalophilus
0.00	1	12	10	 Methanococcoides
0.00	1	29	11	 Methanothrix
0.00	5	12	5	 Methanofollis
0.00	3	7	3	 Methanoregula
0.00	1	4	2	 Methanosphaerula
0.00	1	48	38	 Thermococcus
0.00	1	2	1	 Palaeococcus
0.00	1	7	7	 Archaeoglobus
0.00	69	588	37	 Candidatus Nitrosocosmicus
0.00	6	195	102	 Nitrosopumilus
0.00	1	5	5	 Candidatus Nitrosotalea
0.00	9	80	14	 Stygiolobus
0.00	4	105	55	 Acidianus
0.00	2	108	8	 Staphylothermus
0.00	1	6	3	 Ignicoccus
0.00	14	87	26	 Candidatus Prometheoarchaeum
0.00	1	50	9	 Picrophilus
0.00	11	108	7	 Phietavirus
0.00	47	1134	159	 Rockefellervirus
0.00	25	79	8	 Fromanvirus
0.00	15	626	461	 Pahexavirus
0.00	5	73	3	 Chivirus
0.00	1	5	3	 Audreyjarvisvirus
0.00	1	4	2	 Brussowvirus
0.00	1	2	1	 Priunavirus
0.00	1	1	1	 Shapirovirus
0.00	1	12	1	 Likavirus
0.00	97	229	12	 Sepunavirus
0.00	13	385	92	 Baoshanvirus
0.00	3	8	6	 Sciuriunavirus
0.00	1	33	15	 Kayvirus
0.00	4	67	4	 Harbinvirus
0.00	4	10	1	 Leucotheavirus
0.00	1	8	4	 Cymopoleiavirus
0.00	1	3	2	 Petsuvirus
0.00	1	2	2	 Kungbxnavirus
0.00	1	22	22	 Stubburvirus
0.00	6	16	4	 Roseolovirus
0.00	3	10	1	 Potyvirus
0.00	1	34	17	 Alphapartitivirus
0.00	2	44	29	 Tobamovirus
0.00	1	1	1	 Cucumovirus
0.00	2	4	2	 Aquareovirus
0.00	1	9	6	 Prasinovirus
0.00	2	7	2	 Vespertilionpoxvirus
0.00	1	5	2	 Yatapoxvirus
0.00	1	25	10	 Betaentomopoxvirus
0.00	2	28	21	 Gemykibivirus
0.00	1	10	8	 Pandoravirus
