0.00	4	40	23	 Streptomyces sp. GMY02
0.00	4	35	19	 Streptomyces sp. S4.7
0.00	4	39	17	 Streptomyces sp. Rer75
0.00	4	32	16	 Streptomyces sp. W1SF4
0.00	3	42	23	 Streptomyces sp. MG28
0.00	3	35	29	 Streptomyces sp. NA02950
0.00	3	62	31	 Streptomyces sp. SN-593
0.00	2	10	9	 Streptomyces sp. HF10
0.00	2	42	22	 Streptomyces sp. SCSIO 3032
0.00	2	18	17	 Streptomyces sp. INR7
0.00	2	21	17	 Streptomyces sp. SYP-A7193
0.00	2	18	15	 Streptomyces sp. RPA4-5
0.00	2	60	28	 Streptomyces sp. CdTB01
0.00	2	35	27	 Streptomyces sp. 3214.6
0.00	2	49	25	 Streptomyces sp. CRPJ-33
0.00	2	98	45	 Streptomyces sp. NHF165
0.00	2	44	21	 Streptomyces sp. Z423-1
0.00	2	3	1	 Streptomyces sp. 2114.2
0.00	2	9	8	 Streptomyces sp. S8
0.00	2	40	22	 Streptomyces sp. SCUT-3
0.00	2	14	8	 Streptomyces sp. XC 2026
0.00	2	33	23	 Streptomyces sp. SAT1
0.00	1	28	23	 Streptomyces sp. GS7
0.00	1	30	15	 Streptomyces sp. JB150
0.00	1	15	15	 Streptomyces sp. fd1-xmd
0.00	1	23	18	 Streptomyces sp. Go-475
0.00	1	25	19	 Streptomyces sp. RTd22
0.00	1	7	6	 Streptomyces sp. MOE7
0.00	1	19	10	 Streptomyces sp. CB09001
0.00	1	15	11	 Streptomyces sp. CMB-StM0423
0.00	1	30	23	 Streptomyces sp. NA04227
0.00	1	29	18	 Streptomyces sp. WY228
0.00	1	8	7	 Streptomyces sp. Tu6071
0.00	1	28	11	 Streptomyces sp. MG62
0.00	1	36	24	 Streptomyces sp. ZYC-3
0.00	1	59	13	 Streptomyces sp. Mg1
0.00	1	26	20	 Streptomyces sp. A2-16
0.00	1	23	10	 Streptomyces sp. EAS-AB2608
0.00	1	47	9	 Streptomyces sp. WAC 06738
0.00	1	36	20	 Streptomyces sp. WAC 01529
0.00	1	33	18	 Streptomyces sp. NEAU-sy36
0.00	1	5	4	 Streptomyces sp. CB04723
0.00	32	202	15	 Streptomyces pristinaespiralis
0.00	11	83	50	 Streptomyces niveus
0.00	5	47	29	 Streptomyces rapamycinicus
0.00	3	40	25	 Streptomyces hygroscopicus
0.00	2	34	2	 Streptomyces solisilvae
0.00	1	21	19	 Streptomyces yatensis
0.00	10	89	20	 Streptomyces decoyicus
0.00	9	34	3	 Streptomyces autolyticus
0.00	8	77	24	 Streptomyces lavendulae
0.00	6	204	135	 Streptomyces venezuelae
0.00	6	44	25	 Streptomyces hundungensis
0.00	6	43	25	 Streptomyces nigra
0.00	6	150	50	 Streptomyces albus
0.00	5	329	28	 Streptomyces rimosus
0.00	5	52	29	 Streptomyces finlayi
0.00	5	45	20	 Streptomyces vinaceus
0.00	2	33	19	 Streptomyces alboniger
0.00	1	61	13	 Streptomyces koyangensis
0.00	1	26	16	 Streptomyces cadmiisoli
0.00	4	88	31	 Streptomyces cattleya
0.00	4	27	20	 Streptomyces pluripotens
0.00	4	130	33	 Streptomyces seoulensis
0.00	3	37	14	 Streptomyces xinghaiensis
0.00	3	27	22	 Streptomyces atratus
0.00	3	37	23	 Streptomyces alboflavus
0.00	3	35	15	 Streptomyces glaucescens
0.00	2	12	10	 Streptomyces leeuwenhoekii
0.00	2	29	25	 Streptomyces ferrugineus
0.00	2	100	30	 Streptomyces viridifaciens
0.00	2	62	22	 Streptomyces griseorubiginosus
0.00	2	24	18	 Streptomyces pratensis
0.00	2	109	28	 Streptomyces luteoverticillatus
0.00	2	63	35	 Streptomyces mobaraensis
0.00	2	46	27	 Streptomyces avermitilis
0.00	2	47	23	 Streptomyces phaeolivaceus
0.00	2	18	12	 Streptomyces incarnatus
0.00	2	32	18	 Streptomyces peucetius
0.00	2	114	51	 Streptomyces armeniacus
0.00	2	28	25	 Streptomyces davaonensis
0.00	1	40	26	 Streptomyces katrae
0.00	1	39	32	 Streptomyces bingchenggensis
0.00	1	46	29	 Streptomyces antibioticus
0.00	1	19	16	 Streptomyces viridosporus
0.00	1	18	14	 Streptomyces cyanogenus
0.00	1	20	15	 Streptomyces lunaelactis
0.00	1	31	13	 Streptomyces hawaiiensis
0.00	1	34	25	 Streptomyces rectiverticillatus
0.00	1	31	24	 Streptomyces lincolnensis
0.00	1	59	28	 Streptomyces tendae
0.00	1	31	22	 Streptomyces clavuligerus
0.00	1	68	24	 Streptomyces capitiformicae
0.00	1	68	44	 Streptomyces buecherae
0.00	1	37	16	 Streptomyces albireticuli
0.00	1	31	28	 Streptomyces paludis
0.00	1	27	15	 Streptomyces kanamyceticus
0.00	1	11	10	 Streptomyces collinus
0.00	1	35	24	 Streptomyces liangshanensis
0.00	14	353	32	 Streptacidiphilus sp. PB12-B1b
0.00	2	79	44	 Streptacidiphilus sp. P02-A3a
0.00	7	100	26	 Streptacidiphilus bronchialis
0.00	7	64	20	 Kitasatospora sp. NA04385
0.00	1	45	25	 Kitasatospora sp. MMS16-BH015
0.00	1	37	32	 Kitasatospora setae
0.00	87	1016	25	 Amycolatopsis sp. BJA-103
0.00	6	80	47	 Amycolatopsis sp. DSM 110486
0.00	3	88	25	 Amycolatopsis sp. YIM 10
0.00	3	97	26	 Amycolatopsis sp. CA-230715
0.00	1	75	39	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	63	37	 Amycolatopsis sp. YIM 96748
0.00	10	100	29	 Amycolatopsis mediterranei
0.00	8	35	21	 Amycolatopsis albispora
0.00	5	104	32	 Amycolatopsis methanolica
0.00	4	124	37	 Amycolatopsis keratiniphila
0.00	36	100	23	 Saccharopolyspora spinosa
0.00	11	144	63	 Saccharopolyspora erythraea
0.00	4	95	15	 Saccharopolyspora pogona
0.00	1	21	10	 Saccharopolyspora sp. ASAGF58
0.00	1	60	31	 Saccharopolyspora coralli
0.00	11	70	26	 Pseudonocardia sp. HH130630-07
0.00	3	30	21	 Pseudonocardia sp. AL041005-10
0.00	3	44	27	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	252	47	 Pseudonocardia sp. DSM 110487
0.00	5	87	32	 Pseudonocardia dioxanivorans
0.00	5	99	49	 Pseudonocardia broussonetiae
0.00	2	59	37	 Pseudonocardia autotrophica
0.00	8	3920	44	 Kutzneria sp. CA-103260
0.00	1	62	37	 Kutzneria albida
0.00	3	2991	23	 Saccharomonospora azurea
0.00	1	33	22	 Saccharomonospora viridis
0.00	1	50	26	 Saccharomonospora marina
0.00	2	20	15	 Actinosynnema pretiosum
0.00	2	194	35	 Alloactinosynnema sp. L-07
0.00	12	64	23	 Micromonospora krabiensis
0.00	9	70	18	 Micromonospora inositola
0.00	3	38	22	 Micromonospora terminaliae
0.00	2	26	18	 Micromonospora craniellae
0.00	1	61	18	 Micromonospora sp. 28ISP2-46
0.00	1	26	19	 Micromonospora echinaurantiaca
0.00	1	34	20	 Micromonospora echinofusca
0.00	1	24	20	 Micromonospora maris
0.00	1	17	16	 Micromonospora tulbaghiae
0.00	1	38	17	 Micromonospora echinospora
0.00	11	96	41	 Actinoplanes sp. L3-i22
0.00	8	75	28	 Actinoplanes sp. N902-109
0.00	3	50	27	 Actinoplanes sp. OR16
0.00	1	354	40	 Actinoplanes friuliensis
0.00	6	156	49	 Catellatospora sp. IY07-71
0.00	5	26	17	 Actinocatenispora sera
0.00	4	105	68	 Dactylosporangium vinaceum
0.00	4	428	37	 Phytohabitans suffuscus
0.00	3	35	17	 Plantactinospora sp. KBS50
0.00	1	36	20	 Verrucosispora sp. NA02020
0.00	6	196	65	 Bifidobacterium longum
0.00	6	295	60	 Bifidobacterium thermophilum
0.00	5	69	30	 Bifidobacterium asteroides
0.00	4	27	16	 Bifidobacterium subtile
0.00	2	34	16	 Bifidobacterium animalis
0.00	1	51	16	 Bifidobacterium adolescentis
0.00	1	54	13	 Bifidobacterium actinocoloniiforme
0.00	8	73	7	 Gardnerella vaginalis
0.00	8	98	15	 Scardovia inopinata
0.00	5	23	12	 Nocardiopsis sp. HDS12
0.00	3	105	37	 Nocardiopsis gilva
0.00	2	153	60	 Thermobifida fusca
0.00	3	60	42	 Actinomadura sp. WMMB 499
0.00	1	47	35	 Actinomadura sp. NAK00032
0.00	3	73	49	 Actinomadura verrucosospora
0.00	2	56	26	 Thermomonospora curvata
0.00	3	68	38	 Streptosporangium sp. 'caverna'
0.00	1	91	41	 Streptosporangium roseum
0.00	2	316	35	 Nonomuraea coxensis
0.00	2	65	43	 Nonomuraea nitratireducens
0.00	8	83	51	 Nakamurella multipartita
0.00	7	54	27	 Nakamurella panacisegetis
0.00	3	59	31	 Jiangella alkaliphila
0.00	3	123	37	 Jiangella sp. DSM 45060
0.00	3	60	31	 Geodermatophilus obscurus
0.00	2	37	23	 Blastococcus saxobsidens
0.00	1	66	31	 Modestobacter marinus
0.00	2	111	36	 Frankia inefficax
0.00	1	80	26	 Frankia casuarinae
0.00	1	25	13	 Frankia sp. ArI3
0.00	1	24	13	 Candidatus Planktophila versatilis
0.00	1	12	8	 Candidatus Planktophila lacus
0.00	2	16	6	 Candidatus Nanopelagicus abundans
0.00	3	101	37	 Epidermidibacterium keratini
0.00	3	24	21	 Actinopolyspora erythraea
0.00	1	36	32	 Stackebrandtia nassauensis
0.00	1	27	16	 Natronoglycomyces albus
0.00	1	38	18	 Acidothermus cellulolyticus
0.00	1	72	32	 Kineococcus radiotolerans
0.00	1	99	49	 Catenulispora acidiphila
0.00	10	81	14	 Arabia massiliensis
0.00	7	37	11	 Adlercreutzia equolifaciens
0.00	6	34	19	 Slackia heliotrinireducens
0.00	1	18	12	 Eggerthella lenta
0.00	1	4	4	 Cryptobacterium curtum
0.00	1	12	4	 Berryella intestinalis
0.00	10	182	70	 Olsenella sp. oral taxon 807
0.00	6	28	12	 Olsenella sp. LZLJ-2
0.00	1	19	11	 Olsenella sp. GAM18
0.00	2	39	17	 Olsenella timonensis
0.00	6	166	52	 Lancefieldella parvula
0.00	1	52	30	 Collinsella aerofaciens
0.00	9	82	44	 Conexibacter woesei
0.00	4	46	29	 Conexibacter sp. SYSU D00693
0.00	3	85	39	 Miltoncostaea marina
0.00	11	641	29	 Egicoccus halophilus
0.00	1	50	34	 Euzebya pacifica
0.00	3	40	30	 Actinomarinicola tropica
0.00	2	44	29	 Baekduia soli
0.00	1	32	30	 Rubrobacter sp. SCSIO 52915
0.35	23036	841900	162611	 Staphylococcus epidermidis
0.23	15153	518459	101662	 Staphylococcus hominis
0.07	4285	11995	108	 Staphylococcus cohnii
0.04	2955	102103	32666	 Staphylococcus capitis
0.04	2774	94641	26889	 Staphylococcus haemolyticus
0.03	2263	26983	8557	 Staphylococcus aureus
0.02	994	35387	12242	 Staphylococcus caprae
0.01	358	1077	76	 Staphylococcus simulans
0.00	265	5814	2104	 Staphylococcus warneri
0.00	42	894	391	 Staphylococcus pettenkoferi
0.00	33	593	275	 Staphylococcus saccharolyticus
0.00	32	374	146	 Staphylococcus saprophyticus
0.00	22	367	203	 Staphylococcus lugdunensis
0.00	21	385	156	 Staphylococcus simiae
0.00	20	423	152	 Staphylococcus pasteuri
0.00	18	126	59	 Staphylococcus felis
0.00	15	87	38	 Staphylococcus pseudintermedius
0.00	2	47	29	 Staphylococcus delphini
0.00	5	43	33	 Staphylococcus sp. 17KM0847
0.00	2	8	3	 Staphylococcus sp. AntiMn-1
0.00	1	25	18	 Staphylococcus sp. MI 10-1553
0.00	1	24	20	 Staphylococcus sp. M0911
0.00	1	18	10	 Staphylococcus sp. 11-B-312
0.00	1	12	5	 Staphylococcus sp. SB1-57
0.00	9	67	32	 Staphylococcus condimenti
0.00	8	112	48	 Staphylococcus arlettae
0.00	8	108	48	 Staphylococcus pseudoxylosus
0.00	7	81	28	 Staphylococcus kloosii
0.00	7	47	41	 Staphylococcus lutrae
0.00	7	80	52	 Staphylococcus schweitzeri
0.00	4	176	72	 Staphylococcus auricularis
0.00	4	49	30	 Staphylococcus muscae
0.00	4	102	58	 Staphylococcus succinus
0.00	4	49	26	 Staphylococcus debuckii
0.00	4	19	17	 Staphylococcus argenteus
0.00	3	72	28	 Staphylococcus carnosus
0.00	3	20	14	 Staphylococcus agnetis
0.00	3	75	48	 Staphylococcus nepalensis
0.00	2	19	16	 Staphylococcus hyicus
0.00	2	37	17	 Staphylococcus equorum
0.00	2	76	53	 Staphylococcus xylosus
0.00	2	34	31	 Staphylococcus chromogenes
0.00	2	28	23	 Staphylococcus schleiferi
0.00	1	62	40	 Staphylococcus lloydii
0.00	16	316	93	 Mammaliicoccus sciuri
0.00	3	102	26	 Mammaliicoccus lentus
0.00	3	257	43	 Mammaliicoccus vitulinus
0.00	10	227	95	 Macrococcus caseolyticus
0.00	4	92	36	 Macrococcus canis
0.00	1	3	2	 Macrococcus bohemicus
0.00	1	9	6	 Jeotgalicoccus sp. WY2
0.05	3203	56232	15349	 Gemella haemolysans
0.00	115	2364	680	 Gemella morbillorum
0.00	74	1908	610	 Gemella sanguinis
0.00	18	97	26	 Gemella sp. zg-570
0.00	3	24	6	 Gemella sp. oral taxon 928
0.00	2	16	7	 Exiguobacterium sibiricum
0.00	2	100	32	 Exiguobacterium alkaliphilum
0.00	169	900	14	 Paenibacillus rhizovicinus
0.00	27	59	5	 Paenibacillus yonginensis
0.00	17	95	29	 Paenibacillus polymyxa
0.00	17	47	9	 Paenibacillus naphthalenovorans
0.00	10	106	14	 Paenibacillus cellulosilyticus
0.00	4	13	4	 Paenibacillus sp. FSL R7-0331
0.00	1	8	7	 Paenibacillus sp. DCT19
0.00	1	17	14	 Paenibacillus sp. JZ16
0.00	1	11	9	 Paenibacillus sp. BIHB4019
0.00	1	10	10	 Paenibacillus sp. UniB2
0.00	8	125	12	 Paenibacillus thiaminolyticus
0.00	4	33	24	 Paenibacillus mucilaginosus
0.00	4	20	11	 Paenibacillus antarcticus
0.00	3	18	6	 Paenibacillus alvei
0.00	2	12	9	 Paenibacillus psychroresistens
0.00	2	18	8	 Paenibacillus xylanexedens
0.00	2	11	5	 Paenibacillus barcinonensis
0.00	2	16	8	 Paenibacillus ihbetae
0.00	1	71	9	 Paenibacillus beijingensis
0.00	1	6	3	 Paenibacillus sophorae
0.00	1	8	7	 Paenibacillus borealis
0.00	1	3	3	 Paenibacillus peoriae
0.00	1	24	13	 Paenibacillus lycopersici
0.00	1	13	9	 Paenibacillus durus
0.00	3	27	14	 Cohnella sp. LGH
0.00	1	25	11	 Cohnella sp. MFER-1
0.00	3	39	13	 Cohnella abietis
0.00	4	66	11	 Brevibacillus laterosporus
0.00	5	34	19	 Thermobacillus composti
0.00	49	361	75	 Bacillus cereus
0.00	10	1387	104	 Bacillus thuringiensis
0.00	7	128	23	 Bacillus mycoides
0.00	2	6	5	 Bacillus anthracis
0.00	2	5	1	 Bacillus luti
0.00	6	18	6	 Bacillus sp. NSP9.1
0.00	2	6	2	 Bacillus sp. ZY-1-1
0.00	2	13	5	 Bacillus sp. N1-1
0.00	1	7	6	 Bacillus sp. FJAT-18017
0.00	1	15	8	 Bacillus sp. DSL-17
0.00	1	77	17	 Bacillus sp. NP157
0.00	1	17	8	 Bacillus sp. SB49
0.00	1	6	5	 Bacillus sp. M4U3P1
0.00	4	24	11	 Bacillus amyloliquefaciens
0.00	4	45	21	 Bacillus velezensis
0.00	2	28	19	 Bacillus subtilis
0.00	1	20	8	 Bacillus paralicheniformis
0.00	3	38	10	 Bacillus pumilus
0.00	2	12	10	 Bacillus fonticola
0.00	2	41	19	 Bacillus smithii
0.00	1	9	8	 Bacillus aquiflavi
0.00	1	3	3	 Bacillus gobiensis
0.00	102	2550	975	 Caldibacillus thermoamylovorans
0.00	88	3547	1142	 Weizmannia coagulans
0.00	28	135	11	 Peribacillus simplex
0.00	28	146	13	 Peribacillus asahii
0.00	15	45	11	 Sutcliffiella horikoshii
0.00	1	9	8	 Sutcliffiella cohnii
0.00	5	38	10	 Anaerobacillus isosaccharinicus
0.00	3	13	5	 Cytobacillus kochii
0.00	1	15	12	 Cytobacillus oceanisediminis
0.00	3	14	11	 Metabacillus sp. cB07
0.00	1	22	11	 Metabacillus litoralis
0.00	2	39	23	 Priestia megaterium
0.00	2	6	2	 Priestia aryabhattai
0.00	2	7	6	 Pontibacillus sp. HMF3514
0.00	1	12	9	 Pontibacillus sp. ALD_SL1
0.00	1	15	11	 Lysinibacillus fusiformis
0.00	1	15	7	 Lysinibacillus sp. 2017
0.00	2	16	11	 Psychrobacillus sp. INOP01
0.00	2	13	9	 Aeribacillus pallidus
0.00	2	88	32	 Caldalkalibacillus thermarum
0.00	1	37	7	 Oceanobacillus kimchii
0.00	1	8	8	 Oceanobacillus zhaokaii
0.00	1	10	6	 Salicibibacter halophilus
0.00	1	7	5	 Alkalihalobacillus halodurans
0.00	1	18	16	 Niallia circulans
0.00	1	32	7	 Parageobacillus thermoglucosidasius
0.00	1	15	13	 Pradoshia sp. D12
0.00	1	1	1	 Geobacillus sp. C56-T3
0.00	16	122	96	 Listeria monocytogenes
0.00	2	8	6	 Listeria ivanovii
0.00	1	15	7	 Brochothrix thermosphacta
0.00	2	16	9	 Kurthia zopfii
0.00	2	26	9	 Kurthia sp. 11kri321
0.00	4	7	4	 Ureibacillus thermophilus
0.00	1	7	6	 Planococcus antarcticus
0.00	1	33	10	 Planococcus maritimus
0.00	1	11	10	 Planococcus sp. MB-3u-03
0.00	1	6	5	 Sporosarcina sp. Marseille-Q4063
0.00	2	29	15	 Viridibacillus sp. JNUCC-6
0.00	2	10	6	 Paenisporosarcina sp. K2R23-3
0.00	1	10	7	 Jeotgalibacillus malaysiensis
0.00	1	26	15	 Tumebacillus avium
0.03	2103	64369	19040	 Streptococcus sanguinis
0.02	1553	18421	5121	 Streptococcus mitis
0.01	781	20000	4211	 Streptococcus thermophilus
0.00	93	1140	460	 Streptococcus sp. oral taxon 061
0.00	83	1192	397	 Streptococcus sp. oral taxon 431
0.00	80	783	255	 Streptococcus sp. 116-D4
0.00	78	1345	414	 Streptococcus sp. A12
0.00	31	331	107	 Streptococcus sp. NPS 308
0.00	20	126	18	 Streptococcus sp. HSISS2
0.00	17	104	42	 Streptococcus sp. 1643
0.00	14	119	38	 Streptococcus sp. HSISM1
0.00	9	89	34	 Streptococcus sp. HKU75
0.00	8	63	26	 Streptococcus sp. oral taxon 064
0.00	3	26	14	 Streptococcus sp. FDAARGOS_192
0.00	1	1	1	 Streptococcus sp. NSJ-72
0.00	1	1	1	 Streptococcus sp. KS 6
0.01	421	4974	1700	 Streptococcus oralis
0.01	365	10182	3613	 Streptococcus gordonii
0.00	307	4652	1587	 Streptococcus salivarius
0.00	248	2872	968	 Streptococcus pneumoniae
0.00	224	5461	1744	 Streptococcus cristatus
0.00	169	1820	653	 Streptococcus gwangjuense
0.00	95	1141	259	 Streptococcus pseudopneumoniae
0.00	88	473	30	 Streptococcus pyogenes
0.00	35	284	103	 Streptococcus anginosus
0.00	17	193	69	 Streptococcus intermedius
0.00	2	15	9	 Streptococcus constellatus
0.00	33	272	81	 Streptococcus suis
0.00	33	334	135	 Streptococcus australis
0.00	30	377	135	 Streptococcus vestibularis
0.00	28	286	117	 Streptococcus parasanguinis
0.00	16	179	73	 Streptococcus rubneri
0.00	15	140	54	 Streptococcus ilei
0.00	13	239	69	 Streptococcus mutans
0.00	11	26	10	 Streptococcus iniae
0.00	8	109	69	 Streptococcus equi
0.00	3	19	11	 Streptococcus dysgalactiae
0.00	9	38	12	 Streptococcus agalactiae
0.00	8	32	14	 Streptococcus himalayensis
0.00	8	21	7	 Streptococcus acidominimus
0.00	6	63	20	 Streptococcus koreensis
0.00	4	38	18	 Streptococcus sobrinus
0.00	4	120	29	 Streptococcus parasuis
0.00	3	14	7	 Streptococcus halotolerans
0.00	3	38	13	 Streptococcus ratti
0.00	3	53	30	 Streptococcus lactarius
0.00	3	14	4	 Streptococcus pseudoporcinus
0.00	2	43	14	 Streptococcus merionis
0.00	2	4	4	 Streptococcus chenjunshii
0.00	2	31	12	 Streptococcus equinus
0.00	2	9	5	 Streptococcus parauberis
0.00	2	22	12	 Streptococcus uberis
0.00	2	22	10	 Streptococcus halichoeri
0.00	2	7	6	 Streptococcus pluranimalium
0.00	1	9	9	 Streptococcus pantholopis
0.00	1	7	3	 Streptococcus periodonticum
0.00	1	15	6	 Streptococcus milleri
0.00	1	7	4	 Streptococcus respiraculi
0.00	1	38	21	 Streptococcus canis
0.00	1	12	6	 Streptococcus troglodytae
0.00	47	1510	422	 Lactococcus lactis
0.00	8	58	31	 Lactococcus cremoris
0.00	2	91	30	 Lactococcus raffinolactis
0.00	1	21	10	 Lactococcus garvieae
0.00	301	1673	80	 Loigolactobacillus backii
0.00	2	15	9	 Loigolactobacillus coryniformis
0.00	1	13	9	 Loigolactobacillus bifermentans
0.00	120	1855	589	 Lactiplantibacillus plantarum
0.00	10	323	99	 Lactiplantibacillus pentosus
0.00	2	11	9	 Lactiplantibacillus paraplantarum
0.00	1	4	4	 Lactiplantibacillus argentoratensis
0.00	100	4431	1543	 Lactobacillus iners
0.00	5	16	8	 Lactobacillus sp. CBA3606
0.00	4	12	7	 Lactobacillus sp. CBA3605
0.00	3	11	5	 Lactobacillus helveticus
0.00	1	7	6	 Lactobacillus acetotolerans
0.00	1	3	2	 Lactobacillus amylovorus
0.00	1	19	10	 Lactobacillus johnsonii
0.00	1	4	4	 Lactobacillus crispatus
0.00	55	2172	630	 Weissella cibaria
0.00	6	191	64	 Weissella paramesenteroides
0.00	2	116	38	 Weissella confusa
0.00	1	5	5	 Weissella koreensis
0.00	1	8	4	 Weissella ceti
0.00	1	10	6	 Weissella cryptocerci
0.00	20	405	84	 Leuconostoc citreum
0.00	14	173	41	 Leuconostoc mesenteroides
0.00	12	327	103	 Leuconostoc pseudomesenteroides
0.00	3	67	24	 Leuconostoc lactis
0.00	1	9	8	 Leuconostoc falkenbergense
0.00	29	165	73	 Latilactobacillus curvatus
0.00	4	223	55	 Latilactobacillus sakei
0.00	30	1270	334	 Levilactobacillus brevis
0.00	1	7	7	 Levilactobacillus zymae
0.00	1	16	2	 Levilactobacillus koreensis
0.00	18	220	151	 Limosilactobacillus fermentum
0.00	7	53	18	 Limosilactobacillus reuteri
0.00	1	18	12	 Limosilactobacillus mucosae
0.00	5	9	4	 Lacticaseibacillus zeae
0.00	2	95	52	 Lacticaseibacillus paracasei
0.00	2	40	10	 Lacticaseibacillus rhamnosus
0.00	1	9	8	 Lacticaseibacillus casei
0.00	1	6	5	 Pediococcus damnosus
0.00	7	57	9	 Ligilactobacillus ruminis
0.00	1	9	5	 Ligilactobacillus murinus
0.00	1	14	11	 Ligilactobacillus salivarius
0.00	2	7	2	 Companilactobacillus paralimentarius
0.00	1	5	4	 Companilactobacillus allii
0.00	2	10	5	 Apilactobacillus kunkeei
0.00	1	4	3	 Apilactobacillus bombintestini
0.00	1	10	6	 Lentilactobacillus buchneri
0.00	1	4	4	 Lentilactobacillus kefiri
0.00	1	13	7	 Fructilactobacillus fructivorans
0.00	1	8	4	 Liquorilactobacillus hordei
0.00	1	8	3	 Oenococcus sicerae
0.01	484	1422	38	 Enterococcus faecium
0.00	23	393	117	 Enterococcus faecalis
0.00	11	22	8	 Enterococcus casseliflavus
0.00	7	33	9	 Enterococcus hirae
0.00	4	34	16	 Enterococcus avium
0.00	3	19	9	 Enterococcus wangshanyuanii
0.00	2	12	12	 Enterococcus cecorum
0.00	1	20	11	 Enterococcus mundtii
0.00	1	35	17	 Enterococcus raffinosus
0.00	2	30	10	 Vagococcus hydrophili
0.00	1	24	11	 Vagococcus carniphilus
0.00	1	27	8	 Vagococcus teuberi
0.00	1	10	8	 Tetragenococcus halophilus
0.00	1	22	11	 Tetragenococcus koreensis
0.01	365	9371	2715	 Abiotrophia defectiva
0.00	5	25	10	 Suicoccus acidiformans
0.00	2	46	31	 Aerococcus christensenii
0.00	39	967	291	 Granulicatella adiacens
0.00	3	19	13	 Carnobacterium divergens
0.00	1	13	7	 Carnobacterium maltaromaticum
0.00	3	39	17	 Dolosigranulum pigrum
0.00	1	24	13	 Jeotgalibaca porci
0.00	112	528	45	 Anaerococcus mediterraneensis
0.00	102	817	207	 Anaerococcus prevotii
0.00	57	374	115	 Anaerococcus vaginalis
0.00	36	178	69	 Anaerococcus obesiensis
0.01	383	9859	3145	 Finegoldia magna
0.00	23	604	231	 Peptoniphilus harei
0.00	2	49	14	 Peptoniphilus ivorii
0.00	5	217	64	 Parvimonas micra
0.00	2	28	10	 Helcococcus kunzii
0.00	5	14	7	 Keratinibaculum paraultunense
0.00	3	22	7	 Sedimentibacter sp. zth1
0.00	2	10	6	 Ezakiella massiliensis
0.00	278	8343	2778	 Veillonella parvula
0.00	27	340	154	 Veillonella atypica
0.00	17	267	107	 Veillonella nakazawae
0.00	9	50	19	 Veillonella dispar
0.00	6	165	55	 Veillonella rodentium
0.00	3	61	34	 Veillonella sp. S12025-13
0.00	2	134	50	 Dialister massiliensis
0.00	1	5	3	 Dialister pneumosintes
0.00	3	17	6	 Sporomusa termitida
0.00	1	13	5	 Methylomusa anaerophila
0.00	2	13	6	 Selenomonas sp. oral taxon 920
0.00	1	11	7	 Pectinatus frisingensis
0.00	2	14	5	 Phascolarctobacterium faecium
0.00	23	219	72	 Clostridium botulinum
0.00	5	19	11	 Clostridium butyricum
0.00	5	16	5	 Clostridium septicum
0.00	2	20	3	 Clostridium sp. AWRP
0.00	1	15	9	 Clostridium sp. C1
0.00	1	8	5	 Clostridium sp. CT4
0.00	4	22	7	 Clostridium bornimense
0.00	4	89	17	 Clostridium kluyveri
0.00	4	35	17	 Clostridium perfringens
0.00	3	14	10	 Clostridium sporogenes
0.00	2	16	7	 Clostridium saccharobutylicum
0.00	2	18	13	 Clostridium beijerinckii
0.00	2	8	4	 Clostridium novyi
0.00	2	14	7	 Clostridium estertheticum
0.00	2	44	13	 Clostridium baratii
0.00	1	6	5	 Clostridium tyrobutyricum
0.00	1	7	5	 Clostridium gasigenes
0.00	1	18	13	 Clostridium pasteurianum
0.00	1	8	7	 Clostridium saccharoperbutylacetonicum
0.00	1	16	8	 Clostridium intestinale
0.00	8	333	89	 Hathewaya histolytica
0.00	7	60	13	 Caloramator sp. E03
0.00	4	36	8	 Sarcina sp. JB2
0.00	2	12	7	 Crassaminicella sp. SY095
0.00	29	407	76	 Lachnoanaerobaculum umeaense
0.00	20	529	3	 [Ruminococcus] gnavus
0.00	6	11	4	 [Ruminococcus] torques
0.00	8	36	6	 Lachnoclostridium phytofermentans
0.00	2	816	4	 Coprococcus catus
0.00	2	7	3	 Coprococcus comes
0.00	3	14	5	 Anaerotignum propionicum
0.00	2	9	7	 Anaerostipes hadrus
0.00	1	6	4	 Anaerostipes caccae
0.00	3	22	6	 Blautia obeum
0.00	1	14	8	 Roseburia intestinalis
0.00	1	7	5	 Anaerobutyricum hallii
0.00	1	3	3	 Butyrivibrio proteoclasticus
0.00	27	647	201	 Mogibacterium diversum
0.00	15	305	72	 Mogibacterium pumilum
0.00	4	7	4	 Aminipila terrae
0.00	2	58	3	 Massilistercora timonensis
0.00	1	23	13	 Thermaerobacter marianensis
0.00	1	20	8	 Carboxydocella thermautotrophica
0.00	3	8	4	 Romboutsia ilealis
0.00	2	15	6	 Romboutsia sp. CE17
0.00	4	17	10	 Paraclostridium bifermentans
0.00	4	25	13	 Paeniclostridium sordellii
0.00	4	45	16	 Clostridioides difficile
0.00	1	6	5	 Filifactor alocis
0.00	6	122	70	 Faecalibacterium prausnitzii
0.00	2	9	4	 Ruminococcus sp. JE7A12
0.00	1	27	9	 Caproicibacterium amylolyticum
0.00	1	43	27	 Flavonifractor plautii
0.00	1	12	5	 Ruminiclostridium herbifermentans
