0.00	1	4	3	 Caldithrix
0.00	1	8	6	 Thermodesulfobacterium
28.48	916568	37306003	2310842	 Malassezia
0.00	9	1275	286	 Sporisorium
0.00	2	463	197	 Ustilago
0.00	92	764	131	 Marasmius
0.00	2	311	90	 Rhizoctonia
0.00	6	862	289	 Cryptococcus
0.00	61	1229	332	 Fusarium
0.00	17	860	79	 Ustilaginoidea
0.00	2	234	67	 Pochonia
0.00	16	288	106	 Drechmeria
0.00	15	468	114	 Colletotrichum
0.00	28	1532	89	 Neurospora
0.00	5	219	102	 Thermothelomyces
0.00	5	800	107	 Thermothielavioides
0.00	29	680	235	 Pyricularia
0.00	4	119	50	 Botrytis
0.00	138	2002	523	 Aspergillus
0.00	21	339	96	 Zymoseptoria
0.00	7	248	93	 Cercospora
0.00	94	2196	522	 Saccharomyces
0.00	5	80	25	 Kluyveromyces
0.00	5	113	30	 Torulaspora
0.00	5	183	34	 Tetrapisispora
0.00	4	128	34	 Naumovozyma
0.00	4	114	48	 Lachancea
0.00	2	242	91	 Eremothecium
0.00	43	846	61	 Clavispora
0.00	20	170	56	 Candida
0.00	1	44	20	 Scheffersomyces
0.00	8	96	29	 Brettanomyces
0.00	6	197	63	 Sugiyamaella
0.00	4	11	7	 Encephalitozoon
0.29	9430	207936	89883	 Homo
0.00	19	67	23	 Haloplanus
0.00	2	56	21	 Haloprofundus
0.00	2	314	55	 Halorubrum
0.00	7	43	21	 Halorussus
0.00	1	30	22	 Halobacterium
0.00	1	9	6	 Halorientalis
0.00	1	47	38	 Natrinema
0.00	1	8	8	 Halopiger
0.00	1	55	33	 Methanosarcina
0.00	3	157	19	 Methanobrevibacter
0.00	1	25	10	 Methanococcus
0.00	1	1	1	 Palaeococcus
0.00	1	12	2	 Ferroglobus
0.00	4	16	5	 Candidatus Nitrosocosmicus
0.00	1	1	1	 Candidatus Nitrosocaldus
0.00	3	8	2	 Staphylothermus
0.03	979	33507	3007	 Pahexavirus
0.00	23	1054	4	 Chivirus
0.00	1	1	1	 Neferthenavirus
0.00	136	646	4	 Andhravirus
0.00	1	2	2	 Rosenblumvirus
0.00	42	560	3	 Tequatrovirus
0.00	6	13	1	 Erskinevirus
0.00	4	88	1	 Marfavirus
0.00	4	4	1	 Kungbxnavirus
0.00	130	771	2	 Rhadinovirus
0.00	1	3	2	 Varicellovirus
0.01	306	934	2	 Sobemovirus
0.00	1	9	1	 Alphamesonivirus
