0.00	7	29	10	 Ferrovibrio
0.00	2	38	9	 Defluviicoccus
0.00	2	107	7	 Candidatus Endolissoclinum
0.00	1	25	11	 Pararhodospirillum
0.00	10	69	30	 Stella
0.00	9	81	22	 Elioraea
0.00	1	73	44	 Thalassospira
0.00	1	26	13	 Magnetospira
0.00	261	4039	987	 Sphingomonas
0.00	65	1573	309	 Sphingobium
0.00	32	582	206	 Novosphingobium
0.00	29	462	158	 Sphingopyxis
0.00	13	36	14	 Tardibacter
0.00	10	38	12	 Hankyongella
0.00	9	113	14	 Allosphingosinicella
0.00	4	57	23	 Parasphingopyxis
0.00	3	18	12	 Blastomonas
0.00	2	79	21	 Sphingorhabdus
0.00	1	57	16	 Sphingosinithalassobacter
0.00	1	34	13	 Aquisediminimonas
0.00	1	18	11	 Parasphingorhabdus
0.00	20	370	63	 Qipengyuania
0.00	9	178	46	 Croceicoccus
0.00	7	81	18	 Pelagerythrobacter
0.00	4	565	110	 Erythrobacter
0.00	2	54	28	 Porphyrobacter
0.00	2	45	20	 Aurantiacibacter
0.00	1	139	57	 Altererythrobacter
0.00	14	49	14	 Sandaracinobacter
0.00	2	117	38	 Sphingosinicella
0.00	2	107	26	 Polymorphobacter
0.00	1	87	20	 Zymomonas
0.00	133	1901	421	 Brevundimonas
0.00	44	1247	362	 Caulobacter
0.00	11	339	63	 Phenylobacterium
0.00	5	33	18	 Asticcacaulis
0.00	22	148	50	 Rickettsia
0.00	15	82	17	 Orientia
0.00	21	77	28	 Ehrlichia
0.00	11	145	54	 Wolbachia
0.00	1	50	16	 Anaplasma
0.00	1	19	7	 Neorickettsia
0.00	13	79	29	 Candidatus Pelagibacter
0.00	1	12	2	 Candidatus Fonsibacter
0.00	11	50	15	 Marinicauda
0.00	3	31	8	 Maricaulis
0.00	5	40	20	 Micavibrio
0.00	2	8	3	 Candidatus Nucleicultrix
0.00	1	6	6	 Candidatus Cytomitobacter
0.00	1	12	11	 Magnetococcus
0.00	1	9	4	 Luteithermobacter
0.00	1	16	9	 Hirschia
0.03	1809	58102	12937	 Delftia
0.00	80	709	295	 Variovorax
0.00	64	566	143	 Hydrogenophaga
0.00	52	1122	358	 Comamonas
0.00	27	454	206	 Acidovorax
0.00	25	253	48	 Ottowia
0.00	14	52	15	 Kinneretia
0.00	13	49	17	 Curvibacter
0.00	12	127	40	 Ramlibacter
0.00	7	193	96	 Rhodoferax
0.00	4	57	18	 Schlegelella
0.00	3	142	47	 Alicycliphilus
0.00	3	46	34	 Polaromonas
0.00	2	104	77	 Diaphorobacter
0.00	2	32	13	 Verminephrobacter
0.01	401	2052	399	 Cupriavidus
0.00	201	5324	914	 Lautropia
0.00	91	2236	802	 Burkholderia
0.00	35	810	387	 Paraburkholderia
0.00	32	733	157	 Polynucleobacter
0.00	16	621	168	 Ralstonia
0.00	9	678	103	 Pandoraea
0.00	63	892	229	 Janthinobacterium
0.00	60	1500	285	 Massilia
0.00	11	245	132	 Herbaspirillum
0.00	11	99	32	 Duganella
0.00	3	12	5	 Herminiimonas
0.00	1	21	7	 Oxalobacter
0.00	1	47	20	 Undibacterium
0.00	1	29	10	 Noviherbaspirillum
0.00	44	661	301	 Achromobacter
0.00	32	584	136	 Alcaligenes
0.00	11	47	13	 Orrella
0.00	10	482	212	 Bordetella
0.00	3	95	5	 Kerstersia
0.00	3	61	24	 Pusillimonas
0.00	1	32	27	 Pigmentiphaga
0.00	1	17	15	 Advenella
0.00	9	35	19	 Methylibium
0.00	8	102	37	 Rhizobacter
0.00	7	180	36	 Thiomonas
0.00	7	54	23	 Sphaerotilus
0.00	4	67	26	 Xylophilus
0.00	4	49	16	 Paucibacter
0.00	3	52	26	 Rubrivivax
0.00	1	40	27	 Mitsuaria
0.00	1	59	16	 Roseateles
0.00	1	55	9	 Inhella
0.00	152	4661	1228	 Neisseria
0.00	5	185	41	 Kingella
0.00	3	106	46	 Eikenella
0.00	2	21	9	 Crenobacter
0.00	17	120	66	 Chromobacterium
0.00	2	31	14	 Iodobacter
0.00	9	27	12	 Microvirgula
0.00	3	55	30	 Aquitalea
0.00	2	26	12	 Vogesella
0.00	1	15	9	 Chitinibacter
0.00	19	228	104	 Azoarcus
0.00	7	116	70	 Thauera
0.00	7	51	27	 Azospira
0.00	2	50	32	 Aromatoleum
0.00	1	20	13	 Niveibacterium
0.00	3	40	20	 Nitrosospira
0.00	2	102	17	 Nitrosomonas
0.00	3	26	8	 Sideroxydans
0.00	1	14	12	 Candidatus Nitrotoga
0.00	3	42	11	 Thiobacillus
0.00	1	12	8	 Methyloradius
0.00	1	42	13	 Sulfuritalea
0.00	1	17	14	 Sulfurimicrobium
0.00	7	38	18	 Candidatus Kinetoplastibacterium
0.00	7	56	11	 Casimicrobium
0.00	45	281	69	 Aliarcobacter
0.00	26	130	35	 Malaciobacter
0.00	24	1134	56	 Arcobacter
0.00	10	32	11	 Halarcobacter
0.00	3	23	13	 Poseidonibacter
0.00	78	574	233	 Campylobacter
0.00	5	41	26	 Sulfurospirillum
0.00	41	225	110	 Helicobacter
0.00	32	264	89	 Sulfurimonas
0.00	3	16	9	 Hydrogenimonas
0.00	2	18	6	 Sulfurovum
0.00	8	31	14	 Nitratiruptor
0.00	4	60	8	 Nautilia
0.00	3	13	8	 Caminibacter
0.00	17	173	92	 Corallococcus
0.00	7	155	112	 Myxococcus
0.00	6	47	29	 Pyxidicoccus
0.00	16	160	98	 Archangium
0.00	3	89	39	 Stigmatella
0.00	3	47	28	 Cystobacter
0.00	1	81	21	 Melittangium
0.00	9	174	76	 Anaeromyxobacter
0.00	8	30	17	 Vulgatibacter
0.00	30	379	167	 Sorangium
0.00	2	93	28	 Chondromyces
0.00	14	239	46	 Labilithrix
0.00	8	122	52	 Minicystis
0.00	1	61	40	 Sandaracinus
0.00	7	131	37	 Haliangium
0.00	15	281	122	 Geobacter
0.00	1	63	32	 Geomonas
0.00	2	87	41	 Desulfuromonas
0.00	7	83	51	 Pseudodesulfovibrio
0.00	5	331	140	 Desulfovibrio
0.00	2	22	15	 Desulfolutivibrio
0.00	1	29	20	 Maridesulfovibrio
0.00	3	29	16	 Desulfomicrobium
0.00	15	63	21	 Desulfopila
0.00	1	64	39	 Desulfosarcina
0.00	1	24	10	 Desulfatibacillum
0.00	4	132	27	 Persicimonas
0.00	2	9	6	 Candidatus Desulfofervidus
0.00	2	28	14	 Desulfoglaeba
0.00	2	45	12	 Desulfarculus
0.00	4	52	19	 Halobacteriovorax
0.00	2	12	6	 Bacteriovorax
0.00	5	25	6	 Silvanigrella
0.00	1	362	43	 Bdellovibrio
0.00	5	45	8	 Hydrogenophilus
0.00	103	482	143	 Polaribacter
0.00	102	679	269	 Flavobacterium
0.00	43	127	39	 Aquimarina
0.00	21	743	143	 Capnocytophaga
0.00	15	110	41	 Nonlabens
0.00	14	37	6	 Oceanihabitans
0.00	14	33	5	 Wenyingzhuangia
0.00	10	49	23	 Formosa
0.00	9	411	42	 Cellulophaga
0.00	8	22	8	 Flavivirga
0.00	8	108	55	 Winogradskyella
0.00	8	124	63	 Tenacibaculum
0.00	8	46	6	 Altibacter
0.00	7	82	42	 Gramella
0.00	7	53	22	 Lacinutrix
0.00	6	33	16	 Muricauda
0.00	6	36	21	 Algibacter
0.00	4	46	19	 Olleya
0.00	4	70	32	 Myroides
0.00	3	22	7	 Croceibacter
0.00	3	22	8	 Tamlana
0.00	2	8	6	 Arenibacter
0.00	2	15	14	 Salegentibacter
0.00	2	26	11	 Psychroflexus
0.00	1	8	6	 Zobellia
0.00	1	12	8	 Kordia
0.00	1	8	8	 Antarcticibacterium
0.00	1	122	27	 Maribacter
0.00	1	5	5	 Psychroserpens
0.00	1	4	4	 Lutibacter
0.00	1	4	2	 Marixanthomonas
0.00	200	1354	335	 Chryseobacterium
0.00	21	475	112	 Epilithonimonas
0.00	5	74	21	 Kaistella
0.00	33	206	48	 Elizabethkingia
0.00	13	63	19	 Empedobacter
0.00	8	151	62	 Cloacibacterium
0.00	5	33	14	 Apibacter
0.00	4	22	8	 Riemerella
0.00	3	26	4	 Bergeyella
0.00	63	326	81	 Blattabacterium
0.00	2	9	5	 Ichthyobacterium
0.00	1	6	4	 Owenweeksia
0.00	1	23	8	 Fluviicola
0.00	154	1741	466	 Hymenobacter
0.00	6	117	54	 Pontibacter
0.00	70	909	245	 Spirosoma
0.00	8	59	32	 Runella
0.00	7	129	38	 Fibrella
0.00	2	32	15	 Rhodocytophaga
0.00	1	21	10	 Cytophaga
0.00	1	92	60	 Dyadobacter
0.00	1	9	4	 Leadbetterella
0.00	7	161	24	 Algoriphagus
0.00	6	81	33	 Echinicola
0.00	1	17	11	 Belliella
0.00	1	6	2	 Aquiflexum
0.00	9	33	10	 Bernardetia
0.00	6	62	12	 Chryseolinea
0.00	2	29	6	 Fulvivirga
0.00	5	64	39	 Flammeovirga
0.00	3	12	6	 Candidatus Amoebophilus
0.00	3	18	8	 Mangrovivirga
0.00	49	462	188	 Bacteroides
0.00	6	92	49	 Phocaeicola
0.00	54	1746	441	 Prevotella
0.00	33	129	19	 Duncaniella
0.00	26	54	6	 Tenuifilum
0.00	21	438	76	 Porphyromonas
0.00	17	270	51	 Tannerella
0.00	4	87	36	 Parabacteroides
0.00	10	182	69	 Alistipes
0.00	4	19	6	 Odoribacter
0.00	1	21	13	 Butyricimonas
0.00	4	30	8	 Paludibacter
0.00	1	12	5	 Salinivirga
0.00	1	8	3	 Petrimonas
0.00	7	31	7	 Alkalitalea
0.00	7	31	7	 Labilibaculum
0.00	1	11	8	 Maribellus
0.00	50	829	167	 Sphingobacterium
0.00	45	536	122	 Mucilaginibacter
0.00	29	245	90	 Pedobacter
0.00	1	4	3	 Pseudopedobacter
0.00	35	538	52	 Lacibacter
0.00	7	139	82	 Chitinophaga
0.00	4	18	12	 Niabella
0.00	4	35	22	 Flavisolibacter
0.00	3	65	35	 Arachidicoccus
0.00	3	17	9	 Phnomibacter
0.00	2	26	9	 Filimonas
0.00	2	39	12	 Paraflavitalea
0.00	3	27	14	 Haliscomenobacter
0.00	1	51	18	 Rhodothermus
0.00	3	22	13	 Pelodictyon
0.00	1	57	20	 Prosthecochloris
0.00	64	284	59	 Gemmatirosa
0.00	35	305	55	 Gemmatimonas
0.00	2	9	4	 Candidatus Cloacimonas
0.00	85	937	140	 Urbifossiella
0.00	32	402	73	 Gemmata
0.00	16	105	32	 Limnoglobus
0.00	14	43	15	 Tuwongella
0.00	11	44	11	 Telmatocola
0.00	6	54	23	 Frigoriglobus
0.00	62	441	57	 Tautonia
0.00	35	165	54	 Aquisphaera
0.00	19	78	21	 Isosphaera
0.00	18	178	48	 Singulisphaera
0.00	10	76	29	 Paludisphaera
0.00	4	75	30	 Stieleria
0.00	3	40	14	 Lignipirellula
0.00	1	14	12	 Rubripirellula
0.00	1	17	7	 Anatilimnocola
0.00	5	100	40	 Lacipirellula
0.00	1	42	12	 Bythopirellula
0.00	1	20	10	 Adhaeretor
0.00	5	41	8	 Thermogutta
0.00	5	23	10	 Calycomorphotria
0.00	4	169	95	 Gimesia
0.00	3	145	60	 Planctomyces
0.00	2	22	12	 Fuerstia
0.00	2	14	12	 Caulifigura
0.00	5	133	30	 Humisphaera
0.00	3	46	24	 Phycisphaera
0.00	1	10	4	 Limihaloglobus
0.00	1	11	5	 Anaerohalosphaera
0.00	11	95	39	 Luteolibacter
0.00	11	384	59	 Roseimicrobium
0.00	1	103	44	 Akkermansia
0.00	5	26	12	 Oleiharenicola
0.00	1	75	32	 Opitutus
0.00	1	17	6	 Coraliomargarita
0.00	1	18	4	 Candidatus Xiphinematobacter
0.00	14	117	36	 Chlamydia
0.00	1	7	7	 Simkania
0.00	1	6	4	 Waddlia
0.00	1	17	2	 Candidatus Rhabdochlamydia
0.00	31	299	88	 Treponema
0.00	16	111	36	 Borrelia
0.00	5	44	31	 Borreliella
0.00	20	145	22	 Sphaerochaeta
0.00	2	10	5	 Thiospirochaeta
0.00	25	73	9	 Turneriella
0.00	12	113	49	 Leptospira
0.00	10	59	27	 Brachyspira
0.00	61	871	166	 Leptotrichia
0.00	12	76	14	 Sebaldella
0.00	3	16	7	 Sneathia
0.00	43	441	196	 Fusobacterium
0.00	20	148	48	 Terriglobus
0.00	11	127	68	 Granulicella
0.00	2	18	13	 Acidisarcina
0.00	4	51	26	 Paludibaculum
0.00	5	78	25	 Chloracidobacterium
0.00	1	17	8	 Thermotomaculum
0.00	26	115	4	 Caldimicrobium
0.00	1	20	12	 Thermodesulfobacterium
0.00	4	37	12	 Pseudothermotoga
0.00	3	38	20	 Thermotoga
0.00	7	36	19	 Thermosipho
0.00	1	13	13	 Fervidobacterium
0.00	14	169	62	 Nitrospira
0.00	1	7	7	 Dissulfurispira
0.00	7	30	8	 Cloacibacillus
0.00	4	29	8	 Fretibacterium
0.00	3	11	6	 Aminobacterium
0.00	4	20	6	 Candidatus Saccharimonas
0.00	4	17	2	 Candidatus Babela
0.00	1	2	2	 Candidatus Chazhemtobacterium
0.00	6	14	5	 Endomicrobium
0.00	4	22	6	 Dictyoglomus
0.00	2	8	4	 Geovibrio
0.00	2	10	5	 Desulfurispirillum
0.00	1	7	7	 Thermocrinis
0.00	1	47	9	 Atribacter
0.00	16	105	12	 Halorientalis
0.00	4	125	52	 Natronomonas
0.00	4	58	19	 Halomicrobium
0.00	2	35	12	 Halosiccatus
0.00	1	35	33	 Haloarcula
0.00	12	184	44	 Halalkalicoccus
0.00	2	51	33	 Halobacterium
0.00	1	9	3	 Salarchaeum
0.00	4	186	62	 Haloterrigena
0.00	4	20	9	 Halopiger
0.00	2	12	7	 Halostagnicola
0.00	1	96	52	 Natrinema
0.00	3	408	56	 Halobaculum
0.00	1	164	80	 Halorubrum
0.00	1	21	12	 Halolamina
0.00	1	8	7	 Halopenitus
0.00	17	70	16	 Methanothrix
0.00	1	295	71	 Methanosarcina
0.00	2	70	14	 Methanofollis
0.00	14	54	21	 Methanocaldococcus
0.00	4	32	5	 Methanotorris
0.00	1	55	18	 Methanococcus
0.00	6	37	22	 Methanobrevibacter
0.00	1	54	26	 Methanobacterium
0.00	9	22	6	 Geoglobus
0.00	2	30	9	 Archaeoglobus
0.00	6	115	81	 Thermococcus
0.00	20	56	9	 Stygiolobus
0.00	6	24	7	 Metallosphaera
0.00	1	21	18	 Pyrobaculum
0.00	1	8	7	 Acidilobus
0.00	12	102	33	 Nitrosopumilus
0.00	3	69	25	 Candidatus Nitrosocosmicus
0.00	2	27	9	 Candidatus Nitrosotenuis
0.00	6	56	9	 Picrophilus
0.00	42	1169	4	 Chivirus
0.00	38	1491	404	 Pahexavirus
0.00	8	43	9	 Rockefellervirus
0.00	7	17	1	 Raleighvirus
0.00	3	13	2	 Efquatrovirus
0.00	2	8	1	 Weaselvirus
0.00	1	2	2	 Vividuovirus
0.00	1	2	1	 Sextaecvirus
0.00	1	6	2	 Skunavirus
0.00	9	75	7	 Aurunvirus
0.00	8	24	2	 Salacisavirus
0.00	7	16	1	 Eneladusvirus
0.00	5	15	2	 Asteriusvirus
0.00	5	19	2	 Seunavirus
0.00	2	358	8	 Tequatrovirus
0.00	2	9	3	 Schizotequatrovirus
0.00	3	3	1	 Brizovirus
0.00	2	57	7	 Libanvirus
0.00	1	3	2	 Acionnavirus
0.00	1	9	3	 Tamkungvirus
0.00	1	90	1	 Marfavirus
0.00	31	471	42	 Andhravirus
0.00	17	32	3	 Twortvirus
0.00	6	13	1	 Lirvirus
0.00	2	6	1	 Igirivirus
0.00	2	7	2	 Lightbulbvirus
0.00	11	1317	3	 Varicellovirus
0.00	1	29	5	 Cytomegalovirus
0.00	88	255	2	 Sobemovirus
0.00	20	826	257	 Tobamovirus
0.00	12	93	20	 Anulavirus
0.00	8	349	89	 Alphaendornavirus
0.00	14	424	147	 Allexivirus
0.00	5	24	5	 Carlavirus
0.00	4	8	1	 Marafivirus
0.00	5	16	2	 Ophiovirus
0.00	1	2	2	 Tibrovirus
0.00	3	9	1	 Totivirus
0.00	1	2	1	 Orbivirus
0.00	10	123	13	 Lentivirus
0.00	4	17	1	 Salmonpoxvirus
0.00	4	10	2	 Cervidpoxvirus
0.00	2	2	1	 Centapoxvirus
0.00	2	2	1	 Suipoxvirus
0.00	1	7	1	 Vespertilionpoxvirus
0.00	1	5	2	 Capripoxvirus
0.00	2	27	4	 Chlorovirus
0.00	2	15	8	 Mimivirus
0.00	1	3	1	 Aviadenovirus
0.00	10	29	1	 Gammanudivirus
0.00	6	78	2	 Alphanudivirus
0.00	3	25	2	 Gammabaculovirus
0.00	2	6	2	 Ichnovirus
