0.00	8	62	32	 Curtobacterium flaccumfaciens
0.00	38	141	27	 Leucobacter viscericola
0.00	9	49	22	 Leucobacter triazinivorans
0.00	6	58	21	 Leucobacter muris
0.00	3	44	20	 Leucobacter sp. Psy1
0.00	2	54	18	 Leucobacter sp. CX169
0.00	1	30	24	 Leucobacter sp. NB 10
0.00	5	777	16	 Leucobacter luti
0.00	2	32	17	 Leucobacter denitrificans
0.00	1	45	13	 Leucobacter coleopterorum
0.00	6	41	16	 Rathayibacter sp. VKM Ac-2804
0.00	5	23	4	 Rathayibacter sp. VKM Ac-2805
0.00	4	34	16	 Rathayibacter sp. VKM Ac-2759
0.00	1	16	12	 Rathayibacter sp. VKM Ac-2760
0.00	1	7	5	 Rathayibacter sp. VKM Ac-2762
0.00	11	118	16	 Rathayibacter festucae
0.00	9	120	24	 Rathayibacter iranicus
0.00	4	112	14	 Rathayibacter rathayi
0.00	2	13	10	 Rathayibacter tanaceti
0.00	1	76	20	 Rathayibacter toxicus
0.00	11	102	28	 Agromyces intestinalis
0.00	7	27	17	 Agromyces flavus
0.00	7	44	16	 Agromyces protaetiae
0.00	5	46	19	 Agromyces badenianii
0.00	4	53	31	 Agromyces aureus
0.00	2	49	16	 Agromyces sp. G127AT
0.00	1	30	12	 Agromyces sp. LHK192
0.00	24	250	13	 Aurantimicrobium sp. MWH-Mo1
0.00	9	69	17	 Aurantimicrobium sp. MWH-Uga1
0.00	1	103	12	 Aurantimicrobium minutum
0.00	7	45	13	 Cryobacterium arcticum
0.00	2	17	12	 Cryobacterium sp. PAMC25264
0.00	1	40	15	 Cryobacterium soli
0.00	7	90	33	 Leifsonia sp. ZF2019
0.00	4	68	31	 Leifsonia shinshuensis
0.00	2	71	23	 Leifsonia xyli
0.00	4	109	21	 Rhodoluna limnophila
0.00	3	42	13	 Rhodoluna lacicola
0.00	1	40	12	 Candidatus Rhodoluna planktonica
0.00	6	460	10	 Aquiluna borgnonia
0.00	6	215	5	 Plantibacter sp. M259
0.00	1	15	10	 Plantibacter sp. PA-3-X8
0.00	4	35	13	 Plantibacter flavus
0.00	6	62	24	 Salinibacterium sp. ZJ70
0.00	4	131	18	 Salinibacterium sp. UTAS2018
0.00	2	465	21	 Salinibacterium sp. dk2585
0.00	2	30	13	 Salinibacterium sp. ZJ450
0.00	6	100	17	 Agrococcus carbonis
0.00	3	73	43	 Agrococcus sp. Marseille-Q4369
0.00	1	41	13	 Agrococcus sp. SGAir0287
0.00	3	34	20	 Agrococcus jejuensis
0.00	10	82	20	 Frondihabitans sp. 762G35
0.00	3	59	27	 Frondihabitans sp. PAMC 28766
0.00	6	100	57	 Clavibacter michiganensis
0.00	5	33	12	 Clavibacter zhangzhiyongii
0.00	5	76	18	 Protaetiibacter larvae
0.00	2	45	27	 Protaetiibacter intestinalis
0.00	1	56	13	 Protaetiibacter sp. SSC-01
0.00	9	587	32	 Herbiconiux sp. SALV-R1
0.00	4	22	7	 Humibacter sp. BT305
0.00	2	108	36	 Humibacter sp. WJ7-1
0.00	6	122	20	 Pontimonas salivibrio
0.00	3	16	6	 Chryseoglobus sp. 28M-23
0.00	5	159	24	 Glaciihabitans sp. INWT7
0.00	4	75	22	 Mycetocola sp. JXN-3
0.00	1	29	19	 Mycetocola zhujimingii
0.00	4	293	13	 Microcella alkaliphila
0.00	4	30	11	 Agreia sp. COWG
0.00	4	65	24	 Frigoribacterium sp. NBH87
0.00	3	74	45	 Microterricola viridarii
0.00	2	40	16	 Subtercola sp. PAMC28395
0.00	1	59	25	 Gryllotalpicola protaetiae
0.00	1	60	14	 Marisediminicola antarctica
0.00	1	67	16	 Diaminobutyricimonas sp. LJ205
0.00	1	34	17	 Cnuibacter physcomitrellae
0.00	160	533	81	 Janibacter limosus
0.00	18	344	147	 Janibacter indicus
0.00	14	408	153	 Janibacter melonis
0.00	10	70	22	 Janibacter sp. YB324
0.00	43	438	37	 Intrasporangium calvum
0.00	8	80	38	 Phycicoccus sp. HDW14
0.00	5	246	32	 Phycicoccus endophyticus
0.00	6	171	38	 Arsenicicoccus sp. oral taxon 190
0.00	4	75	32	 Pedococcus dokdonensis
0.00	3	99	23	 Tetrasphaera sp. HKS02
0.00	18	126	48	 Brachybacterium sp. P6-10-X1
0.00	13	465	57	 Brachybacterium sp. SGAir0954
0.00	29	169	53	 Brachybacterium ginsengisoli
0.00	24	155	36	 Brachybacterium avium
0.00	13	122	55	 Brachybacterium saurashtrense
0.00	9	100	32	 Brachybacterium faecium
0.00	6	82	34	 Brachybacterium vulturis
0.00	31	867	219	 Dermabacter jinjuensis
0.00	12	293	69	 Dermabacter vaginalis
0.00	18	292	40	 Devriesea agamarum
0.00	77	1720	475	 Brevibacterium casei
0.00	14	464	124	 Brevibacterium sp. CS2
0.00	11	159	22	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	42	19	 Brevibacterium sp. YB235
0.00	2	15	6	 Brevibacterium sp. W7.2
0.00	1	35	18	 Brevibacterium sp. o2
0.00	1	16	10	 Brevibacterium sp. 'Marine'
0.00	17	448	171	 Brevibacterium linens
0.00	8	49	19	 Brevibacterium oceani
0.00	7	300	39	 Brevibacterium luteolum
0.00	5	53	19	 Brevibacterium siliguriense
0.00	4	171	46	 Brevibacterium aurantiacum
0.00	3	266	34	 Brevibacterium sandarakinum
0.00	32	10119	21	 Cellulomonas sp. C5510
0.00	10	97	34	 Cellulomonas sp. Y8
0.00	9	226	36	 Cellulomonas sp. JZ18
0.00	6	203	22	 Cellulomonas sp. zg-ZUI222
0.00	5	84	23	 Cellulomonas sp. PSBB021
0.00	1	41	20	 Cellulomonas sp. zg-ZUI188
0.00	1	26	17	 Cellulomonas sp. zg-ZUI157
0.00	7	32	23	 Cellulomonas flavigena
0.00	6	317	22	 Cellulomonas fimi
0.00	4	44	25	 Cellulomonas gilvus
0.00	1	50	23	 Cellulomonas shaoxiangyii
0.00	20	114	34	 Actinotalea sp. JY-7876
0.00	14	179	25	 Oerskovia sp. KBS0722
0.00	7	117	34	 Pseudactinotalea sp. HY158
0.00	2	428	28	 Paraoerskovia marina
0.00	18	175	30	 Serinicoccus profundi
0.00	17	148	26	 Serinicoccus hydrothermalis
0.00	13	129	31	 Serinicoccus chungangensis
0.00	3	39	22	 Serinicoccus marinus
0.00	16	125	35	 Ornithinimicrobium sp. AMA3305
0.00	5	42	27	 Ornithinimicrobium sp. HY006
0.00	4	248	41	 Ornithinimicrobium sp. H23M54
0.00	1	28	22	 Ornithinimicrobium pratense
0.00	22	226	25	 Isoptericola variabilis
0.00	6	54	31	 Isoptericola dokdonensis
0.00	7	13	6	 Cellulosimicrobium sp. JZ28
0.00	3	9	5	 Cellulosimicrobium sp. 72-3
0.00	2	35	20	 Cellulosimicrobium sp. BI34T
0.00	6	90	24	 Cellulosimicrobium cellulans
0.00	7	67	16	 Xylanimicrobium sp. FW10M-9
0.00	2	47	26	 Xylanimonas allomyrinae
0.00	1	46	26	 Xylanimonas cellulosilytica
0.00	25	265	44	 Dermatophilus congolensis
0.00	22	179	46	 Mobilicoccus sp. NJES-13
0.00	16	160	40	 Austwickia chelonae
0.00	7	153	47	 Sanguibacter keddieii
0.00	7	58	28	 Sanguibacter sp. HDW7
0.00	9	50	33	 Georgenia sp. Z294
0.00	2	77	29	 Georgenia sp. Z443
0.00	1	48	28	 Georgenia faecalis
0.00	4	133	29	 Ruania sp. HY164
0.00	2	220	25	 Ruania sp. HY168
0.00	6	141	29	 Ruania alkalisoli
0.00	5	76	6	 Tropheryma whipplei
0.00	3	113	37	 Jonesia denitrificans
0.00	3	105	50	 Kytococcus sedentarius
0.00	2	138	38	 Luteimicrobium xylanilyticum
0.00	22	107	14	 Streptomyces sp. SM18
0.00	12	136	29	 Streptomyces sp. TLI_053
0.00	11	559	33	 Streptomyces sp. So13.3
0.00	10	63	28	 Streptomyces sp. CRPJ-33
0.00	10	84	13	 Streptomyces sp. CB04723
0.00	10	48	25	 Streptomyces sp. W1SF4
0.00	9	146	20	 Streptomyces sp. WAC 01438
0.00	9	87	22	 Streptomyces sp. GMY02
0.00	8	80	27	 Streptomyces sp. ST1015
0.00	8	18	11	 Streptomyces sp. Go-475
0.00	7	46	26	 Streptomyces sp. NHF165
0.00	7	56	24	 Streptomyces sp. MG28
0.00	7	37	13	 Streptomyces sp. TN58
0.00	6	50	29	 Streptomyces sp. P3
0.00	6	41	14	 Streptomyces sp. SirexAA-E
0.00	6	260	29	 Streptomyces sp. SCSIO 3032
0.00	6	53	25	 Streptomyces sp. DSM 40868
0.00	6	68	18	 Streptomyces sp. NA04227
0.00	5	63	17	 Streptomyces sp. 2323.1
0.00	5	31	12	 Streptomyces sp. HSG2
0.00	5	43	25	 Streptomyces sp. Tu 2975
0.00	5	60	14	 Streptomyces sp. SYP-A7193
0.00	5	111	24	 Streptomyces sp. CdTB01
0.00	4	36	19	 Streptomyces sp. Rer75
0.00	4	20	16	 Streptomyces sp. RPA4-2
0.00	4	31	21	 Streptomyces sp. YIM 121038
0.00	4	30	21	 Streptomyces sp. MBT27
0.00	4	45	20	 Streptomyces sp. 3214.6
0.00	4	109	27	 Streptomyces sp. NA02950
0.00	4	23	19	 Streptomyces sp. QHH-9511
0.00	4	26	10	 Streptomyces sp. HF10
0.00	3	33	20	 Streptomyces sp. JB150
0.00	3	11	7	 Streptomyces sp. S8
0.00	3	33	18	 Streptomyces sp. WAC 01529
0.00	3	49	14	 Streptomyces sp. YPW6
0.00	3	20	14	 Streptomyces sp. WY228
0.00	2	48	27	 Streptomyces sp. SAT1
0.00	2	6	3	 Streptomyces sp. RLB1-33
0.00	2	94	11	 Streptomyces sp. CB09001
0.00	2	26	11	 Streptomyces sp. 3211
0.00	2	21	14	 Streptomyces sp. RPA4-5
0.00	2	3	2	 Streptomyces sp. CLI2509
0.00	2	46	11	 Streptomyces sp. S063
0.00	2	33	16	 Streptomyces sp. CMB-StM0423
0.00	2	51	34	 Streptomyces sp. CB01881
0.00	2	7	3	 Streptomyces sp. FR-008
0.00	2	22	14	 Streptomyces sp. NEAU-S7GS2
0.00	2	19	14	 Streptomyces sp. 769
0.00	2	17	11	 Streptomyces sp. AgN23
0.00	2	15	8	 Streptomyces sp. fd1-xmd
0.00	2	97	22	 Streptomyces sp. BHT-5-2
0.00	2	21	9	 Streptomyces sp. XC 2026
0.00	2	15	5	 Streptomyces sp. Tu6071
0.00	2	84	26	 Streptomyces sp. 135
0.00	2	42	26	 Streptomyces sp. ZYC-3
0.00	2	39	22	 Streptomyces sp. GS7
0.00	2	14	10	 Streptomyces sp. V17-9
0.00	2	29	18	 Streptomyces sp. SUK 48
0.00	1	52	22	 Streptomyces sp. SCUT-3
0.00	1	3	2	 Streptomyces sp. RLB1-9
0.00	1	58	22	 Streptomyces sp. HM190
0.00	1	31	14	 Streptomyces sp. S4.7
0.00	1	27	10	 Streptomyces sp. WAC 06738
0.00	1	26	11	 Streptomyces sp. jing01
0.00	1	24	13	 Streptomyces sp. MG62
0.00	1	20	14	 Streptomyces sp. INR7
0.00	1	75	24	 Streptomyces sp. M2
0.00	1	34	23	 Streptomyces sp. SN-593
0.00	1	37	24	 Streptomyces sp. CRXT-Y-14
0.00	1	73	30	 Streptomyces sp. CRXT-G-22
0.00	1	22	10	 Streptomyces sp. ID38640
0.00	1	51	19	 Streptomyces sp. NEAU-sy36
0.00	1	14	12	 Streptomyces sp. CB00271
0.00	1	51	23	 Streptomyces sp. Z022
0.00	1	9	4	 Streptomyces sp. M56
0.00	1	32	14	 Streptomyces sp. Tue 6075
0.00	1	29	18	 Streptomyces sp. Z423-1
0.00	1	37	20	 Streptomyces sp. RTd22
0.00	1	6	5	 Streptomyces sp. 11-1-2
0.00	1	68	6	 Streptomyces sp. MOE7
0.01	284	555	10	 Streptomyces lividans
0.00	153	460	20	 Streptomyces ambofaciens
0.00	31	316	22	 Streptomyces pristinaespiralis
0.00	31	226	118	 Streptomyces venezuelae
0.00	27	146	27	 Streptomyces rectiverticillatus
0.00	20	61	13	 Streptomyces tuirus
0.00	16	656	35	 Streptomyces spectabilis
0.00	16	119	17	 Streptomyces qinzhouensis
0.00	8	46	15	 Streptomyces violaceusniger
0.00	5	245	24	 Streptomyces rapamycinicus
0.00	2	40	19	 Streptomyces hygroscopicus
0.00	1	21	14	 Streptomyces yatensis
0.00	7	95	28	 Streptomyces glomeroaurantiacus
0.00	4	14	11	 Streptomyces alboniger
0.00	2	43	17	 Streptomyces koyangensis
0.00	13	61	39	 Streptomyces niveus
0.00	12	110	15	 Streptomyces glaucescens
0.00	11	102	17	 Streptomyces cyaneogriseus
0.00	5	24	16	 Streptomyces globisporus
0.00	3	30	18	 Streptomyces anulatus
0.00	2	5	1	 Streptomyces sp. M54
0.00	1	44	29	 Streptomyces griseus
0.00	10	39	15	 Streptomyces dengpaensis
0.00	9	65	25	 Streptomyces exfoliatus
0.00	9	184	29	 Streptomyces finlayi
0.00	9	35	8	 Streptomyces fulvissimus
0.00	9	38	14	 Streptomyces fodineus
0.00	8	61	19	 Streptomyces albulus
0.00	8	43	27	 Streptomyces seoulensis
0.00	8	144	19	 Streptomyces decoyicus
0.00	8	57	33	 Streptomyces antibioticus
0.00	7	178	37	 Streptomyces mobaraensis
0.00	7	179	62	 Streptomyces albus
0.00	7	46	20	 Streptomyces hundungensis
0.00	7	62	25	 Streptomyces davaonensis
0.00	7	87	20	 Streptomyces capitiformicae
0.00	7	133	44	 Streptomyces buecherae
0.00	7	63	30	 Streptomyces lavendulae
0.00	7	55	28	 Streptomyces broussonetiae
0.00	7	116	19	 Streptomyces cyaneochromogenes
0.00	6	45	18	 Streptomyces griseochromogenes
0.00	6	34	13	 Streptomyces ficellus
0.00	6	59	28	 Streptomyces clavuligerus
0.00	6	86	43	 Streptomyces tsukubensis
0.00	6	54	28	 Streptomyces luteoverticillatus
0.00	6	78	33	 Streptomyces chartreusis
0.00	5	83	32	 Streptomyces aquilus
0.00	5	17	10	 Streptomyces antimycoticus
0.00	5	51	19	 Streptomyces nodosus
0.00	5	24	14	 Streptomyces roseochromogenus
0.00	5	37	24	 Streptomyces tendae
0.00	5	51	18	 Streptomyces spongiicola
0.00	4	74	23	 Streptomyces griseorubiginosus
0.00	4	36	13	 Streptomyces subrutilus
0.00	4	32	15	 Streptomyces rutgersensis
0.00	4	880	30	 Streptomyces paludis
0.00	4	81	29	 Streptomyces liangshanensis
0.00	4	34	24	 Streptomyces collinus
0.00	4	153	72	 Streptomyces parvulus
0.00	4	47	23	 Streptomyces pratensis
0.00	4	39	24	 Streptomyces alboflavus
0.00	4	88	21	 Streptomyces fagopyri
0.00	4	102	18	 Streptomyces incarnatus
0.00	4	44	25	 Streptomyces pluripotens
0.00	4	34	17	 Streptomyces harbinensis
0.00	3	49	27	 Streptomyces bathyalis
0.00	3	36	21	 Streptomyces phaeolivaceus
0.00	2	28	12	 Streptomyces albidoflavus
0.00	1	1	1	 Streptomyces coelicolor
0.00	3	54	20	 Streptomyces tirandamycinicus
0.00	3	30	19	 Streptomyces calvus
0.00	3	43	16	 Streptomyces atratus
0.00	3	104	29	 Streptomyces viridifaciens
0.00	3	53	25	 Streptomyces aureoverticillatus
0.00	3	182	32	 Streptomyces rimosus
0.00	3	78	28	 Streptomyces cattleya
0.00	2	53	14	 Streptomyces coeruleorubidus
0.00	2	57	23	 Streptomyces griseoviridis
0.00	2	58	38	 Streptomyces bingchenggensis
0.00	2	11	8	 Streptomyces alfalfae
0.00	2	30	22	 Streptomyces angustmyceticus
0.00	2	89	13	 Streptomyces chromofuscus
0.00	2	31	21	 Streptomyces nigra
0.00	2	26	18	 Streptomyces gardneri
0.00	2	28	15	 Streptomyces avermitilis
0.00	2	21	13	 Streptomyces nojiriensis
0.00	2	35	22	 Streptomyces prasinus
0.00	2	19	12	 Streptomyces leeuwenhoekii
0.00	2	10	5	 Streptomyces auratus
0.00	2	10	4	 Streptomyces californicus
0.00	2	23	19	 Streptomyces noursei
0.00	2	48	18	 Streptomyces ferrugineus
0.00	2	28	17	 Streptomyces peucetius
0.00	2	46	21	 Streptomyces griseocarneus
0.00	2	47	26	 Streptomyces lincolnensis
0.00	2	40	15	 Streptomyces pactum
0.00	2	57	37	 Streptomyces lydicus
0.00	2	47	6	 Streptomyces olivaceus
0.00	1	26	16	 Streptomyces galilaeus
0.00	1	37	28	 Streptomyces lunaelactis
0.00	1	87	19	 Streptomyces formicae
0.00	1	44	21	 Streptomyces actuosus
0.00	1	214	15	 Streptomyces nitrosporeus
0.00	1	21	19	 Streptomyces kanamyceticus
0.00	1	23	18	 Streptomyces albireticuli
0.00	1	25	19	 Streptomyces cacaoi
0.00	1	2	1	 Streptomyces rochei
0.00	1	29	20	 Streptomyces katrae
0.00	1	46	24	 Streptomyces xinghaiensis
0.00	1	307	32	 Streptomyces olivoreticuli
0.00	1	40	22	 Streptomyces globosus
0.00	1	8	7	 Streptomyces autolyticus
0.00	1	17	15	 Streptomyces cyanogenus
0.00	8	113	35	 Kitasatospora sp. NA04385
0.00	6	81	36	 Kitasatospora sp. MMS16-BH015
0.00	5	166	19	 Kitasatospora setae
0.00	1	86	18	 Kitasatospora albolonga
0.00	16	160	32	 Streptacidiphilus bronchialis
0.00	6	116	28	 Streptacidiphilus sp. PB12-B1b
0.00	2	61	37	 Streptacidiphilus sp. P02-A3a
0.01	275	3431	500	 Actinomyces oris
0.00	60	914	289	 Actinomyces sp. oral taxon 171
0.00	55	821	222	 Actinomyces sp. oral taxon 414
0.00	29	415	38	 Actinomyces sp. oral taxon 169
0.00	21	231	76	 Actinomyces sp. HMT 175
0.00	18	114	24	 Actinomyces sp. Z16
0.00	17	264	33	 Actinomyces sp. 432
0.00	15	160	39	 Actinomyces sp. MAS-1
0.00	11	112	41	 Actinomyces sp. Chiba101
0.00	1	86	10	 Actinomyces sp. zg-332
0.00	97	678	48	 Actinomyces respiraculi
0.00	52	819	207	 Actinomyces naeslundii
0.00	40	338	36	 Actinomyces qiguomingii
0.00	34	185	20	 Actinomyces trachealis
0.00	16	80	16	 Actinomyces gaoshouyii
0.00	16	180	50	 Actinomyces faecalis
0.00	14	161	50	 Actinomyces howellii
0.00	14	58	28	 Actinomyces viscosus
0.00	10	471	27	 Actinomyces wuliandei
0.00	10	142	59	 Actinomyces radicidentis
0.00	5	63	27	 Actinomyces slackii
0.00	4	92	23	 Actinomyces weissii
0.00	2	84	35	 Actinomyces pacaensis
0.00	2	49	32	 Actinomyces lilanjuaniae
0.00	2	45	18	 Actinomyces procaprae
0.00	2	60	31	 Actinomyces israelii
0.00	45	981	120	 Schaalia odontolytica
0.00	29	202	45	 Schaalia meyeri
0.00	18	181	32	 Schaalia sp. JY-X169
0.00	1	156	35	 Schaalia sp. ZJ405
0.00	1	25	20	 Schaalia sp. 19OD2882
0.00	15	207	29	 Schaalia cardiffensis
0.00	14	177	29	 Arcanobacterium sp. JY-X040
0.00	4	42	13	 Arcanobacterium sp. 2701
0.00	11	140	14	 Arcanobacterium phocae
0.00	7	86	23	 Arcanobacterium haemolyticum
0.00	2	164	17	 Arcanobacterium phocisimile
0.00	38	891	193	 Pauljensenia hongkongensis
0.00	14	666	63	 Trueperella pecoris
0.00	7	359	57	 Trueperella pyogenes
0.00	2	167	16	 Trueperella bialowiezensis
0.00	23	201	26	 Boudabousia tangfeifanii
0.00	17	170	45	 Mobiluncus curtisii
0.00	9	987	24	 Flaviflexus sp. H23T48
0.00	1	38	22	 Flaviflexus salsibiostraticola
0.00	9	112	38	 Winkia sp. C64
0.00	6	142	38	 Actinobaculum sp. 313
0.00	4	157	31	 Actinotignum schaalii
0.00	14	90	38	 Amycolatopsis sp. AA4
0.00	13	90	40	 Amycolatopsis sp. DSM 110486
0.00	8	81	37	 Amycolatopsis sp. YIM 10
0.00	6	63	32	 Amycolatopsis sp. YIM 96748
0.00	5	75	45	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	80	20	 Amycolatopsis sp. BJA-103
0.00	4	83	27	 Amycolatopsis sp. CA-230715
0.00	3	39	25	 Amycolatopsis sp. Hca4
0.00	1	20	16	 Amycolatopsis sp. TNS106
0.00	8	113	31	 Amycolatopsis mediterranei
0.00	3	137	34	 Amycolatopsis methanolica
0.00	3	53	25	 Amycolatopsis keratiniphila
0.00	2	23	13	 Amycolatopsis orientalis
0.00	1	115	25	 Amycolatopsis albispora
0.00	13	119	24	 Pseudonocardia sp. AL041005-10
0.00	7	151	56	 Pseudonocardia sp. DSM 110487
0.00	5	50	23	 Pseudonocardia sp. HH130629-09
0.00	4	42	27	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	60	24	 Pseudonocardia sp. HH130630-07
0.00	6	108	41	 Pseudonocardia dioxanivorans
0.00	3	264	49	 Pseudonocardia autotrophica
0.00	1	43	27	 Pseudonocardia broussonetiae
0.00	20	1492	18	 Saccharopolyspora pogona
0.00	12	152	66	 Saccharopolyspora erythraea
0.00	11	102	13	 Saccharopolyspora sp. ASAGF58
0.00	5	394	17	 Saccharopolyspora spinosa
0.00	2	154	31	 Saccharopolyspora coralli
0.00	21	245	20	 Saccharomonospora cyanea
0.00	17	40058	21	 Saccharomonospora azurea
0.00	3	39	22	 Saccharomonospora xinjiangensis
0.00	2	116	32	 Saccharomonospora marina
0.00	1	23	16	 Saccharomonospora viridis
0.00	38	422	33	 Prauserella marina
0.00	18	168	59	 Saccharothrix syringae
0.00	8	85	36	 Saccharothrix espanaensis
0.00	2	62	38	 Saccharothrix sp. 6-C
0.00	13	133	46	 Kutzneria sp. CA-103260
0.00	10	113	42	 Kutzneria albida
0.00	13	128	31	 Alloactinosynnema sp. L-07
0.00	5	58	24	 Actinoalloteichus hoggarensis
0.00	8	72	36	 Kibdelosporangium phytohabitans
0.00	6	151	43	 Allokutzneria albata
0.00	2	34	22	 Actinosynnema pretiosum
0.00	2	58	39	 Lentzea guizhouensis
0.00	14	53	20	 Micromonospora sp. 28ISP2-46
0.00	5	34	22	 Micromonospora sp. HM134
0.00	3	19	13	 Micromonospora sp. WMMA2032
0.00	2	16	13	 Micromonospora sp. B006
0.00	1	22	17	 Micromonospora sp. WMMC415
0.00	28	76	26	 Micromonospora terminaliae
0.00	17	73	24	 Micromonospora carbonacea
0.00	12	137	21	 Micromonospora auratinigra
0.00	7	74	18	 Micromonospora viridifaciens
0.00	6	44	18	 Micromonospora echinospora
0.00	5	94	24	 Micromonospora krabiensis
0.00	5	64	15	 Micromonospora inositola
0.00	4	322	25	 Micromonospora rifamycinica
0.00	3	56	13	 Micromonospora purpureochromogenes
0.00	3	32	20	 Micromonospora maris
0.00	3	41	17	 Micromonospora zamorensis
0.00	2	36	17	 Micromonospora echinaurantiaca
0.00	2	21	12	 Micromonospora coriariae
0.00	2	21	17	 Micromonospora echinofusca
0.00	1	28	10	 Micromonospora aurantiaca
0.00	1	71	23	 Micromonospora siamensis
0.00	1	135	27	 Micromonospora coxensis
0.00	1	24	14	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	12	111	38	 Actinoplanes sp. N902-109
0.00	10	93	40	 Actinoplanes sp. OR16
0.00	10	108	42	 Actinoplanes sp. L3-i22
0.00	11	82	34	 Actinoplanes derwentensis
0.00	9	242	54	 Actinoplanes friuliensis
0.00	7	122	43	 Actinoplanes missouriensis
0.00	7	53	27	 Actinoplanes teichomyceticus
0.00	4	167	39	 Actinoplanes ianthinogenes
0.00	6	71	29	 Plantactinospora sp. KBS50
0.00	2	20	6	 Plantactinospora sp. BC1
0.00	16	229	40	 Polymorphospora rubra
0.00	8	333	49	 Phytohabitans suffuscus
0.00	5	81	35	 Phytohabitans flavus
0.00	4	36	22	 Actinocatenispora thailandica
0.00	3	60	22	 Actinocatenispora sera
0.00	9	192	54	 Catellatospora sp. IY07-71
0.00	3	40	16	 Verrucosispora sp. NA02020
0.00	3	60	20	 Salinispora tropica
0.00	1	89	58	 Dactylosporangium vinaceum
0.00	43	693	57	 Bifidobacterium breve
0.00	23	357	61	 Bifidobacterium bifidum
0.00	6	251	49	 Bifidobacterium thermophilum
0.00	6	402	41	 Bifidobacterium longum
0.00	6	90	16	 Bifidobacterium catenulatum
0.00	5	115	26	 Bifidobacterium adolescentis
0.00	3	58	16	 Bifidobacterium choerinum
0.00	2	340	20	 Bifidobacterium dentium
0.00	2	120	67	 Bifidobacterium asteroides
0.00	2	102	6	 Bifidobacterium saguini
0.00	2	101	15	 Bifidobacterium actinocoloniiforme
0.00	1	140	34	 Bifidobacterium pseudolongum
0.00	1	87	22	 Bifidobacterium animalis
0.00	1	25	13	 Bifidobacterium eulemuris
0.00	1	197	13	 Bifidobacterium pullorum
0.00	11	143	34	 Gardnerella vaginalis
0.00	6	51	11	 Scardovia inopinata
0.00	13	258	37	 Nonomuraea coxensis
0.00	10	79	44	 Nonomuraea nitratireducens
0.00	5	110	32	 Nonomuraea gerenzanensis
0.00	3	58	35	 Nonomuraea sp. ATCC 55076
0.00	10	80	43	 Streptosporangium roseum
0.00	3	119	34	 Streptosporangium sp. 'caverna'
0.00	13	272	48	 Thermobispora bispora
0.00	7	259	35	 Nocardiopsis sp. MT53
0.00	3	22	10	 Nocardiopsis sp. HDS12
0.00	8	206	72	 Nocardiopsis alba
0.00	7	38	19	 Nocardiopsis dassonvillei
0.00	2	145	28	 Nocardiopsis gilva
0.00	2	55	31	 Thermobifida fusca
0.00	8	88	51	 Actinomadura sp. WMMB 499
0.00	5	54	38	 Actinomadura sp. WMMA1423
0.00	3	62	26	 Actinomadura sp. NAK00032
0.00	10	109	41	 Actinomadura verrucosospora
0.00	3	78	40	 Thermomonospora amylolytica
0.00	1	71	26	 Thermomonospora curvata
0.00	26	315	92	 Modestobacter marinus
0.00	23	332	69	 Geodermatophilus obscurus
0.00	14	81	38	 Blastococcus saxobsidens
0.00	7	57	19	 Frankia sp. ArI3
0.00	4	40	23	 Frankia sp. QA3
0.00	4	60	26	 Frankia alni
0.00	4	83	32	 Frankia inefficax
0.00	2	201	30	 Frankia casuarinae
0.00	2	55	29	 Candidatus Frankia datiscae
0.00	10	194	32	 Nakamurella sp. s14-144
0.00	2	101	27	 Nakamurella sp. PAMC28650
0.00	11	238	55	 Nakamurella multipartita
0.00	2	52	26	 Nakamurella panacisegetis
0.00	6	23	8	 Candidatus Planktophila limnetica
0.00	6	52	18	 Candidatus Planktophila versatilis
0.00	4	68	11	 Candidatus Planktophila lacus
0.00	1	12	3	 Candidatus Planktophila sulfonica
0.00	1	12	9	 Candidatus Planktophila dulcis
0.00	3	11	4	 Candidatus Nanopelagicus abundans
0.00	8	85	44	 Catenulispora acidiphila
0.00	4	214	51	 Jiangella sp. DSM 45060
0.00	2	51	32	 Jiangella alkaliphila
0.00	5	364	30	 Epidermidibacterium keratini
0.00	3	394	25	 Stackebrandtia nassauensis
0.00	1	150	27	 Natronoglycomyces albus
0.00	4	55	35	 Actinopolyspora erythraea
0.00	2	60	25	 Acidothermus cellulolyticus
0.00	2	63	34	 Kineococcus radiotolerans
0.00	2	42	20	 Jatrophihabitans sp. GAS493
0.00	131	10001	42	 Egicoccus halophilus
0.00	10	915	36	 Euzebya pacifica
0.00	9	28	12	 Denitrobacterium detoxificans
0.00	9	346	202	 Cryptobacterium curtum
0.00	8	25	13	 Slackia heliotrinireducens
0.00	2	12	4	 Gordonibacter pamelaeae
0.00	3	480	31	 Eggerthella lenta
0.00	3	20	9	 Eggerthella guodeyinii
0.00	2	7	2	 Phoenicibacter congonensis
0.00	2	23	10	 Berryella intestinalis
0.00	1	12	8	 Adlercreutzia equolifaciens
0.00	7	230	101	 Olsenella sp. oral taxon 807
0.00	2	39	15	 Olsenella sp. LZLJ-2
0.00	1	23	16	 Olsenella sp. GAM18
0.00	1	9	6	 Olsenella timonensis
0.00	4	87	6	 Parolsenella massiliensis
