0.00	34	386	91	 Stackebrandtia nassauensis
0.00	71	800	118	 Geodermatophilus obscurus
0.00	48	505	117	 Modestobacter marinus
0.00	26	231	83	 Blastococcus saxobsidens
0.00	44	254	74	 Frankia alni
0.00	27	163	47	 Frankia sp. ArI3
0.00	8	318	66	 Frankia sp. QA3
0.00	29	484	114	 Frankia inefficax
0.00	4	168	55	 Frankia casuarinae
0.00	4	702	68	 Candidatus Frankia datiscae
0.00	116	824	155	 Catenulispora acidiphila
0.00	50	437	115	 Jiangella sp. DSM 45060
0.00	33	461	103	 Jiangella alkaliphila
0.00	41	885	72	 Jatrophihabitans sp. GAS493
0.00	34	815	86	 Actinopolyspora erythraea
0.00	31	260	30	 Acidothermus cellulolyticus
0.00	6	39	11	 Candidatus Planktophila dulcis
0.00	3	10	8	 Candidatus Planktophila sulfonica
0.00	3	83	7	 Candidatus Planktophila vernalis
0.02	1226	38188	1694	 Olsenella sp. oral taxon 807
0.00	4	87	29	 Olsenella sp. LZLJ-2
0.00	1	436	41	 Olsenella uli
0.00	1	196	36	 Olsenella timonensis
0.00	121	2320	246	 Lancefieldella parvula
0.00	13	101	22	 Parolsenella massiliensis
0.00	16	182	38	 Parafannyhessea umbonata
0.00	1	18	18	 Atopobium sp. oral taxon 416
0.00	25	1037	91	 Collinsella aerofaciens
0.00	8	71	19	 Coriobacterium glomerans
0.02	949	1849	32	 Arabia massiliensis
0.00	69	269	22	 Slackia heliotrinireducens
0.00	24	555	43	 Cryptobacterium curtum
0.00	7	154	28	 Eggerthella lenta
0.00	1	96	39	 Eggerthella guodeyinii
0.00	1	68	10	 Adlercreutzia sp. 8CFCBH1
0.00	6	84	15	 Denitrobacterium detoxificans
0.00	3	66	16	 Gordonibacter urolithinfaciens
0.00	1	36	20	 Gordonibacter pamelaeae
0.00	1	305	31	 Berryella intestinalis
0.01	311	1301	109	 Baekduia soli
0.00	63	328	69	 Rubrobacter sp. SCSIO 52915
0.00	36	160	34	 Rubrobacter sp. SCSIO 52909
0.00	63	263	84	 Rubrobacter xylanophilus
0.00	2	88	27	 Rubrobacter radiotolerans
0.00	1	39	23	 Rubrobacter indicoceani
0.00	81	883	108	 Conexibacter sp. SYSU D00693
0.00	58	449	105	 Conexibacter woesei
0.00	24	307	80	 Miltoncostaea oceani
0.00	3	92	59	 Miltoncostaea marina
0.00	49	713	99	 Iamia sp. SCSIO 61187
0.00	4	316	88	 Aquihabitans sp. G128
0.00	3	182	77	 Actinomarinicola tropica
0.00	13	465	59	 Ilumatobacter coccineus
0.00	9	453	110	 Euzebya pacifica
0.00	8	276	79	 Egicoccus halophilus
0.00	4	230	73	 Egibacter rhizosphaerae
2.09	115746	3391783	175634	 Staphylococcus hominis
1.66	91907	121505	693	 Staphylococcus cohnii
1.05	57983	1756263	125771	 Staphylococcus epidermidis
0.20	10854	250439	43333	 Staphylococcus capitis
0.18	9877	15424	310	 Staphylococcus simulans
0.06	3367	82737	8719	 Staphylococcus haemolyticus
0.05	2908	10457	1461	 Staphylococcus aureus
0.04	2088	28495	3496	 Staphylococcus warneri
0.01	709	14434	3863	 Staphylococcus caprae
0.01	534	5953	3152	 Staphylococcus pettenkoferi
0.01	415	9428	1398	 Staphylococcus pasteuri
0.00	119	694	154	 Staphylococcus sp. M0911
0.00	26	307	54	 Staphylococcus sp. SB1-57
0.00	20	304	179	 Staphylococcus sp. 17KM0847
0.00	14	196	82	 Staphylococcus sp. MI 10-1553
0.00	6	66	35	 Staphylococcus sp. 11-B-312
0.00	3	10	5	 Staphylococcus sp. AntiMn-1
0.00	1	3	3	 Staphylococcus sp. MZ9
0.00	264	3573	571	 Staphylococcus saprophyticus
0.00	233	4385	1325	 Staphylococcus saccharolyticus
0.00	177	3589	816	 Staphylococcus lugdunensis
0.00	160	1682	232	 Staphylococcus carnosus
0.00	155	778	203	 Staphylococcus xylosus
0.00	118	3243	514	 Staphylococcus nepalensis
0.00	115	3247	595	 Staphylococcus auricularis
0.00	104	1801	360	 Staphylococcus lloydii
0.00	78	281	116	 Staphylococcus schleiferi
0.00	77	1711	578	 Staphylococcus simiae
0.00	59	727	343	 Staphylococcus arlettae
0.00	23	303	139	 Staphylococcus pseudintermedius
0.00	15	204	85	 Staphylococcus delphini
0.00	45	302	161	 Staphylococcus lutrae
0.00	34	383	186	 Staphylococcus muscae
0.00	34	410	223	 Staphylococcus felis
0.00	33	480	244	 Staphylococcus pseudoxylosus
0.00	27	287	107	 Staphylococcus equorum
0.00	25	433	164	 Staphylococcus chromogenes
0.00	24	507	243	 Staphylococcus succinus
0.00	20	382	168	 Staphylococcus kloosii
0.00	18	147	92	 Staphylococcus condimenti
0.00	16	182	103	 Staphylococcus agnetis
0.00	12	203	99	 Staphylococcus hyicus
0.00	11	414	172	 Staphylococcus debuckii
0.00	10	239	128	 Staphylococcus schweitzeri
0.00	3	83	60	 Staphylococcus argenteus
0.00	134	3030	360	 Macrococcus caseolyticus
0.00	3	216	72	 Macrococcus canis
0.00	1	1	1	 Macrococcus sp. 19Msa0295
0.00	21	1180	313	 Mammaliicoccus sciuri
0.00	12	132	56	 Mammaliicoccus fleurettii
0.00	3	416	115	 Mammaliicoccus lentus
0.00	1	385	147	 Mammaliicoccus vitulinus
0.00	6	199	70	 Nosocomiicoccus ampullae
0.00	2	110	53	 Jeotgalicoccus sp. ATCC 8456
0.00	1	76	38	 Jeotgalicoccus sp. WY2
0.00	1	75	26	 Jeotgalicoccus saudimassiliensis
0.00	1	194	105	 Abyssicoccus albus
0.20	11200	199203	16556	 Gemella haemolysans
0.07	3659	79892	7612	 Gemella sanguinis
0.01	418	9475	987	 Gemella morbillorum
0.00	45	548	119	 Gemella sp. zg-570
0.00	6	31	6	 Gemella sp. ND 6198
0.00	5	58	1	 Gemella sp. oral taxon 928
0.00	1	11	11	 Exiguobacterium sp. N4-1P
0.03	1682	3146	40	 Bacillus mycoides
0.00	46	249	71	 Bacillus cereus
0.00	10	29	14	 Bacillus pseudomycoides
0.00	6	230	56	 Bacillus thuringiensis
0.00	4	12	11	 Bacillus anthracis
0.00	3	49	11	 Bacillus wiedmannii
0.00	3	111	10	 Bacillus luti
0.00	2	35	27	 Bacillus cytotoxicus
0.00	1	5	4	 Bacillus albus
0.00	12	54	22	 Bacillus sp. HD4P25
0.00	10	117	29	 Bacillus sp. DSL-17
0.00	7	203	16	 Bacillus sp. OxB-1
0.00	7	64	8	 Bacillus sp. Cs-700
0.00	6	55	26	 Bacillus sp. BY2G20
0.00	5	295	23	 Bacillus sp. NP157
0.00	3	30	12	 Bacillus sp. FJAT-18017
0.00	2	47	27	 Bacillus sp. Y1
0.00	2	22	18	 Bacillus sp. FJAT-42376
0.00	2	76	21	 Bacillus sp. X1(2014)
0.00	2	48	17	 Bacillus sp. M4U3P1
0.00	2	39	21	 Bacillus sp. NSP9.1
0.00	2	30	12	 Bacillus sp. THAF10
0.00	1	14	10	 Bacillus sp. PAMC26568
0.00	1	82	30	 Bacillus sp. S3
0.00	1	43	29	 Bacillus sp. SB49
0.00	1	32	27	 Bacillus sp. FJAT-45348
0.00	1	65	36	 Bacillus sp. 1NLA3E
0.00	1	1	1	 Bacillus sp. LJBS17
0.00	1	2	2	 Bacillus sp. V3
0.00	29	104	14	 Bacillus altitudinis
0.00	6	66	33	 Bacillus subtilis
0.00	3	24	22	 Bacillus velezensis
0.00	4	128	33	 Bacillus pumilus
0.00	3	15	13	 Bacillus safensis
0.00	2	27	20	 Bacillus glycinifermentans
0.00	2	49	30	 Bacillus weihaiensis
0.00	1	17	1	 Bacillus xiamenensis
0.00	1	11	8	 Bacillus haynesii
0.00	1	42	21	 Bacillus gobiensis
0.00	1	121	21	 Bacillus beveridgei
0.00	1	5	5	 [Brevibacterium] frigoritolerans
0.00	1	36	21	 Bacillus smithii
0.00	1	45	16	 Bacillus badius
0.01	645	21214	2172	 Weizmannia coagulans
0.01	635	19837	2441	 Caldibacillus thermoamylovorans
0.00	16	76	16	 Alkalihalobacillus halodurans
0.00	14	93	22	 Alkalihalobacillus clausii
0.00	11	47	11	 Alkalihalobacillus miscanthi
0.00	5	129	22	 Alkalihalobacillus pseudofirmus
0.00	1	160	34	 Alkalihalobacillus krulwichiae
0.00	25	836	65	 Anoxybacillus flavithermus
0.00	10	149	30	 Anoxybacillus amylolyticus
0.00	2	44	20	 Anoxybacillus caldiproteolyticus
0.00	34	105	24	 Mesobacillus jeotgali
0.00	2	33	24	 Mesobacillus foraminis
0.00	15	63	17	 Peribacillus simplex
0.00	8	60	30	 Peribacillus asahii
0.00	2	125	13	 Peribacillus muralis
0.00	23	118	31	 Heyndrickxia oleronia
0.00	3	52	22	 Heyndrickxia vini
0.00	18	43	21	 Cytobacillus ciccensis
0.00	2	33	18	 Cytobacillus oceanisediminis
0.00	1	50	41	 Cytobacillus kochii
0.00	12	217	49	 Lysinibacillus sp. SGAir0095
0.00	2	80	30	 Lysinibacillus sp. 2017
0.00	1	101	25	 Lysinibacillus sphaericus
0.00	1	38	23	 Lysinibacillus fusiformis
0.00	1	28	21	 Lysinibacillus parviboronicapiens
0.00	1	59	28	 Lysinibacillus timonensis
0.00	1	33	15	 Lysinibacillus agricola
0.00	11	123	57	 Priestia megaterium
0.00	6	52	35	 Priestia flexa
0.00	1	77	27	 Priestia filamentosa
0.00	14	202	29	 Parageobacillus thermoglucosidasius
0.00	3	59	13	 Parageobacillus genomosp. 1
0.00	14	32	14	 Geobacillus stearothermophilus
0.00	3	32	19	 Geobacillus subterraneus
0.00	8	30	8	 Salicibibacter halophilus
0.00	4	14	11	 Salicibibacter cibi
0.00	9	71	13	 Neobacillus thermocopriae
0.00	1	37	30	 Neobacillus mesonae
0.00	1	51	24	 Neobacillus cucumis
0.00	6	42	11	 Metabacillus sp. cB07
0.00	4	104	38	 Metabacillus litoralis
0.00	2	57	15	 Virgibacillus sp. SK37
0.00	1	1	1	 Virgibacillus sp. Bac332
0.00	2	22	18	 Virgibacillus halodenitrificans
0.00	1	24	18	 Virgibacillus necropolis
0.00	1	31	24	 Virgibacillus phasianinus
0.00	6	133	43	 Oceanobacillus iheyensis
0.00	2	61	33	 Oceanobacillus kimchii
0.00	1	51	36	 Oceanobacillus zhaokaii
0.00	8	91	27	 Aeribacillus pallidus
0.00	8	495	62	 Lederbergia lentus
0.00	5	133	46	 Rossellomorea marisflavi
0.00	2	31	16	 Rossellomorea vietnamensis
0.00	6	30	21	 Lentibacillus amyloliquefaciens
0.00	3	162	54	 Niallia circulans
0.00	3	96	23	 Pontibacillus sp. ALD_SL1
0.00	2	23	16	 Halobacillus litoralis
0.00	1	36	23	 Halobacillus mangrovi
0.00	2	54	24	 Evansella cellulosilytica
0.00	2	48	30	 Amphibacillus xylanus
0.00	2	14	13	 Salimicrobium jeotgali
0.00	2	57	35	 Paraliobacillus zengyii
0.00	1	82	33	 Radiobacillus deserti
0.00	1	46	26	 Fictibacillus arsenicus
0.00	1	51	30	 Sutcliffiella cohnii
0.00	1	58	31	 Pradoshia sp. D12
0.00	1	52	30	 Hydrogenibacillus sp. N12
0.00	1	35	3	 Psychrobacillus sp. AK 1817
0.00	1	108	32	 Anaerobacillus isosaccharinicus
0.00	1	21	18	 Terribacillus aidingensis
0.00	1	16	13	 Caldalkalibacillus thermarum
0.00	58	311	20	 Paenibacillus sp. 32O-W
0.00	19	326	37	 Paenibacillus sp. B01
0.00	17	18	3	 Paenibacillus sp. M-152
0.00	5	91	40	 Paenibacillus sp. UniB2
0.00	5	18	9	 Paenibacillus sp. PAMC21692
0.00	4	58	18	 Paenibacillus sp. E222
0.00	3	49	16	 Paenibacillus sp. FSL R7-0331
0.00	2	11	9	 Paenibacillus sp. R14(2021)
0.00	2	10	6	 Paenibacillus sp. FSL P4-0081
0.00	2	13	13	 Paenibacillus sp. DCT19
0.00	2	10	6	 Paenibacillus sp. TB2019
0.00	1	69	16	 Paenibacillus sp. IHBB 10380
0.00	1	8	8	 Paenibacillus sp. URB8-2
0.00	1	36	19	 Paenibacillus sp. RUD330
0.00	1	19	11	 Paenibacillus sp. JNUCC-31
0.00	1	13	13	 Paenibacillus sp. BIHB4019
0.00	1	6	5	 Paenibacillus sp. FSL H7-0357
0.00	1	11	8	 Paenibacillus sp. FSL R5-0345
0.00	1	20	12	 Paenibacillus sp. sptzw28
0.00	61	269	17	 Paenibacillus rhizovicinus
0.00	33	134	16	 Paenibacillus yonginensis
0.00	18	110	22	 Paenibacillus larvae
0.00	16	97	24	 Paenibacillus lutimineralis
0.00	14	44	18	 Paenibacillus swuensis
0.00	12	122	15	 Paenibacillus alvei
0.00	12	56	7	 Paenibacillus graminis
0.00	10	75	9	 Paenibacillus xylanilyticus
0.00	9	92	42	 Paenibacillus polymyxa
0.00	8	76	14	 Paenibacillus guangzhouensis
0.00	8	25	15	 Paenibacillus naphthalenovorans
0.00	6	69	20	 Paenibacillus cellulosilyticus
0.00	5	59	11	 Paenibacillus borealis
0.00	5	20	15	 Paenibacillus odorifer
0.00	4	25	16	 Paenibacillus barcinonensis
0.00	4	39	29	 Paenibacillus cellulositrophicus
0.00	3	11	10	 Paenibacillus ihbetae
0.00	3	129	35	 Paenibacillus mucilaginosus
0.00	1	7	6	 Paenibacillus sonchi
0.00	1	2	2	 Paenibacillus riograndensis
0.00	2	18	15	 Paenibacillus chitinolyticus
0.00	2	12	10	 Paenibacillus jilunlii
0.00	1	25	15	 Paenibacillus baekrokdamisoli
0.00	1	24	21	 Paenibacillus thiaminolyticus
0.00	1	27	12	 Paenibacillus lentus
0.00	1	64	7	 Paenibacillus xylanexedens
0.00	1	24	15	 Paenibacillus donghaensis
0.00	1	11	11	 Paenibacillus albus
0.00	1	15	6	 Paenibacillus antarcticus
0.00	1	3	3	 Paenibacillus peoriae
0.00	1	11	9	 Paenibacillus protaetiae
0.00	1	21	17	 Paenibacillus kribbensis
0.00	1	13	8	 Paenibacillus stellifer
0.00	17	73	36	 Brevibacillus brevis
0.00	3	77	19	 Brevibacillus laterosporus
0.00	3	27	22	 Brevibacillus agri
0.00	1	19	15	 Brevibacillus sp. SCSIO 07484
0.00	4	106	21	 Cohnella sp. LGH
0.00	3	16	15	 Cohnella sp. KS 22
0.00	2	32	13	 Cohnella sp. MFER-1
0.00	8	33	8	 Cohnella abietis
0.00	8	29	22	 Cohnella candidum
0.00	7	74	16	 Aneurinibacillus soli
0.00	2	25	21	 Thermobacillus composti
0.00	1	58	17	 Saccharibacillus brassicae
0.00	50	220	21	 Sporosarcina sp. Marseille-Q4063
0.00	1	51	20	 Sporosarcina sp. PTS2304
0.00	2	124	49	 Sporosarcina ureae
0.00	1	53	30	 Sporosarcina pasteurii
0.00	10	54	20	 Planococcus halocryophilus
0.00	3	33	19	 Planococcus maritimus
0.00	2	80	16	 Planococcus sp. PAMC 21323
0.00	1	53	19	 Planococcus antarcticus
0.00	1	17	17	 Planococcus versutus
0.00	8	85	27	 Viridibacillus sp. JNUCC-6
0.00	2	88	43	 Kurthia zopfii
0.00	1	56	31	 Kurthia sp. 11kri321
0.00	2	38	24	 Jeotgalibacillus malaysiensis
0.00	2	64	31	 Ureibacillus thermophilus
0.00	2	56	34	 Rummeliibacillus stabekisii
0.00	1	41	29	 Paenisporosarcina sp. K2R23-3
0.00	13	112	29	 Listeria grayi
0.00	6	70	36	 Listeria sp. PSOL-1
0.00	2	76	21	 Listeria ivanovii
0.00	2	256	58	 Listeria monocytogenes
0.00	4	82	60	 Brochothrix thermosphacta
0.00	15	122	23	 Kyrpidia spormannii
0.00	4	147	45	 Alicyclobacillus acidocaldarius
0.00	2	127	37	 Alicyclobacillus ferrooxydans
0.00	1	72	14	 Alicyclobacillus sp. TC
0.00	3	31	18	 Tumebacillus avium
0.00	2	12	11	 Tumebacillus algifaecis
0.00	6	54	17	 Staphylospora marina
0.00	3	52	15	 Kroppenstedtia eburnea
0.00	2	14	11	 Thermoactinomyces vulgaris
0.00	2	37	16	 Laceyella sacchari
0.00	1	30	14	 Polycladomyces abyssicola
0.00	1	50	10	 Novibacillus thermophilus
0.00	1	17	13	 Sporolactobacillus terrae
0.62	34165	410284	33109	 Streptococcus mitis
0.08	4524	52853	4823	 Streptococcus sp. oral taxon 061
0.06	3066	36106	3419	 Streptococcus sp. oral taxon 431
0.03	1645	15371	1707	 Streptococcus sp. 116-D4
0.02	1156	12251	1204	 Streptococcus sp. A12
0.02	998	9667	1072	 Streptococcus sp. NPS 308
0.01	541	4581	529	 Streptococcus sp. LPB0220
0.01	515	5935	522	 Streptococcus sp. HSISM1
0.01	336	2935	382	 Streptococcus sp. 1643
0.00	250	2421	250	 Streptococcus sp. oral taxon 064
0.00	111	1149	113	 Streptococcus sp. FDAARGOS_192
0.00	101	1174	86	 Streptococcus sp. HSISS2
0.00	88	454	72	 Streptococcus sp. KS 6
0.00	63	480	87	 Streptococcus sp. HSISS3
0.00	46	417	136	 Streptococcus sp. HKU75
0.00	16	204	63	 Streptococcus sp. zg-86
0.00	13	38	7	 Streptococcus sp. HSISS1
0.00	9	31	6	 Streptococcus sp. CNU G3
0.00	3	45	6	 Streptococcus sp. CNU G2
0.00	2	41	7	 Streptococcus sp. DAT741
0.00	1	22	5	 Streptococcus sp. CNU 77-61
0.00	1	7	5	 Streptococcus sp. NSJ-72
0.24	13085	366154	28133	 Streptococcus sanguinis
0.20	10846	100052	10703	 Streptococcus oralis
0.16	8713	194207	14204	 Streptococcus cristatus
0.12	6747	64395	7533	 Streptococcus pneumoniae
0.12	6651	95419	7044	 Streptococcus vestibularis
0.04	2375	23495	2209	 Streptococcus gwangjuense
0.04	2151	48006	4788	 Streptococcus gordonii
0.04	2039	22757	2463	 Streptococcus salivarius
0.03	1855	21137	1713	 Streptococcus pseudopneumoniae
0.03	1532	19147	2256	 Streptococcus thermophilus
0.02	1072	11236	1237	 Streptococcus australis
0.02	832	9618	938	 Streptococcus parasanguinis
0.01	314	2575	313	 Streptococcus anginosus
0.00	196	1176	230	 Streptococcus intermedius
0.00	29	204	33	 Streptococcus constellatus
0.01	424	3812	349	 Streptococcus ilei
0.01	390	3497	489	 Streptococcus lactarius
0.01	367	2377	568	 Streptococcus suis
0.01	281	3006	356	 Streptococcus rubneri
0.00	147	730	238	 Streptococcus equi
0.00	105	428	98	 Streptococcus dysgalactiae
0.00	176	1338	275	 Streptococcus pyogenes
0.00	152	898	244	 Streptococcus himalayensis
0.00	144	1308	183	 Streptococcus koreensis
0.00	129	615	152	 Streptococcus merionis
0.00	125	1276	247	 Streptococcus mutans
0.00	102	371	86	 Streptococcus parauberis
0.00	91	495	93	 Streptococcus acidominimus
0.00	81	526	129	 Streptococcus pluranimalium
0.00	81	323	98	 Streptococcus ratti
0.00	79	610	122	 Streptococcus equinus
0.00	76	693	131	 Streptococcus ferus
0.00	69	426	135	 Streptococcus sobrinus
0.00	67	393	102	 Streptococcus respiraculi
0.00	63	403	83	 Streptococcus pantholopis
0.00	62	295	87	 Streptococcus porcinus
0.00	54	299	78	 Streptococcus iniae
0.00	54	252	83	 Streptococcus urinalis
0.00	50	217	84	 Streptococcus uberis
0.00	47	248	104	 Streptococcus parasuis
0.00	46	193	76	 Streptococcus pseudoporcinus
0.00	43	417	42	 Streptococcus periodonticum
0.00	43	184	71	 Streptococcus halichoeri
0.00	38	193	47	 Streptococcus infantarius
0.00	38	315	87	 Streptococcus halotolerans
0.00	37	331	100	 Streptococcus canis
0.00	35	241	58	 Streptococcus agalactiae
0.00	29	140	68	 Streptococcus chenjunshii
0.00	26	177	32	 Streptococcus milleri
0.00	18	165	49	 Streptococcus troglodytae
0.00	18	178	57	 Streptococcus marmotae
0.00	14	191	61	 Streptococcus gallolyticus
0.00	14	34	10	 Streptococcus lutetiensis
0.00	6	29	8	 Streptococcus ruminantium
0.00	32	937	190	 Lactococcus cremoris
0.00	19	187	77	 Lactococcus garvieae
0.00	13	334	74	 Lactococcus lactis
0.00	7	162	50	 Lactococcus taiwanensis
0.00	1	107	19	 Lactococcus piscium
0.00	1	330	61	 Lactococcus raffinolactis
0.00	1	48	19	 Lactococcus allomyrinae
0.00	1	55	17	 Lactococcus sp. KACC 19320
0.16	8887	14845	49	 Enterococcus faecium
0.02	1074	2849	93	 Enterococcus faecalis
0.00	93	437	24	 Enterococcus gilvus
0.00	22	496	82	 Enterococcus cecorum
0.00	21	70	16	 Enterococcus casseliflavus
0.00	8	414	51	 Enterococcus sp. FDAARGOS_553
0.00	5	62	9	 Enterococcus sp. FDAARGOS_375
0.00	1	2	2	 Enterococcus sp. CR-Ec1
0.00	1	2	2	 Enterococcus sp. M190262
0.00	14	91	28	 Enterococcus saigonensis
0.00	10	85	34	 Enterococcus rotai
0.00	7	146	54	 Enterococcus avium
0.00	7	100	33	 Enterococcus hirae
0.00	4	79	31	 Enterococcus wangshanyuanii
0.00	2	109	48	 Enterococcus mundtii
0.00	1	105	40	 Enterococcus durans
0.00	1	150	34	 Enterococcus thailandicus
0.00	1	43	9	 Enterococcus gallinarum
0.00	35	199	41	 Vagococcus carniphilus
0.00	14	70	14	 Vagococcus sp. CF-49
0.00	3	170	45	 Vagococcus teuberi
0.00	3	54	35	 Vagococcus penaei
0.00	3	87	33	 Vagococcus hydrophili
0.00	8	136	34	 Tetragenococcus osmophilus
0.00	6	146	34	 Tetragenococcus koreensis
0.00	3	102	26	 Tetragenococcus halophilus
0.00	2	91	37	 Melissococcus plutonius
0.04	2030	30961	2721	 Granulicatella adiacens
0.00	231	9746	806	 Dolosigranulum pigrum
0.00	17	203	41	 Jeotgalibaca ciconiae
0.00	10	464	85	 Jeotgalibaca porci
0.00	3	96	19	 Jeotgalibaca dankookensis
0.00	1	37	7	 Jeotgalibaca arthritidis
0.00	20	291	62	 Carnobacterium maltaromaticum
0.00	9	85	26	 Carnobacterium sp. 17-4
0.00	1	5	2	 Carnobacterium sp. CP1
0.00	6	63	29	 Carnobacterium inhibens
0.00	142	5292	470	 Latilactobacillus sakei
0.00	55	1896	137	 Latilactobacillus curvatus
0.00	129	606	65	 Loigolactobacillus backii
0.00	26	357	45	 Weissella cibaria
0.00	19	141	18	 Weissella hellenica
0.00	12	70	15	 Weissella cryptocerci
0.00	3	33	7	 Weissella jogaejeotgali
0.00	2	15	14	 Weissella coleopterorum
0.00	1	57	21	 Weissella confusa
0.00	1	77	14	 Weissella koreensis
0.00	1	46	18	 Weissella diestrammenae
0.00	28	37	4	 Lacticaseibacillus zeae
0.00	24	211	30	 Lacticaseibacillus paracasei
0.00	12	60	15	 Lacticaseibacillus rhamnosus
0.00	4	32	14	 Lacticaseibacillus manihotivorans
0.00	2	14	8	 Lacticaseibacillus casei
0.00	1	9	9	 Lacticaseibacillus chiayiensis
0.00	25	1076	147	 Leuconostoc carnosum
0.00	18	824	86	 Leuconostoc gelidum
0.00	10	127	19	 Leuconostoc lactis
0.00	3	50	15	 Leuconostoc mesenteroides
0.00	3	40	19	 Leuconostoc pseudomesenteroides
0.00	1	33	8	 Leuconostoc citreum
0.00	40	147	55	 Limosilactobacillus fermentum
0.00	4	86	43	 Limosilactobacillus reuteri
0.00	2	129	10	 Limosilactobacillus panis
0.00	1	35	18	 Limosilactobacillus gastricus
0.00	9	23	9	 Lactobacillus gasseri
0.00	8	143	23	 Lactobacillus iners
0.00	6	23	15	 Lactobacillus sp. 3B(2020)
0.00	1	1	1	 Lactobacillus sp.
0.00	6	70	29	 Lactobacillus jensenii
0.00	5	37	8	 Lactobacillus kullabergensis
0.00	2	47	33	 Lactobacillus delbrueckii
0.00	2	49	18	 Lactobacillus panisapium
0.00	1	20	11	 Lactobacillus amylovorus
0.00	1	46	15	 Lactobacillus johnsonii
0.00	1	19	10	 Lactobacillus crispatus
0.00	1	3	3	 Lactobacillus ultunensis
0.00	13	260	53	 Lactiplantibacillus plantarum
0.00	1	217	50	 Lactiplantibacillus pentosus
0.00	7	58	24	 Ligilactobacillus ruminis
0.00	3	101	42	 Ligilactobacillus salivarius
0.00	2	23	16	 Ligilactobacillus saerimneri
0.00	1	84	18	 Ligilactobacillus murinus
0.00	12	80	15	 Schleiferilactobacillus harbinensis
0.00	4	43	11	 Companilactobacillus allii
0.00	1	14	5	 Companilactobacillus farciminis
0.00	1	19	12	 Companilactobacillus paralimentarius
0.00	1	43	18	 Companilactobacillus ginsenosidimutans
0.00	1	13	10	 Companilactobacillus heilongjiangensis
0.00	1	30	9	 Companilactobacillus zhachilii
0.00	9	36	12	 Oenococcus oeni
0.00	1	7	7	 Oenococcus sicerae
0.00	8	51	17	 Paucilactobacillus nenjiangensis
0.00	1	10	10	 Paucilactobacillus oligofermentans
0.00	8	54	21	 Apilactobacillus kunkeei
0.00	2	33	11	 Liquorilactobacillus hordei
0.00	1	30	16	 Liquorilactobacillus mali
0.00	2	76	16	 Lentilactobacillus buchneri
0.00	1	33	21	 Pediococcus damnosus
0.00	1	107	24	 Pediococcus acidilactici
0.00	1	38	16	 Lapidilactobacillus dextrinicus
0.00	1	78	29	 Levilactobacillus brevis
0.00	1	26	13	 Fructilactobacillus sanfranciscensis
0.00	207	4876	485	 Abiotrophia defectiva
0.00	12	233	31	 Aerococcus viridans
0.00	12	505	64	 Aerococcus urinaeequi
0.00	9	163	48	 Aerococcus urinae
0.00	2	27	21	 Aerococcus christensenii
0.00	1	135	23	 Aerococcus sanguinicola
0.00	1	84	28	 Suicoccus acidiformans
0.14	7999	215765	19417	 Veillonella parvula
0.01	462	5138	596	 Veillonella dispar
0.01	367	3187	361	 Veillonella nakazawae
0.01	308	3038	368	 Veillonella sp. S12025-13
0.00	213	2301	296	 Veillonella atypica
0.00	125	1333	218	 Veillonella rodentium
0.00	20	152	27	 Megasphaera stantonii
0.00	1	84	19	 Megasphaera elsdenii
0.00	7	263	23	 Dialister massiliensis
0.00	1	21	10	 Dialister pneumosintes
0.00	27	164	14	 Selenomonas sp. oral taxon 126
0.00	26	860	47	 Selenomonas sp. oral taxon 136
0.00	12	65	16	 Selenomonas sp. Marseille-Q3039
0.00	2	34	15	 Selenomonas sp. oral taxon 920
0.00	1	9	5	 Selenomonas sp. oral taxon 478
0.00	61	503	59	 Selenomonas sputigena
0.00	2	159	16	 Selenomonas ruminantium
0.00	9	50	16	 Megamonas hypermegale
0.00	8	60	32	 Megamonas funiformis
0.00	1	19	15	 Pectinatus frisingensis
0.00	11	115	21	 Pelosinus fermentans
0.00	10	72	13	 Pelosinus sp. UFO1
0.00	1	50	11	 Sporomusa termitida
0.00	1	19	10	 Methylomusa anaerophila
0.00	137	329	22	 Phascolarctobacterium faecium
0.00	8	27	7	 Acidaminococcus intestini
0.03	1873	45057	4727	 Finegoldia magna
0.00	225	1139	46	 Anaerococcus mediterraneensis
0.00	160	868	69	 Anaerococcus prevotii
0.00	83	432	66	 Anaerococcus vaginalis
0.00	28	186	35	 Anaerococcus obesiensis
0.00	189	2468	182	 Peptoniphilus harei
0.00	3	12	11	 Peptoniphilus ivorii
0.00	52	1407	222	 Parvimonas micra
0.00	1	18	4	 Murdochiella vaginalis
0.00	4	18	8	 Keratinibaculum paraultunense
0.00	3	62	11	 Tissierella sp. JN-28
0.00	1	4	3	 Gudongella oleilytica
0.00	1	57	11	 Schnuerera ultunensis
0.00	1	13	12	 Gottschalkia acidurici
0.00	10	127	11	 Ezakiella massiliensis
0.00	1	36	15	 Sedimentibacter sp. zth1
0.01	281	5050	504	 Mogibacterium diversum
0.00	13	364	23	 Mogibacterium pumilum
0.00	2	21	9	 Aminipila terrae
0.00	1	8	7	 Aminipila butyrica
0.00	1	9	8	 Aminipila sp. JN-18
0.00	10	209	42	 Thermaerobacter marianensis
0.00	4	134	36	 Thermaerobacter sp. FW80
0.00	2	190	28	 Thermaerobacter sp. PB12/4term
0.00	4	122	20	 Intestinimonas butyriciproducens
