0.00	7	212	22	 Mycobacterium colombiense
0.00	3	35	19	 Mycobacterium mantenii
0.00	2	38	19	 Mycobacterium intracellulare
0.00	13	280	54	 Mycobacterium dioxanotrophicus
0.00	12	275	52	 Mycobacterium grossiae
0.00	9	161	43	 Mycobacterium frederiksbergense
0.00	6	25	14	 Mycobacterium malmoense
0.00	6	51	22	 Mycobacterium shinjukuense
0.00	1	46	21	 Mycobacterium tuberculosis
0.00	1	35	15	 Mycobacterium canettii
0.00	5	24	12	 Mycobacterium leprae
0.00	5	47	27	 Mycobacterium goodii
0.00	5	196	35	 Mycobacterium heckeshornense
0.00	5	147	25	 Mycobacterium branderi
0.00	5	349	30	 Mycobacterium cookii
0.00	5	72	33	 Mycobacterium gordonae
0.00	4	64	36	 Mycobacterium kansasii
0.00	4	93	11	 Mycobacterium marinum
0.00	4	46	27	 Mycobacterium xenopi
0.00	4	48	25	 Mycobacterium gallinarum
0.00	3	124	25	 Mycobacterium lacus
0.00	3	50	15	 Mycobacterium koreense
0.00	3	11	9	 Mycobacterium paraseoulense
0.00	3	53	25	 Mycobacterium riyadhense
0.00	2	63	21	 Mycobacterium holsaticum
0.00	2	50	27	 Mycobacterium conspicuum
0.00	2	119	23	 Mycobacterium basiliense
0.00	2	261	25	 Mycobacterium diernhoferi
0.00	2	43	22	 Mycobacterium seoulense
0.00	1	64	24	 Mycobacterium noviomagense
0.00	1	51	10	 Mycobacterium senegalense
0.00	1	92	32	 Mycobacterium heraklionense
0.00	1	88	23	 Mycobacterium haemophilum
0.00	15	89	23	 Mycolicibacter terrae
0.00	4	198	49	 Mycolicibacter sp. MYC098
0.00	1	16	10	 Mycolicibacter sp. MYC101
0.00	1	23	9	 Mycolicibacter sp. MYC017
0.00	3	197	24	 Mycolicibacter minnesotensis
0.00	1	6	5	 Mycolicibacter sinensis
0.00	5	198	73	 Mycobacteroides abscessus
0.00	3	56	31	 Mycobacteroides salmoniphilum
0.00	3	135	14	 [Mycobacterium] stephanolepidis
0.00	3	177	17	 Mycobacteroides saopaulense
0.00	2	52	26	 Mycobacteroides chelonae
0.00	2	68	30	 Mycobacteroides immunogenum
0.00	3	151	35	 Hoyosella subflava
0.01	468	14429	6281	 Rhodococcus sp. PBTS 1
0.00	51	963	429	 Rhodococcus sp. PBTS 2
0.00	21	37	5	 Rhodococcus sp. BH4
0.00	10	258	42	 Rhodococcus sp. W8901
0.00	9	172	56	 Rhodococcus sp. P1Y
0.00	8	109	46	 Rhodococcus sp. P-2
0.00	7	689	59	 Rhodococcus sp. X156
0.00	6	89	27	 Rhodococcus sp. SGAir0479
0.00	5	267	36	 Rhodococcus sp. WMMA185
0.00	4	201	47	 Rhodococcus sp. MTM3W5.2
0.00	3	644	35	 Rhodococcus sp. B7740
0.00	3	85	14	 Rhodococcus sp. USK13
0.00	2	65	33	 Rhodococcus sp. 008
0.00	1	14	10	 Rhodococcus sp. USK10
0.00	1	20	9	 Rhodococcus sp. R79
0.00	1	7	4	 Rhodococcus sp. ZPP
0.00	1	27	3	 Rhodococcus sp. LW-XY12
0.00	1	1	1	 Rhodococcus sp. 21391
0.00	1	94	36	 Rhodococcus sp. ABRD24
0.00	1	2	2	 Rhodococcus sp. NJ-530
0.00	1	4	3	 Rhodococcus sp. WB1
0.00	59	997	400	 Rhodococcus fascians
0.00	28	126	41	 Rhodococcus triatomae
0.00	23	132	31	 Rhodococcus coprophilus
0.00	15	1234	63	 Rhodococcus rhodochrous
0.00	12	510	41	 Rhodococcus globerulus
0.00	10	169	44	 Rhodococcus hoagii
0.00	6	318	72	 Rhodococcus ruber
0.00	5	1228	20	 Rhodococcus koreensis
0.00	4	299	41	 Rhodococcus erythropolis
0.00	3	429	69	 Rhodococcus opacus
0.00	2	22	17	 Rhodococcus pyridinivorans
0.00	2	16	12	 Rhodococcus jostii
0.00	43	231	80	 Nocardia terpenica
0.00	26	552	103	 Nocardia brasiliensis
0.00	22	153	52	 Nocardia seriolae
0.00	18	208	63	 Nocardia otitidiscaviarum
0.00	18	289	86	 Nocardia cyriacigeorgica
0.00	15	169	73	 Nocardia farcinica
0.00	14	201	91	 Nocardia asteroides
0.00	13	235	57	 Nocardia mangyaensis
0.00	12	229	46	 Nocardia arthritidis
0.00	7	97	43	 Nocardia sp. WCH-YHL-001
0.00	2	56	34	 Nocardia sp. CS682
0.00	7	362	51	 Nocardia wallacei
0.00	6	184	33	 Nocardia nova
0.00	3	85	23	 Nocardia iowensis
0.00	2	137	30	 Nocardia yunnanensis
0.00	1	110	45	 Nocardia tengchongensis
0.01	591	23436	579	 Lawsonella clevelandensis
0.00	20	479	176	 Gordonia sp. JH63
0.00	14	128	34	 Gordonia sp. PDNC005
0.00	7	169	37	 Gordonia sp. YC-JH1
0.00	5	68	33	 Gordonia sp. KTR9
0.00	5	10	5	 Gordonia sp. 135
0.00	1	10	6	 Gordonia sp. 1D
0.00	28	545	278	 Gordonia terrae
0.00	15	409	242	 Gordonia bronchialis
0.00	15	404	103	 Gordonia polyisoprenivorans
0.00	9	231	49	 Gordonia amarae
0.00	9	104	51	 Gordonia insulae
0.00	9	116	36	 Gordonia pseudoamarae
0.00	5	318	42	 Gordonia rubripertincta
0.00	3	544	40	 Gordonia iterans
0.00	2	88	34	 Gordonia zhaorongruii
0.00	2	96	28	 Gordonia jinghuaiqii
0.00	1	55	12	 Gordonia alkanivorans
0.00	25	917	95	 Skermania piniformis
0.00	46	636	166	 Dietzia sp. oral taxon 368
0.00	51	2053	1023	 Dietzia timorensis
0.00	31	459	133	 Dietzia psychralcaliphila
0.00	16	152	104	 Dietzia lutea
0.00	18	159	77	 Tsukamurella tyrosinosolvens
0.00	8	419	99	 Tsukamurella paurometabola
0.00	5	162	56	 Tomitella sp. HY172
0.00	4	133	56	 Tomitella sp. HY188
0.00	3	263	34	 Segniliparus rotundus
0.03	2131	31555	11997	 Micrococcus luteus
0.00	40	359	151	 Micrococcus sp. KD337-16
0.00	20	385	217	 Micrococcus sp. KBS0714
0.00	2	8	8	 Micrococcus sp. A7
0.00	2	113	43	 Micrococcus sp. A1
0.00	1	56	43	 Micrococcus sp. MG-2010-D12
0.02	1360	48406	5524	 Kocuria palustris
0.00	307	2949	186	 Kocuria sp. TGY1120_3
0.00	58	497	107	 Kocuria sp. TGY1127_2
0.00	11	100	66	 Kocuria sp. KD4
0.00	1	26	9	 Kocuria sp. BT304
0.00	96	867	277	 Kocuria rhizophila
0.00	39	506	107	 Kocuria turfanensis
0.00	19	226	133	 Kocuria indica
0.00	11	175	89	 Kocuria rosea
0.00	9	310	58	 Kocuria flava
0.00	6	95	33	 Kocuria varians
0.00	356	10753	3161	 Rothia amarae
0.00	250	9462	1327	 Rothia mucilaginosa
0.00	40	892	209	 Rothia kristinae
0.00	21	626	233	 Rothia dentocariosa
0.00	11	874	175	 Rothia terrae
0.00	10	318	52	 Rothia sp. ZJ932
0.00	9	292	92	 Rothia aeria
0.00	6	439	88	 Rothia nasimurium
0.01	420	3439	199	 Nesterenkonia sp. NBAIMH1
0.00	14	199	66	 Arthrobacter sp. NEB 688
0.00	11	294	37	 Arthrobacter sp. zg-ZUI122
0.00	11	172	31	 Arthrobacter sp. QXT-31
0.00	9	86	24	 Arthrobacter sp. PAMC 25486
0.00	8	233	26	 Arthrobacter sp. ERGS1:01
0.00	7	165	22	 Arthrobacter sp. 24S4-2
0.00	6	190	26	 Arthrobacter sp. PAMC25564
0.00	5	40	21	 Arthrobacter sp. PAMC25284
0.00	5	71	31	 Arthrobacter sp. zg-ZUI227
0.00	4	77	26	 Arthrobacter sp. U41
0.00	4	81	33	 Arthrobacter sp. YC-RL1
0.00	3	54	22	 Arthrobacter sp. PGP41
0.00	3	25	13	 Arthrobacter sp. StoSoilB22
0.00	3	62	23	 Arthrobacter sp. NtRootA1
0.00	2	289	16	 Arthrobacter sp. FB24
0.00	2	50	22	 Arthrobacter sp. StoSoilB5
0.00	2	45	21	 Arthrobacter sp. UKPF54-2
0.00	2	24	19	 Arthrobacter sp. KBS0702
0.00	2	181	20	 Arthrobacter sp. StoSoilB20
0.00	2	163	30	 Arthrobacter sp. NicSoilB4
0.00	2	26	19	 Arthrobacter sp. PM3
0.00	2	62	23	 Arthrobacter sp. NicSoilC5
0.00	1	11	9	 Arthrobacter sp. YN
0.00	1	8	3	 Arthrobacter sp.
0.00	1	52	18	 Arthrobacter sp. NicSoilB8
0.00	1	2	2	 Arthrobacter sp. NicSoilB11
0.00	18	108	63	 Arthrobacter agilis
0.00	8	487	69	 Arthrobacter crystallopoietes
0.00	5	111	36	 Arthrobacter woluwensis
0.00	5	67	32	 Arthrobacter dokdonellae
0.00	2	137	40	 Arthrobacter alpinus
0.00	52	316	32	 Renibacterium salmoninarum
0.00	16	386	70	 Glutamicibacter creatinolyticus
0.00	5	32	7	 Glutamicibacter nicotianae
0.00	5	113	44	 Glutamicibacter arilaitensis
0.00	5	227	31	 Glutamicibacter halophytocola
0.00	3	165	25	 Glutamicibacter protophormiae
0.00	2	401	42	 Glutamicibacter mishrai
0.00	41	650	33	 Psychromicrobium lacuslunae
0.00	39	269	107	 Citricoccus sp. SGAir0253
0.00	14	110	41	 Sinomonas atrocyanea
0.00	6	281	30	 Sinomonas sp. R1AF57
0.00	3	225	19	 Pseudarthrobacter chlorophenolicus
0.00	3	73	24	 Pseudarthrobacter equi
0.00	1	118	21	 Pseudarthrobacter sp. BIM B-2242
0.00	2	241	15	 Pseudarthrobacter psychrotolerans
0.00	1	38	13	 Pseudarthrobacter sulfonivorans
0.00	1	137	69	 Pseudarthrobacter phenanthrenivorans
0.00	13	294	50	 Auritidibacter sp. NML130574
0.00	9	453	36	 Neomicrococcus aestuarii
0.00	2	7	3	 Paenarthrobacter sp. YJN-5
0.00	2	85	24	 Paenarthrobacter sp. YJN-D
0.00	1	22	5	 Paenarthrobacter aurescens
0.00	4	152	41	 Paeniglutamicibacter sp. Y32M11
0.00	1	47	26	 Zhihengliuella sp. ISTPL4
0.02	1757	17719	505	 Yimella sp. cx-51
0.01	606	24800	2308	 Dermacoccus sp. PAMC28757
0.00	39	828	211	 Dermacoccus nishinomiyaensis
0.00	222	1641	187	 Luteipulveratus mongoliensis
0.00	248	884	73	 Brachybacterium ginsengisoli
0.00	107	590	80	 Brachybacterium sp. P6-10-X1
0.00	50	283	108	 Brachybacterium sp. SGAir0954
0.00	151	727	155	 Brachybacterium saurashtrense
0.00	29	259	118	 Brachybacterium faecium
0.00	14	113	66	 Brachybacterium vulturis
0.00	9	139	52	 Brachybacterium avium
0.01	419	5024	767	 Dermabacter jinjuensis
0.00	225	4173	320	 Dermabacter vaginalis
0.00	9	131	47	 Devriesea agamarum
0.01	907	10374	1219	 Janibacter indicus
0.00	72	1719	526	 Janibacter melonis
0.00	70	938	468	 Janibacter sp. YB324
0.00	27	217	121	 Janibacter limosus
0.00	42	376	75	 Intrasporangium calvum
0.00	32	297	74	 Phycicoccus sp. HDW14
0.00	8	119	64	 Phycicoccus endophyticus
0.00	26	381	69	 Tetrasphaera sp. HKS02
0.00	26	285	77	 Pedococcus dokdonensis
0.00	20	129	63	 Arsenicicoccus sp. oral taxon 190
0.00	12	64	18	 Microbacterium sp. 10M-3C3
0.00	10	82	28	 Microbacterium sp. LKL04
0.00	10	61	23	 Microbacterium sp. NIBRBAC000506063
0.00	9	238	82	 Microbacterium sp. No. 7
0.00	9	184	89	 Microbacterium sp. 1S1
0.00	8	95	28	 Microbacterium sp. RG1
0.00	8	56	27	 Microbacterium sp. Y-01
0.00	6	50	22	 Microbacterium sp. PM5
0.00	6	54	30	 Microbacterium sp. ABRD_28
0.00	6	67	23	 Microbacterium sp. 4R-513
0.00	5	20	7	 Microbacterium sp. str. 'China'
0.00	5	37	20	 Microbacterium sp. Nx66
0.00	3	16	9	 Microbacterium sp. TPU 3598
0.00	3	89	22	 Microbacterium sp. WY121
0.00	3	51	24	 Microbacterium sp. A18JL200
0.00	3	122	17	 Microbacterium sp. A18JL241
0.00	3	26	21	 Microbacterium sp. YJN-G
0.00	2	104	22	 Microbacterium sp. BH-3-3-3
0.00	2	90	23	 Microbacterium sp. NY27
0.00	1	10	3	 Microbacterium sp. PAMC 28756
0.00	1	2	2	 Microbacterium sp. CGR1
0.00	1	83	26	 Microbacterium sp. CBA3102
0.00	1	298	18	 Microbacterium sp. XT11
0.00	1	34	18	 Microbacterium sp. JZ31
0.00	20	414	209	 Microbacterium aurum
0.00	13	262	81	 Microbacterium foliorum
0.00	10	165	9	 Microbacterium esteraromaticum
0.00	9	91	37	 Microbacterium testaceum
0.00	8	77	40	 Microbacterium oleivorans
0.00	6	65	34	 Microbacterium oryzae
0.00	5	46	23	 Microbacterium pygmaeum
0.00	5	34	17	 Microbacterium hydrocarbonoxydans
0.00	4	107	65	 Microbacterium paraoxydans
0.00	4	167	21	 Microbacterium hominis
0.00	3	67	22	 Microbacterium amylolyticum
0.00	2	38	24	 Microbacterium oxydans
0.00	2	71	23	 Microbacterium protaetiae
0.00	2	16	11	 Microbacterium wangchenii
0.00	2	165	12	 Microbacterium fandaimingii
0.00	1	122	25	 Microbacterium sediminis
0.00	1	30	15	 Microbacterium lemovicicum
0.00	1	128	16	 Microbacterium caowuchunii
0.00	1	16	11	 Microbacterium lushaniae
0.00	22	386	31	 Leucobacter triazinivorans
0.00	4	140	54	 Leucobacter sp. Psy1
0.00	2	212	22	 Leucobacter sp. NB 10
0.00	1	72	22	 Leucobacter sp. CX169
0.00	3	37	19	 Leucobacter luti
0.00	3	43	29	 Leucobacter muris
0.00	3	405	26	 Leucobacter insecticola
0.00	2	105	22	 Leucobacter viscericola
0.00	1	63	24	 Leucobacter denitrificans
0.00	7	53	16	 Agromyces sp. LHK192
0.00	2	48	17	 Agromyces sp. G127AT
0.00	7	35	18	 Agromyces laixinhei
0.00	5	30	16	 Agromyces flavus
0.00	4	44	27	 Agromyces aureus
0.00	4	22	18	 Agromyces intestinalis
0.00	3	32	19	 Agromyces protaetiae
0.00	2	76	16	 Agromyces badenianii
0.00	5	36	23	 Rathayibacter sp. VKM Ac-2760
0.00	3	20	12	 Rathayibacter sp. VKM Ac-2804
0.00	2	4	1	 Rathayibacter sp. VKM Ac-2805
0.00	1	16	14	 Rathayibacter sp. VKM Ac-2759
0.00	1	10	6	 Rathayibacter sp. VKM Ac-2762
0.00	1	12	7	 Rathayibacter sp. VKM Ac-2801
0.00	3	95	11	 Rathayibacter festucae
0.00	2	19	12	 Rathayibacter tanaceti
0.00	1	62	13	 Rathayibacter iranicus
0.00	14	52	27	 Agrococcus sp. Marseille-Q4369
0.00	11	179	24	 Agrococcus sp. SGAir0287
0.00	6	58	29	 Agrococcus jejuensis
0.00	2	12	10	 Agrococcus carbonis
0.00	6	32	13	 Curtobacterium sp. MR_MD2014
0.00	3	36	13	 Curtobacterium sp. YC1
0.00	3	65	23	 Curtobacterium sp. L6-1
0.00	2	50	14	 Curtobacterium sp. 24E2
0.00	2	8	5	 Curtobacterium sp. TXMA1
0.00	1	40	11	 Curtobacterium sp. TC1
0.00	7	157	85	 Curtobacterium flaccumfaciens
0.00	6	48	23	 Leifsonia sp. ZF2019
0.00	1	10	5	 Leifsonia sp. PS1209
0.00	6	98	35	 Leifsonia xyli
0.00	5	42	28	 Leifsonia shinshuensis
0.00	20	336	23	 Diaminobutyricimonas sp. LJ205
0.00	3	28	17	 Salinibacterium sp. dk2585
0.00	3	34	15	 Salinibacterium sp. ZJ70
0.00	3	26	16	 Salinibacterium sp. ZJ450
0.00	1	249	15	 Salinibacterium sp. UTAS2018
0.00	5	44	26	 Cryobacterium sp. LW097
0.00	1	17	12	 Cryobacterium arcticum
0.00	1	17	14	 Cryobacterium soli
0.00	10	126	69	 Clavibacter michiganensis
0.00	2	30	10	 Aurantimicrobium sp. MWH-Mo1
0.00	2	5	4	 Plantibacter sp. M259
0.00	1	11	5	 Plantibacter sp. PA-3-X8
0.00	6	50	26	 Frondihabitans sp. 762G35
0.00	2	64	28	 Frondihabitans sp. PAMC 28766
0.00	6	65	34	 Humibacter sp. WJ7-1
0.00	1	164	8	 Humibacter sp. BT305
0.00	6	43	20	 Agreia sp. COWG
0.00	2	32	22	 Candidatus Rhodoluna planktonica
0.00	2	57	22	 Aquiluna borgnonia
0.00	6	49	31	 Herbiconiux sp. SALV-R1
0.00	3	90	25	 Protaetiibacter intestinalis
0.00	2	24	18	 Protaetiibacter sp. SSC-01
0.00	5	47	22	 Glaciihabitans sp. INWT7
0.00	4	54	25	 Gryllotalpicola protaetiae
0.00	4	136	37	 Microterricola viridarii
0.00	4	41	23	 Frigoribacterium sp. NBH87
0.00	1	15	9	 Chryseoglobus indicus
0.00	3	105	26	 Microcella alkaliphila
0.00	1	109	25	 Mycetocola sp. JXN-3
0.01	766	21666	5136	 Kytococcus sedentarius
0.00	145	755	61	 Ornithinimicrobium sp. HY006
0.00	22	465	85	 Ornithinimicrobium sp. H23M54
0.00	19	608	97	 Ornithinimicrobium sp. AMA3305
0.00	141	741	103	 Ornithinimicrobium flavum
0.00	21	554	65	 Ornithinimicrobium pratense
0.00	80	999	178	 Serinicoccus profundi
0.00	45	637	41	 Serinicoccus chungangensis
0.00	37	477	77	 Serinicoccus hydrothermalis
0.00	18	251	50	 Serinicoccus marinus
0.00	108	2520	1252	 Brevibacterium casei
0.00	74	878	388	 Brevibacterium sp. CS2
0.00	10	206	57	 Brevibacterium sp. YB235
0.00	8	1603	44	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	3	17	8	 Brevibacterium sp. W7.2
0.00	2	89	57	 Brevibacterium sp. Ap13
0.00	2	97	39	 Brevibacterium sp. WO024
0.00	2	38	24	 Brevibacterium sp. o2
0.00	22	400	103	 Brevibacterium linens
0.00	9	331	62	 Brevibacterium luteolum
0.00	9	84	46	 Brevibacterium sandarakinum
0.00	8	225	50	 Brevibacterium aurantiacum
0.00	4	92	48	 Brevibacterium oceani
0.00	1	52	27	 Brevibacterium siliguriense
0.00	79	267	47	 Austwickia chelonae
0.00	19	564	50	 Dermatophilus congolensis
0.00	8	329	64	 Mobilicoccus sp. NJES-13
0.00	93	259	33	 Ruania sp. HY168
0.00	13	147	57	 Ruania sp. HY164
0.00	4	100	45	 Ruania alkalisoli
0.00	17	84	29	 Cellulomonas sp. zg-ZUI188
0.00	9	105	30	 Cellulomonas sp. zg-ZUI222
0.00	3	101	46	 Cellulomonas sp. Y8
0.00	3	160	18	 Cellulomonas sp. JZ18
0.00	2	205	22	 Cellulomonas sp. H30R-01
0.00	1	23	17	 Cellulomonas sp. zg-ZUI157
0.00	5	29	18	 Cellulomonas flavigena
0.00	4	234	27	 Cellulomonas gilvus
0.00	4	32	19	 Cellulomonas fimi
0.00	3	337	34	 Cellulomonas taurus
0.00	1	28	22	 Cellulomonas shaoxiangyii
0.00	6	60	35	 Oerskovia sp. KBS0722
0.00	4	31	22	 Paraoerskovia marina
0.00	3	59	27	 Pseudactinotalea sp. HY158
0.00	1	192	34	 Actinotalea sp. JY-7876
0.00	5	106	18	 Cellulosimicrobium sp. BI34T
0.00	3	34	6	 Cellulosimicrobium sp. TH-20
0.00	1	5	5	 Cellulosimicrobium sp. JZ28
0.00	6	36	22	 Cellulosimicrobium cellulans
0.00	6	31	19	 Isoptericola variabilis
0.00	4	45	28	 Isoptericola dokdonensis
0.00	5	46	26	 Xylanimicrobium sp. FW10M-9
0.00	3	29	20	 Xylanimonas allomyrinae
0.00	1	29	25	 Xylanimonas cellulosilytica
0.00	9	156	49	 Georgenia sp. Z443
0.00	4	46	29	 Georgenia sp. Z294
0.00	8	75	25	 Georgenia faecalis
0.00	6	69	38	 Beutenbergia cavernae
0.00	4	108	68	 Miniimonas sp. S16
0.00	10	91	24	 Sanguibacter sp. HDW7
0.00	2	46	22	 Luteimicrobium xylanilyticum
0.00	1	112	28	 Jonesia denitrificans
0.01	698	30419	14418	 Cutibacterium acnes
0.00	75	2977	1205	 Cutibacterium granulosum
0.00	19	692	219	 Cutibacterium modestum
0.00	9	357	145	 Cutibacterium avidum
0.00	64	344	82	 Tessaracoccus timonensis
0.00	9	163	36	 Tessaracoccus sp. MC1865
0.00	7	200	52	 Tessaracoccus sp. J1M15
0.00	14	236	98	 Tessaracoccus flavescens
0.00	8	138	81	 Tessaracoccus defluvii
0.00	2	50	34	 Tessaracoccus aquimaris
0.00	1	32	24	 Tessaracoccus flavus
0.00	37	420	122	 Microlunatus phosphovorus
0.00	26	244	94	 Microlunatus sagamiharensis
0.00	13	96	44	 Microlunatus sp. KUDC0627
0.00	12	135	31	 Microlunatus sp. Gsoil 973
0.00	3	44	24	 Microlunatus soli
0.00	32	404	101	 Propionibacterium freudenreichii
0.00	13	171	68	 Propionibacterium acidifaciens
0.00	3	151	36	 Propionibacterium australiense
0.00	31	225	65	 Auraticoccus monumenti
0.00	18	155	57	 Brevilactibacter sp. MC1595
0.00	12	121	59	 Brevilactibacter coleopterorum
0.00	4	127	32	 Acidipropionibacterium acidipropionici
0.00	3	72	33	 Acidipropionibacterium jensenii
0.00	2	37	14	 Acidipropionibacterium virtanenii
0.00	12	98	15	 Propionimicrobium sp. Marseille-P3275
0.00	4	90	38	 Arachnia propionica
0.00	3	53	35	 Arachnia rubra
0.00	4	441	48	 Raineyella sp. CBA3103
0.00	173	6168	749	 Nocardioides rotundus
0.00	17	155	45	 Nocardioides sp. G188
0.00	15	200	55	 Nocardioides sp. HDW12B
0.00	14	123	64	 Nocardioides sp. LMS-CY
0.00	13	130	44	 Nocardioides sp. SCSIO 67246
0.00	10	105	38	 Nocardioides sp. 603
0.00	10	119	33	 Nocardioides sp. JQ2195
0.00	10	62	26	 Nocardioides sp. MC1495
0.00	8	75	36	 Nocardioides sp. CF8
0.00	8	82	27	 Nocardioides sp. HY056
0.00	8	70	41	 Nocardioides sp. zg-536
0.00	8	67	33	 Nocardioides sp. zg-1228
0.00	6	67	30	 Nocardioides sp. zg-579
0.00	5	58	35	 Nocardioides sp. S-1144
0.00	4	103	27	 Nocardioides sp. JS614
0.00	4	43	31	 Nocardioides sp. S5
0.00	3	48	16	 Nocardioides sp. WS12
0.00	2	15	12	 Nocardioides sp. dk884
0.00	2	46	18	 Nocardioides sp. dk3136
0.00	1	20	18	 Nocardioides sp. ZJ1313
0.00	34	120	33	 Nocardioides humi
0.00	29	768	37	 Nocardioides houyundeii
0.00	8	48	33	 Nocardioides mesophilus
0.00	7	87	47	 Nocardioides dongkuii
0.00	7	73	39	 Nocardioides sambongensis
0.00	6	187	69	 Nocardioides dokdonensis
0.00	6	87	37	 Nocardioides seonyuensis
0.00	5	188	27	 Nocardioides daphniae
0.00	5	84	36	 Nocardioides aquaticus
0.00	4	90	25	 Nocardioides baekrokdamisoli
0.00	4	49	30	 Nocardioides piscis
0.00	4	53	29	 Nocardioides cynanchi
0.00	4	47	29	 Nocardioides euryhalodurans
0.00	4	65	38	 Nocardioides ungokensis
0.00	4	59	34	 Nocardioides aromaticivorans
0.00	3	60	44	 Nocardioides anomalus
0.00	3	145	27	 Nocardioides marinisabuli
0.00	204	323	37	 Mumia sp. ZJ1417
0.00	96	1207	140	 Micropruina glycogenica
0.00	8	134	32	 Aeromicrobium erythreum
0.00	8	99	35	 Aeromicrobium choanae
0.00	5	35	19	 Aeromicrobium yanjiei
0.00	4	38	20	 Aeromicrobium chenweiae
0.00	3	43	29	 Aeromicrobium sp. zg-629
0.00	1	36	23	 Aeromicrobium sp. A1-2
0.00	3	33	22	 Aeromicrobium marinum
0.00	10	94	48	 Marmoricola scoriae
0.00	9	79	46	 Pimelobacter simplex
0.00	7	202	69	 Friedmanniella luteola
0.00	8	192	47	 Kribbella flavida
0.00	2	77	30	 Kribbella qitaiheensis
0.00	5	90	43	 Actinopolymorpha singaporensis
0.00	183	1019	212	 Pseudonocardia sp. DSM 110487
0.00	33	231	115	 Pseudonocardia sp. CGMCC 4.1532
0.00	23	107	62	 Pseudonocardia sp. AL041005-10
0.00	19	103	59	 Pseudonocardia sp. HH130630-07
0.00	17	100	58	 Pseudonocardia sp. HH130629-09
0.00	252	1017	113	 Pseudonocardia dioxanivorans
0.00	230	446	123	 Pseudonocardia broussonetiae
0.00	16	117	60	 Pseudonocardia autotrophica
0.00	9	108	32	 Amycolatopsis sp. Hca4
0.00	8	157	34	 Amycolatopsis sp. CA-230715
0.00	7	111	40	 Amycolatopsis sp. AA4
0.00	6	231	60	 Amycolatopsis sp. YIM 96748
0.00	5	85	14	 Amycolatopsis sp. TNS106
0.00	4	89	39	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	327	43	 Amycolatopsis sp. DSM 110486
0.00	3	38	16	 Amycolatopsis sp. BJA-103
0.00	2	126	34	 Amycolatopsis sp. YIM 10
0.00	14	91	44	 Amycolatopsis mediterranei
0.00	6	243	45	 Amycolatopsis methanolica
0.00	6	57	33	 Amycolatopsis albispora
0.00	1	29	20	 Amycolatopsis orientalis
0.00	1	159	19	 Amycolatopsis keratiniphila
0.00	1	24	11	 Amycolatopsis japonica
0.00	44	254	28	 Saccharomonospora viridis
0.00	8	90	45	 Saccharomonospora marina
0.00	2	123	33	 Saccharomonospora azurea
0.00	2	28	16	 Saccharomonospora cyanea
0.00	2	136	33	 Saccharomonospora xinjiangensis
0.00	5	61	28	 Actinoalloteichus hymeniacidonis
0.00	4	148	31	 Actinoalloteichus hoggarensis
0.00	23	137	46	 Saccharopolyspora coralli
0.00	6	146	87	 Saccharopolyspora erythraea
0.00	4	62	26	 Saccharopolyspora spinosa
0.00	2	29	13	 Saccharopolyspora pogona
0.00	2	27	11	 Saccharopolyspora sp. ASAGF58
0.00	20	110	56	 Saccharothrix syringae
0.00	6	117	39	 Saccharothrix sp. 6-C
0.00	5	324	56	 Saccharothrix espanaensis
0.00	19	72	44	 Alloactinosynnema sp. L-07
0.00	15	168	69	 Kibdelosporangium phytohabitans
0.00	13	468	67	 Kutzneria albida
0.00	2	135	57	 Kutzneria sp. CA-103260
0.00	12	98	53	 Allokutzneria albata
0.00	8	237	60	 Lentzea guizhouensis
0.00	2	342	29	 Actinosynnema pretiosum
0.00	6	80	36	 Prauserella marina
0.00	8	105	41	 Streptomyces sp. So13.3
0.00	8	46	26	 Streptomyces sp. HM190
0.00	8	31	15	 Streptomyces sp. Z423-1
0.00	7	177	31	 Streptomyces sp. SCUT-3
0.00	7	67	46	 Streptomyces sp. TLI_053
0.00	7	20	11	 Streptomyces sp. INR7
0.00	6	15	9	 Streptomyces sp. WAC 06738
0.00	6	1124	12	 Streptomyces sp. JB150
0.00	6	79	29	 Streptomyces sp. SN-593
0.00	5	14	5	 Streptomyces sp. 11-1-2
0.00	5	44	27	 Streptomyces sp. SCSIO 3032
0.00	5	45	23	 Streptomyces sp. 135
0.00	5	15	5	 Streptomyces sp. MOE7
0.00	5	62	25	 Streptomyces sp. YIM 121038
0.00	4	129	31	 Streptomyces sp. NA02950
0.00	4	22	10	 Streptomyces sp. S4.7
0.00	4	16	10	 Streptomyces sp. Rer75
0.00	4	76	22	 Streptomyces sp. CRXT-Y-14
0.00	4	38	11	 Streptomyces sp. TN58
0.00	4	113	20	 Streptomyces sp. GMY02
0.00	4	23	19	 Streptomyces sp. W1SF4
0.00	4	21	13	 Streptomyces sp. WY228
0.00	3	45	23	 Streptomyces sp. ST1015
0.00	3	13	10	 Streptomyces sp. PBH53
0.00	3	7	4	 Streptomyces sp. ID38640
0.00	3	156	31	 Streptomyces sp. NHF165
0.00	3	45	26	 Streptomyces sp. CRXT-G-22
0.00	3	14	10	 Streptomyces sp. CNQ-509
0.00	3	36	15	 Streptomyces sp. MG62
0.00	3	104	17	 Streptomyces sp. C8S0
0.00	2	36	20	 Streptomyces sp. SAT1
0.00	2	30	20	 Streptomyces sp. WAC 01438
