0.00	2	9	4	 Nostoc sphaeroides
0.00	5	11	1	 Trichormus azollae
0.00	1	8	1	 Anabaena sp. 90
0.00	1	4	3	 Calothrix sp. NIES-2098
0.00	1	9	8	 Calothrix sp. NIES-2100
0.00	1	3	3	 Calothrix sp. PCC 7716
0.00	5	11	2	 Fischerella sp. NIES-3754
0.00	1	5	4	 Sphaerospermopsis torques-reginae
0.00	3	6	2	 Synechococcus sp. NIES-970
0.00	2	4	3	 Synechococcus sp. LA31
0.00	1	297	4	 Synechococcus sp. WH 8109
0.00	2	10	3	 Synechococcus lividus
0.00	1	2	1	 Prochlorococcus sp. MIT 0604
0.00	1	1	1	 Prochlorococcus sp. MIT 0801
0.00	1	8	5	 Prochlorococcus marinus
0.00	5	21	7	 Gloeocapsa sp. PCC 7428
0.00	1	9	2	 Geminocystis sp. NIES-3709
0.00	1	7	5	 Microcystis aeruginosa
0.00	1	3	2	 Gloeothece verrucosa
0.00	1	7	4	 Crocosphaera subtropica
0.00	4	58	8	 Moorea producens
0.00	3	7	2	 Planktothrix agardhii
0.00	1	1	1	 Crinalium epipsammum
0.00	1	5	4	 Leptolyngbya sp. 7M
0.00	1	12	5	 Kovacikia sp. CCNU0001
0.00	1	6	5	 Chroococcidiopsis thermalis
0.00	5	10	3	 Mycoplasma gallisepticum
0.00	2	4	1	 Mycoplasma sp. Pen4
0.00	2	3	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	7	3	 Mycoplasma struthionis
0.00	1	10	1	 Mycoplasma putrefaciens
0.00	1	4	2	 Mycoplasma wenyonii
0.00	1	2	1	 Mycoplasma hyosynoviae
0.00	1	4	3	 Mycoplasma leachii
0.00	4	18	2	 Mycoplasmopsis bovis
0.00	2	7	3	 Mycoplasmopsis edwardii
0.00	1	2	1	 Mycoplasmopsis glycophila
0.00	7	17	1	 Spiroplasma taiwanense
0.00	1	7	2	 Spiroplasma sp. TIUS-1
0.00	3	13	2	 Spiroplasma turonicum
0.00	1	2	1	 Spiroplasma melliferum
0.00	1	2	1	 Spiroplasma atrichopogonis
0.00	2	8	4	 Acholeplasma axanthum
0.00	5	23	4	 Anaerolinea sp. 'rifampicinis'
0.00	2	13	6	 Ktedonosporobacter rubrisoli
0.00	3	30	30	 Deinococcus radiodurans
0.00	2	46	43	 Deinococcus proteolyticus
0.00	1	11	9	 Deinococcus peraridilitoris
0.10	3989	4941	51	 Klebsiella pneumoniae
0.01	304	4464	10	 Klebsiella grimontii
0.00	2	69	61	 Klebsiella aerogenes
0.00	1	40	16	 Klebsiella michiganensis
0.00	1	6	5	 Klebsiella huaxiensis
0.00	8	20	2	 Candidatus Gullanella endobia
0.00	5	12	2	 secondary endosymbiont of Heteropsylla cubana
0.00	3	16	5	 Candidatus Blochmannia vafer
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	5	1	 secondary endosymbiont of Trabutina mannipara
0.00	2	2	1	 Candidatus Purcelliella pentastirinorum
0.00	16	157	37	 Salmonella enterica
0.00	3	24	8	 Enterobacter asburiae
0.00	2	31	11	 Enterobacter roggenkampii
0.00	1	6	4	 Enterobacter sp. JUb54
0.00	6	16	4	 Candidatus Ishikawaella capsulata
0.00	1	4	2	 Citrobacter sp. R56
0.00	1	3	1	 Citrobacter sp. RHBSTW-00599
0.00	1	5	5	 Citrobacter amalonaticus
0.00	4	16	2	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	3	48	38	 Escherichia coli
0.00	1	1	1	 Escherichia fergusonii
0.00	2	3	2	 Phytobacter diazotrophicus
0.00	1	6	4	 Kosakonia oryzae
0.00	1	4	3	 Kosakonia arachidis
0.00	1	11	4	 Buttiauxella sp. 3AFRM03
0.00	1	16	9	 Cedecea neteri
0.00	1	3	2	 Pseudescherichia vulneris
0.00	43	767	223	 Serratia marcescens
0.00	2	4	1	 Serratia sp. 1D1416
0.00	2	10	1	 Yersinia intermedia
0.00	2	5	2	 Yersinia mollaretii
0.00	2	3	1	 Yersinia rohdei
0.00	1	1	1	 Yersinia pseudotuberculosis
0.00	3	3	1	 Rahnella sp. ERMR1:05
0.00	1	13	12	 Rahnella inusitata
0.00	1	3	3	 Rouxiella badensis
0.00	1	2	2	 Candidatus Fukatsuia symbiotica
0.00	32	127	42	 Buchnera aphidicola
0.00	4	20	12	 Pantoea dispersa
0.00	4	7	3	 Candidatus Pantoea carbekii
0.00	1	18	11	 Pantoea ananatis
0.00	2	27	13	 Candidatus Erwinia haradaeae
0.00	1	3	3	 Mixta calida
0.00	13	34	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	7	3	 Candidatus Arsenophonus lipoptenae
0.00	2	2	1	 Arsenophonus nasoniae
0.00	3	16	4	 Providencia rettgeri
0.00	2	12	4	 Providencia alcalifaciens
0.00	1	3	2	 Providencia heimbachae
0.00	3	14	7	 Proteus mirabilis
0.00	2	13	8	 Proteus vulgaris
0.00	1	8	5	 Proteus sp. ZN5
0.00	5	39	22	 Morganella morganii
0.00	3	10	5	 Photorhabdus thracensis
0.00	1	7	4	 Photorhabdus laumondii
0.00	1	10	8	 Dickeya zeae
0.00	4	41	38	 Plesiomonas shigelloides
0.00	2	16	3	 Hafnia alvei
0.00	1	6	4	 Pragia fontium
0.00	1	3	2	 Limnobaculum parvum
0.00	1	9	4	 Sodalis sp. dw_23
0.02	834	29300	8580	 Moraxella osloensis
0.00	4	13	5	 Moraxella nonliquefaciens
0.00	3	37	10	 Moraxella catarrhalis
0.00	2	8	3	 Moraxella cuniculi
0.00	1	17	6	 Moraxella bovis
0.00	1	4	2	 Moraxella bovoculi
0.00	34	1430	677	 Acinetobacter junii
0.00	11	144	60	 Acinetobacter baumannii
0.00	10	130	52	 Acinetobacter pittii
0.00	5	29	8	 Acinetobacter seifertii
0.00	1	1	1	 Acinetobacter calcoaceticus
0.00	1	4	3	 Acinetobacter nosocomialis
0.00	9	52	4	 Acinetobacter sp. Marseille-Q1620
0.00	8	64	14	 Acinetobacter sp. MYb10
0.00	3	41	12	 Acinetobacter sp. Tol 5
0.00	3	19	9	 Acinetobacter sp. YH12138
0.00	2	22	3	 Acinetobacter sp. NEB 394
0.00	1	3	3	 Acinetobacter sp. CS-2
0.00	1	7	5	 Acinetobacter sp. LoGeW2-3
0.00	12	193	45	 Acinetobacter haemolyticus
0.00	10	67	17	 Acinetobacter indicus
0.00	8	157	87	 Acinetobacter johnsonii
0.00	5	13	1	 Acinetobacter bereziniae
0.00	5	118	26	 Acinetobacter schindleri
0.00	4	42	19	 Acinetobacter radioresistens
0.00	4	11	5	 Acinetobacter larvae
0.00	3	77	41	 Acinetobacter guillouiae
0.00	2	4	2	 Acinetobacter shaoyimingii
0.00	2	7	4	 Acinetobacter soli
0.00	1	2	1	 Acinetobacter wanghuae
0.00	1	4	3	 Acinetobacter ursingii
0.00	1	7	3	 Acinetobacter variabilis
0.00	1	8	7	 Acinetobacter wuhouensis
0.00	10	48	9	 Psychrobacter sp. YP14
0.00	9	19	7	 Psychrobacter sp. P11F6
0.00	2	10	3	 Psychrobacter sp. P11G3
0.00	1	6	4	 Psychrobacter sp. KCTC 72983
0.00	4	17	7	 Psychrobacter urativorans
0.00	1	10	6	 Psychrobacter arenosus
0.00	9	49	22	 Pseudomonas sp. phDV1
0.00	6	30	10	 Pseudomonas sp. 7SR1
0.00	6	22	4	 Pseudomonas sp. OE 28.3
0.00	6	85	20	 Pseudomonas sp. NS1(2017)
0.00	3	7	5	 Pseudomonas sp. PP3
0.00	2	14	7	 Pseudomonas sp. gcc21
0.00	2	11	4	 Pseudomonas sp. IB20
0.00	2	11	7	 Pseudomonas sp. HLS-6
0.00	2	37	11	 Pseudomonas sp. NC02
0.00	1	12	8	 Pseudomonas sp. ACM7
0.00	1	22	14	 Pseudomonas sp. MSPm1
0.00	1	10	9	 Pseudomonas sp. DY-1
0.00	1	5	5	 Pseudomonas sp. S35
0.00	1	2	1	 Pseudomonas sp. Eqa60
0.00	1	20	10	 Pseudomonas sp. FGI182
0.00	1	7	3	 Pseudomonas sp. UW4
0.00	1	7	6	 Pseudomonas sp. K2W31S-8
0.00	1	10	2	 Pseudomonas sp. SK3(2021)
0.00	1	10	5	 Pseudomonas sp. LG1D9
0.00	1	8	8	 Pseudomonas sp. CMR5c
0.00	14	506	24	 Pseudomonas tolaasii
0.00	10	184	100	 Pseudomonas fluorescens
0.00	6	86	38	 Pseudomonas azotoformans
0.00	2	148	3	 Pseudomonas congelans
0.00	1	10	9	 Pseudomonas synxantha
0.00	1	26	12	 Pseudomonas migulae
0.00	13	326	159	 Pseudomonas aeruginosa
0.00	11	164	58	 Pseudomonas oleovorans
0.00	5	265	61	 Pseudomonas alcaligenes
0.00	1	47	29	 Pseudomonas mendocina
0.00	19	541	191	 Pseudomonas putida
0.00	4	15	9	 Pseudomonas fulva
0.00	1	26	21	 Pseudomonas oryzihabitans
0.00	14	322	138	 Pseudomonas stutzeri
0.00	1	3	3	 Pseudomonas xanthomarina
0.00	11	58	12	 Pseudomonas sihuiensis
0.00	6	9	1	 Pseudomonas simiae
0.00	5	10	5	 Pseudomonas cichorii
0.00	1	15	12	 Pseudomonas viridiflava
0.00	4	16	7	 Pseudomonas alcaliphila
0.00	3	9	3	 Pseudomonas agarici
0.00	2	6	1	 Candidatus Pseudomonas adelgestsugas
0.00	2	8	3	 Pseudomonas sediminis
0.00	2	70	36	 Pseudomonas chlororaphis
0.00	1	5	5	 Pseudomonas kribbensis
0.00	1	2	1	 Pseudomonas toyotomiensis
0.00	1	4	4	 Pseudomonas oryzae
0.00	98	1326	412	 Stenotrophomonas maltophilia
0.00	1	5	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	16	5	 Stenotrophomonas sp. WZN-1
0.00	2	63	22	 Stenotrophomonas sp. 364
0.00	1	7	6	 Stenotrophomonas sp. LM091
0.00	2	22	12	 Stenotrophomonas rhizophila
0.00	2	6	2	 Stenotrophomonas pavanii
0.00	50	1521	3	 Xanthomonas euvesicatoria
0.00	1	71	35	 Xanthomonas campestris
0.00	2	28	7	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	8	6	 Lysobacter gummosus
0.00	1	17	6	 Lysobacter alkalisoli
0.00	1	8	6	 Lysobacter sp. CECT 30171
0.00	2	24	5	 Luteimonas sp. MC1825
0.00	2	12	10	 Pseudolysobacter antarcticus
0.00	2	27	14	 Dyella thiooxydans
0.00	1	9	6	 Dyella sp. G9
0.00	15	28	1	 Vibrio sp. dhg
0.00	2	3	1	 Vibrio sp. sp1
0.00	1	2	2	 Vibrio sp. B1FIG11
0.00	11	390	55	 Vibrio casei
0.00	4	31	10	 Vibrio parahaemolyticus
0.00	2	10	2	 Vibrio harveyi
0.00	2	4	3	 Vibrio rotiferianus
0.00	2	9	5	 Vibrio owensii
0.00	7	174	90	 Vibrio vulnificus
0.00	5	9	3	 Vibrio scophthalmi
0.00	4	6	3	 Vibrio rumoiensis
0.00	2	5	2	 Vibrio ponticus
0.00	2	9	6	 Vibrio penaeicida
0.00	2	10	6	 Vibrio metschnikovii
0.00	2	12	6	 Vibrio fluvialis
0.00	1	3	3	 Vibrio bathopelagicus
0.00	1	27	6	 Vibrio anguillarum
0.00	1	2	2	 Vibrio spartinae
0.00	1	6	4	 Vibrio cholerae
0.00	1	8	3	 Vibrio chagasii
0.00	12	35	7	 Photobacterium damselae
0.00	1	8	4	 Photobacterium gaetbulicola
0.00	1	7	5	 Photobacterium sp. GJ3
0.00	1	7	5	 Aliivibrio fischeri
0.00	3	18	5	 Shewanella sp. KX20019
0.00	1	3	3	 Shewanella sp. FJAT-51860
0.00	1	7	4	 Shewanella sp. WE21
0.00	3	8	3	 Shewanella livingstonensis
0.00	1	6	5	 Shewanella maritima
0.00	1	2	2	 Shewanella violacea
0.00	1	2	1	 Shewanella loihica
0.00	4	17	6	 Parashewanella tropica
0.00	3	8	3	 Alteromonas sp. RKMC-009
0.00	2	5	2	 Alteromonas sp. RW2A1
0.00	2	20	9	 Alteromonas macleodii
0.00	6	26	4	 Catenovulum sediminis
0.00	1	5	5	 Catenovulum sp. CCB-QB4
0.00	2	6	4	 Salinimonas sediminis
0.00	2	6	3	 Salinimonas iocasae
0.00	2	6	2	 Marinobacter psychrophilus
0.00	1	11	3	 Marinobacter sp. LQ44
0.00	2	9	4	 Paraglaciecola mesophila
0.00	1	5	3	 Glaciecola amylolytica
0.00	1	9	2	 Lacimicrobium alkaliphilum
0.00	6	36	2	 Pseudoalteromonas sp. 3J6
0.00	1	1	1	 Pseudoalteromonas sp. DL-6
0.00	5	7	2	 Pseudoalteromonas piratica
0.00	2	5	2	 Pseudoalteromonas carrageenovora
0.00	1	4	3	 Pseudoalteromonas agarivorans
0.00	1	6	4	 Pseudoalteromonas atlantica
0.00	1	6	4	 Pseudoalteromonas luteoviolacea
0.00	1	3	2	 Flocculibacter collagenilyticus
0.00	7	14	4	 Colwellia psychrerythraea
0.00	1	5	3	 Colwellia sp. PAMC 20917
0.00	2	5	2	 Thalassotalea sp. PS06
0.00	1	5	2	 Thalassotalea sp. LPB0316
0.00	1	2	2	 Idiomarina andamanensis
0.00	5	17	4	 Halomonas venusta
0.00	2	11	6	 Halomonas sp. KO116
0.00	2	11	6	 Halomonas huangheensis
0.00	1	22	10	 Halomonas elongata
0.00	1	22	12	 Halomonas socia
0.00	1	11	8	 Halomonas aestuarii
0.00	12	28	1	 Candidatus Carsonella ruddii
0.00	3	10	4	 Candidatus Portiera aleyrodidarum
0.00	10	22	2	 Spartinivicinus ruber
0.00	2	8	3	 Marinomonas algicola
0.00	1	4	2	 Marinomonas foliarum
0.00	3	15	2	 Neptunomonas phycophila
0.00	2	8	5	 Endozoicomonas montiporae
0.00	1	8	7	 Gynuella sunshinyii
0.00	4	15	4	 Haemophilus haemolyticus
0.00	4	7	2	 Haemophilus parahaemolyticus
0.00	2	30	7	 Haemophilus parainfluenzae
0.00	2	29	6	 [Haemophilus] ducreyi
0.00	1	23	3	 Haemophilus pittmaniae
0.00	6	67	8	 Histophilus somni
0.00	4	10	2	 Glaesserella parasuis
0.00	3	7	3	 Aggregatibacter aphrophilus
0.00	1	6	1	 Aggregatibacter sp. 2125159857
0.00	2	27	5	 Pasteurella multocida
0.00	1	5	4	 Pasteurella skyensis
0.00	2	11	2	 Bibersteinia trehalosi
0.00	1	2	2	 Actinobacillus porcitonsillarum
0.00	1	2	1	 Gallibacterium anatis
0.00	1	2	2	 Mannheimia varigena
0.00	1	2	2	 Otariodibacter oris
0.00	1	1	1	 Frederiksenia canicola
0.00	1	6	3	 Rodentibacter sp. DSM 111151
0.00	11	24	3	 Coxiella burnetii
0.00	1	3	3	 Aquicella siphonis
0.00	3	19	4	 Legionella sp. PC997
0.00	3	13	1	 Legionella clemsonensis
0.00	1	5	2	 Legionella longbeachae
0.00	1	3	2	 Legionella endosymbiont of Polyplax serrata
0.00	1	4	4	 Fluoribacter dumoffii
0.00	5	18	2	 Francisella philomiragia
0.00	1	4	3	 Francisella frigiditurris
0.00	1	5	3	 Francisella sp. FSC1006
0.00	4	10	3	 Thiomicrospira aerophila
0.00	1	3	2	 Thiomicrospira cyclica
0.00	1	11	2	 Methylophaga frappieri
0.00	1	5	5	 Thiomicrorhabdus sediminis
0.00	2	16	13	 Aeromonas media
0.00	2	25	14	 Aeromonas veronii
0.00	1	15	12	 Aeromonas salmonicida
0.00	1	16	8	 Aeromonas jandaei
0.00	1	11	5	 Oceanisphaera profunda
0.00	1	46	10	 Zobellella denitrificans
0.00	2	31	7	 Teredinibacter purpureus
0.00	1	7	4	 Cellvibrio sp. KY-GH-1
0.00	1	5	4	 Saccharophagus degradans
0.00	2	31	4	 Congregibacter litoralis
0.00	1	26	6	 Halioglobus maricola
0.00	1	17	8	 Spongiibacter sp. CSC3.9
0.00	1	5	2	 Oceanicoccus sagamiensis
0.00	1	9	6	 Microbulbifer agarilyticus
0.00	4	14	5	 Candidatus Nitrosacidococcus tergens
0.00	1	3	1	 Candidatus Nitrosoglobus terrae
0.00	2	1574	6	 Spiribacter salinus
0.00	1	12	8	 Ectothiorhodospira sp. BSL-9
0.00	3	9	6	 Immundisolibacter cernigliae
0.00	1	5	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	7	5	 Candidatus Reidiella endopervernicosa
0.00	1	7	3	 Gilliamella apicola
0.01	483	5052	1881	 Delftia acidovorans
0.00	29	206	77	 Delftia tsuruhatensis
0.00	23	186	86	 Delftia sp. HK171
0.00	18	121	52	 Delftia lacustris
0.00	46	167	13	 Variovorax sp. PBL-H6
0.00	5	31	12	 Variovorax sp. PAMC26660
0.00	2	5	3	 Variovorax sp. PBL-E5
0.00	2	17	12	 Variovorax sp. HW608
0.00	1	14	10	 Variovorax sp. PAMC28562
0.00	1	41	23	 Variovorax sp. PAMC 28711
0.00	9	80	40	 Variovorax paradoxus
0.00	11	231	63	 Comamonas testosteroni
0.00	10	167	71	 Comamonas aquatica
0.00	5	46	26	 Comamonas thiooxydans
0.00	5	14	6	 Comamonas sp. NLF-7-7
0.00	4	37	18	 Comamonas koreensis
0.00	4	16	11	 Comamonas odontotermitis
0.00	1	11	8	 Comamonas kerstersii
0.00	9	90	24	 Acidovorax sp. 1608163
0.00	3	45	20	 Acidovorax sp. KKS102
0.00	3	76	38	 Acidovorax sp. T1
0.00	2	55	20	 Acidovorax sp. JMULE5
0.00	6	47	21	 Acidovorax avenae
0.00	4	24	10	 Acidovorax monticola
0.00	3	21	7	 Acidovorax ebreus
0.00	3	35	12	 Acidovorax antarcticus
0.00	1	15	9	 Acidovorax cattleyae
0.00	1	14	11	 Acidovorax carolinensis
0.00	14	237	64	 Alicycliphilus denitrificans
0.00	3	18	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	26	10	 Diaphorobacter ruginosibacter
0.00	3	16	7	 Diaphorobacter sp. HDW4B
0.00	1	9	5	 Diaphorobacter aerolatus
0.00	6	73	13	 Pulveribacter suum
0.00	6	21	11	 Kinneretia sp. DAIF2
0.00	3	11	7	 Polaromonas naphthalenivorans
0.00	1	4	3	 Polaromonas vacuolata
0.00	5	40	21	 Ottowia sp. oral taxon 894
0.00	2	18	8	 Hydrogenophaga sp. YM1
0.00	1	9	5	 Hydrogenophaga sp. PBL-H3
0.00	2	13	8	 Hydrogenophaga crassostreae
0.00	4	34	13	 Simplicispira suum
0.00	4	13	4	 Limnohabitans sp. 103DPR2
0.00	2	30	10	 Rhodoferax koreense
0.00	1	9	5	 Rhodoferax sp. MIZ03
0.00	2	14	10	 Melaminivora sp. SC2-9
0.00	31	324	69	 Cupriavidus taiwanensis
0.00	4	9	4	 Cupriavidus gilardii
0.00	1	3	3	 Cupriavidus sp. USMAA2-4
0.00	1	14	7	 Cupriavidus sp. EM10
0.00	7	44	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	5	13	2	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	6	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	1	1	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	3	2	 Polynucleobacter sp. es-EL-1
0.00	6	97	11	 Polynucleobacter necessarius
0.00	2	13	5	 Polynucleobacter asymbioticus
0.00	2	7	3	 Polynucleobacter duraquae
0.00	15	186	72	 Burkholderia contaminans
0.00	1	19	14	 Burkholderia pyrrocinia
0.00	1	8	8	 Burkholderia stabilis
0.00	1	8	4	 Burkholderia dolosa
0.00	2	17	13	 Burkholderia sp. DHOD12
0.00	1	5	2	 Burkholderia sp. NK8
0.00	1	56	35	 Burkholderia gladioli
0.00	1	6	5	 Burkholderia oklahomensis
0.00	4	78	39	 Ralstonia solanacearum
0.00	4	55	17	 Ralstonia mannitolilytica
0.00	3	14	8	 Ralstonia insidiosa
0.00	2	58	22	 Ralstonia pickettii
0.00	9	392	100	 Paraburkholderia fungorum
0.00	4	11	1	 Ephemeroptericola cinctiostellae
0.00	2	6	1	 Candidatus Vallotia tarda
0.00	1	57	27	 Lautropia mirabilis
0.00	1	6	5	 Pandoraea faecigallinarum
0.00	1	5	3	 Caballeronia sp. SBC2
0.00	17	147	66	 Achromobacter deleyi
0.00	14	255	112	 Achromobacter xylosoxidans
0.00	2	15	11	 Achromobacter denitrificans
0.00	1	9	8	 Achromobacter insolitus
0.00	2	55	33	 Alcaligenes faecalis
0.00	1	2	1	 Taylorella equigenitalis
0.00	2	14	4	 Bordetella holmesii
0.00	1	7	6	 Bordetella pseudohinzii
0.00	1	13	11	 Bordetella genomosp. 8
0.00	1	22	11	 Pigmentiphaga sp. H8
0.00	1	24	1	 Basilea psittacipulmonis
0.00	14	326	126	 Herbaspirillum huttiense
0.00	4	78	14	 Herbaspirillum robiniae
0.00	4	22	8	 Massilia sp. NR 4-1
0.00	1	9	7	 Massilia sp. WG5
0.00	1	12	7	 Massilia sp. LPB0304
0.00	5	47	23	 Massilia putida
0.00	5	59	12	 Janthinobacterium sp. PAMC25594
0.00	3	5	1	 Janthinobacterium sp. PLB02
0.00	1	74	43	 Duganella sp. GN2-R2
0.00	10	76	18	 Aquabacterium olei
0.00	5	20	10	 Methylibium petroleiphilum
0.00	4	21	12	 Rhizobacter gummiphilus
0.00	1	12	9	 Leptothrix cholodnii
0.00	1	11	6	 Thiomonas intermedia
0.00	1	15	8	 Tepidimonas taiwanensis
0.00	1	7	7	 Paucibacter sp. KCTC 42545
0.00	3	7	3	 Neisseria meningitidis
0.00	3	19	17	 Neisseria elongata
0.00	3	7	5	 Neisseria zalophi
0.00	2	9	6	 Neisseria flavescens
0.00	2	9	7	 Neisseria mucosa
0.00	2	6	2	 Neisseria animalis
0.00	2	8	2	 Neisseria animaloris
0.00	1	7	7	 Neisseria sicca
0.00	1	9	4	 Neisseria wadsworthii
0.00	6	24	6	 Kingella kingae
0.00	2	8	4	 Kingella denitrificans
0.00	1	4	3	 Kingella oralis
0.00	6	21	7	 Simonsiella muelleri
0.00	3	11	5	 Snodgrassella alvi
0.00	2	6	3	 Alysiella filiformis
0.00	1	7	3	 Aquaspirillum sp. LM1
0.00	1	6	4	 Iodobacter sp. H11R3
0.00	1	22	13	 Laribacter hongkongensis
0.00	1	4	2	 Chitinibacter fontanus
0.00	1	8	6	 Deefgea sp. D25
0.00	20	23	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	8	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	15	1	 Candidatus Kinetoplastibacterium crithidii
0.00	1	10	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	8	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	4	6	2	 Candidatus Profftella armatura
0.00	4	6	2	 Nitrosomonas communis
0.00	3	12	2	 Nitrosomonas europaea
0.00	3	9	3	 Nitrosomonas stercoris
0.00	1	7	7	 Nitrosospira sp. NRS527
0.00	4	8	1	 Candidatus Methylopumilus planktonicus
0.00	1	2	1	 Candidatus Methylopumilus universalis
0.00	2	33	7	 Sulfuriferula plumbiphila
0.00	1	33	9	 Sulfurimicrobium lacus
0.00	1	43	4	 Candidatus Nitrotoga sp. AM1P
0.00	1	9	7	 Ferrigenium kumadai
0.00	4	51	32	 Thauera sp. MZ1T
0.00	2	17	10	 Azoarcus sp. DD4
0.00	1	9	8	 Niveibacterium microcysteis
0.00	10	373	71	 Rhizobium pusense
0.00	6	94	46	 Rhizobium oryzihabitans
0.00	2	14	11	 Rhizobium sp. NXC24
0.00	2	49	36	 Rhizobium sp. X9
0.00	1	7	5	 Rhizobium sp. L51/94
0.00	1	20	15	 Rhizobium favelukesii
0.00	1	6	6	 Rhizobium pseudoryzae
0.00	1	6	3	 Rhizobium binae
0.00	10	65	1	 Agrobacterium deltaense
0.00	2	19	12	 Agrobacterium fabrum
0.00	1	42	27	 Agrobacterium tumefaciens
0.00	3	13	6	 Shinella sp. HZN7
0.00	1	1	1	 Sinorhizobium sp. M14
0.00	12	139	33	 Methylobacterium aquaticum
0.00	5	134	58	 Methylobacterium indicum
0.00	3	39	13	 Methylobacterium brachiatum
0.00	1	17	13	 Methylobacterium mesophilicum
0.00	1	11	11	 Methylobacterium currus
0.00	7	64	33	 Methylorubrum extorquens
0.00	3	61	38	 Methylorubrum populi
0.00	1	32	15	 Microvirga ossetica
0.00	1	36	23	 Microvirga sp. VF16
0.00	20	736	215	 Mesorhizobium sp. Pch-S
0.00	4	24	14	 Mesorhizobium sp. NIBR3
0.00	4	35	9	 Mesorhizobium sp. DCY119
0.00	3	37	6	 Mesorhizobium sp. NBSH29
0.00	2	5	2	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	23	15	 Mesorhizobium sp. 8
0.00	2	19	8	 Mesorhizobium loti
0.00	2	16	9	 Mesorhizobium amorphae
0.00	2	9	7	 Phyllobacterium zundukense
0.00	4	47	34	 Bradyrhizobium diazoefficiens
0.00	1	18	13	 Bradyrhizobium sp. ORS 285
0.00	1	10	8	 Bradyrhizobium sp. 6(2017)
0.00	2	8	7	 Bradyrhizobium paxllaeri
0.00	2	10	7	 Bradyrhizobium symbiodeficiens
0.00	1	21	11	 Bradyrhizobium genosp. L
0.00	1	8	7	 Bradyrhizobium arachidis
0.00	1	11	4	 Afipia carboxidovorans
0.00	1	14	8	 Afipia sp. GAS231
0.00	9	27	4	 Bartonella birtlesii
0.00	2	4	3	 Bartonella quintana
0.00	1	18	4	 Bartonella vinsonii
0.00	1	4	2	 Bartonella krasnovii
0.00	3	42	16	 Phreatobacter cathodiphilus
0.00	1	23	13	 Phreatobacter sp. NMCR1094
0.00	1	43	9	 Rhodoplanes sp. Z2-YC6860
0.00	1	20	14	 Aquabacter sp. L1I39
0.00	1	6	5	 Methyloceanibacter sp. wino2
0.00	1	18	9	 Brucella anthropi
0.00	1	29	16	 Pannonibacter phragmitetus
0.00	1	63	6	 Pyruvatibacter mobilis
0.00	1	37	9	 Aureimonas populi
0.00	1	13	12	 Devosia sp. A16
0.00	1	7	5	 Bosea sp. PAMC 26642
0.00	7	101	22	 Sphingomonas sp. AP4-R1
0.00	4	25	15	 Sphingomonas sp. AAP5
0.00	4	15	3	 Sphingomonas sp. HMP6
0.00	3	21	10	 Sphingomonas sp. NIC1
0.00	2	8	5	 Sphingomonas sp. C8-2
0.00	2	11	7	 Sphingomonas sp. HMP9
0.00	1	11	7	 Sphingomonas sp. AK-PDB1-5
0.00	1	9	7	 Sphingomonas sp. MK52
0.00	1	78	12	 Sphingomonas sp. C33
0.00	1	4	4	 Sphingomonas sp. LK11
0.00	6	26	16	 Sphingomonas hengshuiensis
0.00	4	26	11	 Sphingomonas wittichii
0.00	3	23	16	 Sphingomonas melonis
0.00	3	25	17	 Sphingomonas sanxanigenens
0.00	1	8	8	 Sphingomonas koreensis
0.00	1	14	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	5	5	 Sphingomonas insulae
0.00	9	244	96	 Sphingobium yanoikuyae
0.00	3	29	10	 Sphingobium sp. PAMC28499
0.00	2	14	6	 Sphingobium sp. SYK-6
0.00	2	2	1	 Sphingobium sp. EP60837
0.00	2	7	5	 Sphingobium sp. YG1
0.00	4	44	21	 Sphingobium amiense
0.00	7	19	8	 Sphingopyxis granuli
0.00	1	13	11	 Sphingopyxis sp. MG
0.00	2	55	22	 Novosphingobium sp. EMRT-2
0.00	2	8	6	 Novosphingobium sp. ES2-1
0.00	1	39	21	 Novosphingobium sp. THN1
0.00	2	8	4	 Sphingosinithalassobacter sp. CS137
0.00	1	39	21	 Rhizorhabdus dicambivorans
0.00	11	33	9	 Porphyrobacter sp. CACIAM 03H1
0.00	7	41	10	 Porphyrobacter sp. LM 6
0.00	4	35	19	 Porphyrobacter sp. YT40
