0.00	1	61	13	 Flaviflexus sp. dk850
0.00	1	22	12	 Schaalia turicensis
0.00	1	264	17	 Schaalia sp. JY-X169
0.00	2	53	16	 Mobiluncus curtisii
0.00	1	37	27	 Trueperella pecoris
0.00	1	19	15	 Boudabousia tangfeifanii
0.00	9	601	29	 Actinoplanes friuliensis
0.00	7	45	33	 Actinoplanes derwentensis
0.00	5	84	24	 Actinoplanes ianthinogenes
0.00	2	60	40	 Actinoplanes sp. L3-i22
0.00	1	32	16	 Actinoplanes sp. N902-109
0.00	5	24	13	 Micromonospora zamorensis
0.00	3	31	15	 Micromonospora viridifaciens
0.00	2	41	12	 Micromonospora sp. 28ISP2-46
0.00	2	15	13	 Micromonospora auratinigra
0.00	2	18	12	 Micromonospora echinofusca
0.00	1	120	8	 Micromonospora purpureochromogenes
0.00	1	22	19	 Micromonospora craniellae
0.00	1	37	16	 Micromonospora siamensis
0.00	1	31	22	 Micromonospora chokoriensis
0.00	6	84	51	 Dactylosporangium vinaceum
0.00	3	480	23	 Phytohabitans suffuscus
0.00	1	30	23	 Phytohabitans flavus
0.00	3	20	16	 Verrucosispora sp. NA02020
0.00	1	54	21	 Plantactinospora sp. KBS50
0.00	20	619	47	 Bifidobacterium adolescentis
0.00	19	934	45	 Bifidobacterium dentium
0.00	1	27	21	 Bifidobacterium asteroides
0.00	1	2	2	 Bifidobacterium coryneforme
0.00	1	22	21	 Bifidobacterium longum
0.00	1	11	9	 Bifidobacterium pullorum
0.00	16	39	22	 Gardnerella vaginalis
0.00	1	4	4	 Scardovia inopinata
0.00	11	49	10	 Nocardiopsis sp. HDS12
0.00	6	61	25	 Nocardiopsis sp. MT53
0.00	4	57	23	 Nocardiopsis gilva
0.00	1	13	11	 Nocardiopsis dassonvillei
0.00	2	33	18	 Thermobifida fusca
0.00	6	50	35	 Actinomadura sp. WMMB 499
0.00	2	39	26	 Actinomadura sp. NAK00032
0.00	1	175	33	 Actinomadura sp. WMMA1423
0.00	1	48	28	 Actinomadura verrucosospora
0.00	2	43	23	 Thermomonospora amylolytica
0.00	1	38	24	 Thermomonospora curvata
0.00	2	53	27	 Streptosporangium roseum
0.00	2	74	26	 Nonomuraea coxensis
0.00	2	482	19	 Thermobispora bispora
0.00	17	78	21	 Geodermatophilus obscurus
0.00	15	83	25	 Modestobacter marinus
0.00	2	22	16	 Blastococcus saxobsidens
0.00	12	137	23	 Actinopolyspora erythraea
0.00	3	43	31	 Frankia inefficax
0.00	2	34	26	 Frankia sp. QA3
0.00	1	33	18	 Frankia casuarinae
0.00	4	22	6	 Candidatus Planktophila limnetica
0.00	1	25	13	 Candidatus Planktophila versatilis
0.00	1	13	12	 Candidatus Planktophila lacus
0.00	3	36	30	 Jiangella alkaliphila
0.00	1	33	25	 Epidermidibacterium keratini
0.00	1	40	21	 Acidothermus cellulolyticus
0.00	1	36	25	 Nakamurella multipartita
0.00	195	329	8	 Arabia massiliensis
0.00	2	30	11	 Gordonibacter urolithinfaciens
0.00	2	9	5	 Phoenicibacter congonensis
0.00	2	158	20	 Collinsella aerofaciens
0.00	2	47	43	 Olsenella sp. oral taxon 807
0.00	18	249	13	 Acidimicrobium ferrooxidans
0.00	8	766	39	 Iamia sp. SCSIO 61187
0.00	7	49	19	 Aquihabitans sp. G128
0.00	2	29	21	 Actinomarinicola tropica
0.00	3	29	20	 Ilumatobacter coccineus
0.00	29	5360	20	 Egicoccus halophilus
0.00	1	24	20	 Egibacter rhizosphaerae
0.00	6	67	31	 Baekduia soli
0.00	2	61	21	 Rubrobacter xylanophilus
0.00	2	51	10	 Rubrobacter sp. SCSIO 52909
0.00	1	2	2	 Rubrobacter radiotolerans
0.00	2	23	18	 Conexibacter sp. SYSU D00693
0.00	1	8	8	 Miltoncostaea marina
0.00	1	16	12	 Miltoncostaea oceani
0.77	30957	38262	54	 Staphylococcus cohnii
0.05	2085	3615	77	 Staphylococcus simulans
0.03	1325	25843	12276	 Staphylococcus epidermidis
0.03	1246	18492	12147	 Staphylococcus hominis
0.02	629	1721	236	 Staphylococcus aureus
0.01	587	11961	4687	 Staphylococcus capitis
0.00	94	1139	919	 Staphylococcus haemolyticus
0.00	78	863	589	 Staphylococcus warneri
0.00	16	26	9	 Staphylococcus xylosus
0.00	13	121	85	 Staphylococcus saccharolyticus
0.00	11	256	90	 Staphylococcus pasteuri
0.00	10	27	24	 Staphylococcus lugdunensis
0.00	10	62	36	 Staphylococcus simiae
0.00	9	134	121	 Staphylococcus pettenkoferi
0.00	4	27	21	 Staphylococcus sp. M0911
0.00	3	12	12	 Staphylococcus sp. SB1-57
0.00	5	16	5	 Staphylococcus delphini
0.00	1	9	9	 Staphylococcus pseudintermedius
0.00	6	50	34	 Staphylococcus saprophyticus
0.00	4	36	35	 Staphylococcus caprae
0.00	4	14	14	 Staphylococcus muscae
0.00	3	12	9	 Staphylococcus chromogenes
0.00	2	17	15	 Staphylococcus arlettae
0.00	2	25	7	 Staphylococcus succinus
0.00	2	4	4	 Staphylococcus schleiferi
0.00	1	8	7	 Staphylococcus carnosus
0.00	1	4	4	 Staphylococcus lloydii
0.00	1	8	8	 Staphylococcus pseudoxylosus
0.00	1	6	5	 Staphylococcus debuckii
0.00	1	8	2	 Staphylococcus argenteus
0.00	1	14	7	 Staphylococcus hyicus
0.00	1	3	3	 Staphylococcus equorum
0.00	1	5	3	 Staphylococcus nepalensis
0.00	1	3	3	 Staphylococcus condimenti
0.00	38	152	11	 Macrococcus canis
0.00	20	36	4	 Macrococcus sp. IME1552
0.00	52	133	8	 Mammaliicoccus sciuri
0.00	1	3	3	 Mammaliicoccus vitulinus
0.00	34	667	70	 Jeotgalicoccus sp. ATCC 8456
0.01	306	498	13	 Bacillus mycoides
0.00	15	49	21	 Bacillus thuringiensis
0.00	12	21	6	 Bacillus pseudomycoides
0.00	5	93	28	 Bacillus cereus
0.00	3	8	1	 Bacillus tropicus
0.00	1	1	1	 Bacillus anthracis
0.00	1	10	6	 Bacillus cytotoxicus
0.00	1	19	4	 Bacillus albus
0.00	1	4	4	 Bacillus nitratireducens
0.00	1	15	10	 Bacillus amyloliquefaciens
0.00	4	8	8	 Bacillus licheniformis
0.00	1	11	11	 Bacillus subtilis
0.00	7	15	2	 Bacillus sp. FJAT-45348
0.00	3	7	4	 Bacillus sp. Cs-700
0.00	1	2	2	 Bacillus sp. FJAT-22090
0.00	1	37	5	 Bacillus sp. DSL-17
0.00	1	8	8	 Bacillus sp. S3
0.00	1	4	3	 Bacillus sp. X1(2014)
0.00	1	2	2	 Bacillus sp. Y-01
0.00	1	3	3	 Bacillus sp. N1-1
0.00	1	6	3	 Bacillus sp. NSP9.1
0.00	5	30	4	 [Brevibacterium] frigoritolerans
0.00	3	13	8	 Bacillus glycinifermentans
0.00	3	11	9	 Bacillus safensis
0.00	2	45	6	 Bacillus badius
0.00	2	10	6	 Bacillus beveridgei
0.00	1	4	4	 Bacillus weihaiensis
0.00	1	14	5	 Bacillus freudenreichii
0.00	1	2	2	 Bacillus altitudinis
0.00	1	2	2	 Bacillus fonticola
0.00	49	179	25	 Priestia megaterium
0.00	1	4	4	 Priestia flexa
0.00	1	3	2	 Priestia aryabhattai
0.00	26	648	110	 Weizmannia coagulans
0.00	19	743	57	 Caldibacillus thermoamylovorans
0.00	17	53	4	 Psychrobacillus glaciei
0.00	7	14	4	 Peribacillus asahii
0.00	2	14	9	 Peribacillus simplex
0.00	6	55	5	 Alkalihalobacillus lehensis
0.00	5	15	6	 Alkalihalobacillus krulwichiae
0.00	1	11	11	 Alkalihalobacillus clausii
0.00	1	3	3	 Alkalihalobacillus pseudofirmus
0.00	1	4	4	 Alkalihalobacillus miscanthi
0.00	9	30	7	 Sutcliffiella horikoshii
0.00	3	8	6	 Lysinibacillus fusiformis
0.00	1	6	5	 Lysinibacillus sphaericus
0.00	1	3	1	 Lysinibacillus capsici
0.00	1	6	4	 Lysinibacillus sp. YS11
0.00	2	5	3	 Virgibacillus sp. Bac330
0.00	1	6	6	 Virgibacillus sp. SK37
0.00	1	3	2	 Virgibacillus halodenitrificans
0.00	1	2	2	 Virgibacillus dokdonensis
0.00	4	6	4	 Geobacillus stearothermophilus
0.00	4	39	18	 Niallia circulans
0.00	2	2	2	 Salicibibacter halophilus
0.00	1	6	5	 Salicibibacter cibarius
0.00	2	2	1	 Oceanobacillus kimchii
0.00	1	5	5	 Oceanobacillus zhaokaii
0.00	2	15	11	 Rossellomorea marisflavi
0.00	1	5	3	 Rossellomorea vietnamensis
0.00	2	31	3	 Terribacillus aidingensis
0.00	2	6	6	 Sediminibacillus sp. DP4-553-S
0.00	2	9	2	 Evansella cellulosilytica
0.00	1	8	5	 Metabacillus litoralis
0.00	1	17	5	 Metabacillus sp. cB07
0.00	1	15	8	 Cytobacillus kochii
0.00	1	4	4	 Cytobacillus gottheilii
0.00	1	2	2	 Caldalkalibacillus thermarum
0.00	1	8	7	 Salimicrobium jeotgali
0.00	1	5	4	 Fictibacillus arsenicus
0.00	1	3	3	 Lederbergia lentus
0.00	1	5	3	 Parageobacillus thermoglucosidasius
0.00	1	2	2	 Neobacillus cucumis
0.00	1	30	11	 Mesobacillus jeotgali
0.00	81	2339	255	 Gemella sanguinis
0.00	23	457	104	 Gemella haemolysans
0.00	7	8	1	 Gemella sp. zg-570
0.00	1	39	17	 Gemella morbillorum
0.00	2	23	9	 Exiguobacterium acetylicum
0.00	2	70	28	 Exiguobacterium alkaliphilum
0.00	5	13	3	 Paenibacillus sp. R14(2021)
0.00	3	25	5	 Paenibacillus sp. IHBB 10380
0.00	2	5	2	 Paenibacillus sp. lzh-N1
0.00	1	4	4	 Paenibacillus sp. FSL P4-0081
0.00	1	7	7	 Paenibacillus sp. URB8-2
0.00	11	57	12	 Paenibacillus rhizovicinus
0.00	2	7	5	 Paenibacillus sonchi
0.00	1	4	3	 Paenibacillus riograndensis
0.00	2	28	7	 Paenibacillus tritici
0.00	1	26	16	 Paenibacillus polymyxa
0.00	1	6	3	 Paenibacillus jilunlii
0.00	1	20	6	 Paenibacillus xylanexedens
0.00	1	7	6	 Paenibacillus antarcticus
0.00	1	16	11	 Paenibacillus xylanilyticus
0.00	1	7	7	 Paenibacillus barcinonensis
0.00	1	12	6	 Paenibacillus odorifer
0.00	1	4	4	 Paenibacillus sophorae
0.00	1	5	5	 Paenibacillus lautus
0.00	17	40	8	 Cohnella abietis
0.00	1	10	6	 Cohnella sp. LGH
0.00	1	17	15	 Brevibacillus brevis
0.00	1	11	3	 Brevibacillus sp. JNUCC-41
0.00	14	136	120	 Listeria monocytogenes
0.00	1	1	1	 Planococcus kocurii
0.00	1	3	3	 Planococcus plakortidis
0.00	1	2	2	 Planococcus massiliensis
0.00	1	1	1	 Planococcus sp. MB-3u-03
0.00	2	10	4	 Sporosarcina sp. PTS2304
0.00	1	10	4	 Sporosarcina sp. Te-1
0.00	2	11	10	 Sporosarcina ureae
0.00	2	3	3	 Viridibacillus sp. JNUCC-6
0.00	1	3	3	 Kurthia zopfii
0.00	1	5	4	 Thermoactinomyces vulgaris
0.00	1	7	6	 Polycladomyces abyssicola
0.00	1	18	15	 Alicyclobacillus ferrooxydans
0.06	2401	3688	19	 Enterococcus faecium
0.00	194	581	93	 Enterococcus faecalis
0.00	17	33	11	 Enterococcus wangshanyuanii
0.00	9	19	7	 Enterococcus hirae
0.00	2	15	3	 Enterococcus casseliflavus
0.00	1	3	3	 Enterococcus mundtii
0.00	1	1	1	 Enterococcus saigonensis
0.00	1	4	4	 Enterococcus thailandicus
0.00	1	12	9	 Enterococcus raffinosus
0.00	1	7	5	 Enterococcus avium
0.00	1	4	4	 Vagococcus zengguangii
0.00	1	2	2	 Vagococcus coleopterorum
0.00	1	7	2	 Tetragenococcus koreensis
0.00	1	1	1	 Melissococcus plutonius
0.00	77	978	83	 Streptococcus sp. oral taxon 431
0.00	64	974	95	 Streptococcus sp. oral taxon 061
0.00	13	129	15	 Streptococcus sp. NPS 308
0.00	11	104	8	 Streptococcus sp. oral taxon 064
0.00	10	56	8	 Streptococcus sp. A12
0.00	3	6	2	 Streptococcus sp. LPB0220
0.00	1	29	7	 Streptococcus sp. 116-D4
0.00	78	1109	152	 Streptococcus mitis
0.00	61	494	62	 Streptococcus pneumoniae
0.00	58	706	104	 Streptococcus oralis
0.00	30	336	21	 Streptococcus ilei
0.00	16	33	4	 Streptococcus parasanguinis
0.00	10	55	8	 Streptococcus australis
0.00	8	18	2	 Streptococcus respiraculi
0.00	8	109	85	 Streptococcus salivarius
0.00	7	49	9	 Streptococcus himalayensis
0.00	6	19	2	 Streptococcus infantarius
0.00	5	11	7	 Streptococcus suis
0.00	3	8	1	 Streptococcus rubneri
0.00	2	14	13	 Streptococcus sanguinis
0.00	2	17	9	 Streptococcus pyogenes
0.00	2	14	8	 Streptococcus equi
0.00	2	32	32	 Streptococcus cristatus
0.00	1	22	18	 Streptococcus gordonii
0.00	1	3	3	 Streptococcus troglodytae
0.00	1	3	3	 Streptococcus parauberis
0.00	1	4	2	 Streptococcus equinus
0.00	10	178	42	 Lactococcus cremoris
0.00	6	17	3	 Lactococcus garvieae
0.00	5	173	68	 Lactococcus lactis
0.00	4	11	3	 Lactococcus raffinolactis
0.00	85	1013	623	 Limosilactobacillus fermentum
0.00	12	33	11	 Limosilactobacillus reuteri
0.00	19	66	13	 Loigolactobacillus backii
0.00	15	53	3	 Leuconostoc carnosum
0.00	2	26	7	 Leuconostoc citreum
0.00	1	18	7	 Leuconostoc gelidum
0.00	1	4	4	 Leuconostoc mesenteroides
0.00	1	27	20	 Leuconostoc pseudomesenteroides
0.00	8	12	3	 Lacticaseibacillus zeae
0.00	4	13	4	 Lacticaseibacillus paracasei
0.00	1	9	5	 Lacticaseibacillus manihotivorans
0.00	13	365	30	 Ligilactobacillus agilis
0.00	2	19	16	 Lactobacillus delbrueckii
0.00	2	6	5	 Lactobacillus johnsonii
0.00	2	8	8	 Lactobacillus amylovorus
0.00	1	5	2	 Lactobacillus sp. CBA3606
0.00	1	2	1	 Lactobacillus acidophilus
0.00	1	1	1	 Lactobacillus acetotolerans
0.00	4	13	4	 Lactiplantibacillus pentosus
0.00	1	12	6	 Lactiplantibacillus plantarum
0.00	1	3	3	 Lactiplantibacillus paraplantarum
0.00	6	64	22	 Latilactobacillus curvatus
0.00	1	4	4	 Latilactobacillus sakei
0.00	2	6	6	 Pediococcus acidilactici
0.00	1	2	2	 Pediococcus damnosus
0.00	1	5	4	 Pediococcus claussenii
0.00	1	6	3	 Companilactobacillus paralimentarius
0.00	1	1	1	 Companilactobacillus futsaii
0.00	1	2	2	 Companilactobacillus allii
0.00	3	18	6	 Liquorilactobacillus mali
0.00	1	9	5	 Weissella viridescens
0.00	1	2	2	 Weissella cryptocerci
0.00	1	9	4	 Furfurilactobacillus rossiae
0.00	1	1	1	 Amylolactobacillus amylophilus
0.00	1	7	5	 Levilactobacillus suantsaii
0.00	151	5509	541	 Dolosigranulum pigrum
0.00	13	603	64	 Jeotgalibaca porci
0.00	4	17	5	 Jeotgalibaca dankookensis
0.00	10	43	5	 Carnobacterium divergens
0.00	1	15	5	 Carnobacterium maltaromaticum
0.00	1	5	4	 Granulicatella adiacens
0.00	1	2	2	 Marinilactibacillus sp. 15R
0.00	16	447	47	 Abiotrophia defectiva
0.00	78	902	80	 Clostridium botulinum
0.00	12	31	5	 Clostridium sp. CT4
0.00	6	10	2	 Clostridium sp. JN-1
0.00	4	49	6	 Clostridium sp. C5S11
0.00	3	24	9	 Clostridium sp. DL-VIII
0.00	1	5	4	 Clostridium sp. C1
0.00	1	4	4	 Clostridium sp. 'deep sea'
0.00	39	107	13	 Clostridium beijerinckii
0.00	29	86	8	 Clostridium cellulovorans
0.00	9	34	9	 Clostridium kluyveri
0.00	8	53	28	 Clostridium perfringens
0.00	7	9	2	 Clostridium drakei
0.00	2	18	7	 Clostridium thermarum
0.00	2	6	6	 Clostridium aceticum
0.00	2	7	4	 Clostridium chauvoei
0.00	1	13	11	 Clostridium gasigenes
0.00	1	12	4	 Clostridium isatidis
0.00	1	8	7	 Clostridium scatologenes
0.00	1	12	3	 Clostridium novyi
0.00	1	5	5	 Clostridium taeniosporum
0.00	1	14	6	 Clostridium bornimense
0.00	1	6	6	 Clostridium sporogenes
0.00	1	4	3	 Clostridium septicum
0.00	30	743	36	 Hathewaya histolytica
0.00	5	14	4	 Crassaminicella sp. SY095
0.00	2	18	7	 Crassaminicella sp. 143-21
0.00	2	14	10	 Crassaminicella profunda
0.00	3	14	9	 Sarcina sp. JB2
0.00	1	2	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	62	67	3	 Coprococcus comes
0.00	9	23	5	 Coprococcus sp. ART55/1
0.00	5	10	2	 [Ruminococcus] torques
0.00	1	32	5	 [Ruminococcus] gnavus
0.00	6	16	3	 Faecalicatena sp. Marseille-Q4148
0.00	1	7	5	 Blautia sp. SC05B48
0.00	1	2	2	 Blautia sp. NBRC 113351
0.00	1	6	4	 Blautia hansenii
0.00	1	10	7	 Blautia producta
0.00	1	13	6	 Blautia obeum
0.00	2	7	6	 Butyrivibrio proteoclasticus
0.00	1	5	3	 Butyrivibrio hungatei
0.00	2	55	7	 Lacrimispora saccharolytica
0.00	1	5	4	 Lacrimispora sphenoides
0.00	2	3	2	 Herbinix luporum
0.00	1	3	3	 Anaerocolumna cellulosilytica
0.00	1	2	2	 Anaerocolumna chitinilytica
0.00	1	3	3	 Anaerotignum propionicum
0.00	1	5	5	 Lachnoclostridium sp. YL32
0.00	17	44	5	 Fastidiosipila sanguinis
0.00	10	489	73	 Faecalibacterium prausnitzii
0.00	9	47	12	 Ethanoligenens harbinense
0.00	5	10	3	 Ruminococcus champanellensis
0.00	2	10	6	 Ruminiclostridium herbifermentans
0.00	1	1	1	 Acetivibrio saccincola
0.00	1	4	4	 Oscillibacter sp. MM59
0.00	17	124	23	 Clostridioides difficile
0.00	15	35	8	 Paraclostridium bifermentans
0.00	6	73	15	 Paeniclostridium sordellii
0.00	1	12	4	 Romboutsia ilealis
0.00	1	3	3	 Romboutsia hominis
0.00	1	6	5	 Peptacetobacter hiranonis
0.00	24	61	3	 Acetobacterium woodii
0.00	3	11	5	 Eubacterium sp. NSJ-61
0.00	1	5	5	 Eubacterium limosum
0.00	1	1	1	 Eubacterium maltosivorans
0.00	20	51	1	 Dehalobacter sp. CF
0.00	2	22	6	 Desulfosporosinus meridiei
0.00	2	2	2	 Desulfosporosinus acidiphilus
0.00	1	6	4	 Desulfosporosinus orientis
0.00	1	8	6	 Desulfotomaculum ruminis
0.00	1	7	7	 Desulfitobacterium dichloroeliminans
0.00	4	56	8	 Vallitalea pronyensis
0.00	1	17	12	 Vallitalea guaymasensis
0.00	1	2	2	 Petrocella atlantisensis
0.00	4	17	5	 Flintibacter sp. KGMB00164
0.00	1	15	10	 Mogibacterium diversum
0.00	2	18	4	 Heliorestis convoluta
0.00	1	7	7	 Heliomicrobium modesticaldum
0.00	2	5	5	 Desulfoscipio gibsoniae
0.00	28	68	4	 Caldicellulosiruptor bescii
0.00	1	2	2	 Caldicellulosiruptor owensensis
0.00	1	2	2	 Caldicellulosiruptor obsidiansis
0.00	1	1	1	 Caldicellulosiruptor changbaiensis
0.00	1	1	1	 Thermoanaerobacterium xylanolyticum
0.00	1	3	3	 Thermoanaerobacterium aotearoense
0.00	1	2	2	 Thermodesulfobium narugense
0.00	3	6	2	 Thermoanaerobacter sp. X514
0.00	33	73	2	 Halanaerobium hydrogeniformans
0.00	1	3	3	 Halanaerobium praevalens
0.00	1	6	6	 Halothermothrix orenii
0.00	1	17	6	 Halocella sp. SP3-1
0.00	1	1	1	 Acetohalobium arabaticum
0.00	14	18	5	 Koleobacter methoxysyntrophicus
0.00	1	7	6	 Natranaerobius thermophilus
0.00	40	1152	125	 Finegoldia magna
0.00	11	83	2	 Anaerococcus mediterraneensis
0.00	3	4	2	 Anaerococcus prevotii
0.00	1	26	5	 Keratinibaculum paraultunense
0.00	1	1	1	 Ezakiella massiliensis
0.00	15	36	5	 Megamonas funiformis
0.00	1	2	2	 Megamonas hypermegale
0.00	2	3	3	 Pectinatus frisingensis
0.00	1	8	7	 Selenomonas sputigena
0.00	5	66	49	 Veillonella parvula
0.00	2	3	3	 Veillonella rodentium
0.00	1	3	3	 Veillonella sp. S12025-13
0.00	1	48	48	 Veillonella nakazawae
0.00	1	1	1	 Megasphaera stantonii
0.00	4	16	3	 Erysipelothrix inopinata
0.00	2	2	2	 Erysipelothrix larvae
0.00	2	22	9	 Erysipelatoclostridium ramosum
0.00	1	2	2	 Bulleidia sp. zg-1006
0.00	1	2	2	 Longicatena caecimuris
0.00	1	5	3	 Intestinibaculum porci
0.00	1	3	3	 Amedibacterium intestinale
0.00	1	3	3	 Turicibacter sanguinis
0.00	12	88	7	 Nostoc sp. NIES-4103
0.00	9	14	2	 Nostoc sp. TCL240-02
0.00	5	22	9	 Nostoc sp. TCL26-01
0.00	4	8	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	19	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	27	6	 Nostoc sp. NIES-3756
0.00	2	29	7	 Nostoc sp. MS1
0.00	1	2	2	 Nostoc sp. C052
0.00	1	9	2	 Nostoc sp. C057
0.00	1	37	7	 Nostoc sp. UHCC 0702
0.00	22	85	8	 Nostoc edaphicum
0.00	19	26	6	 Nostoc linckia
0.00	1	9	8	 Nostoc flagelliforme
0.00	4	15	3	 Trichormus azollae
0.00	2	34	5	 Anabaena cylindrica
0.00	1	7	6	 Cylindrospermum stagnale
0.00	20	85	12	 Calothrix sp. PCC 6303
0.00	15	40	14	 Calothrix sp. PCC 7716
0.00	10	34	5	 Calothrix sp. NIES-3974
0.00	6	19	8	 Calothrix sp. 336/3
0.00	3	10	8	 Calothrix sp. NIES-2098
0.00	1	9	4	 Calothrix sp. PCC 7507
0.00	14	50	12	 Calothrix parasitica
0.00	2	8	4	 Calothrix brevissima
0.00	15	38	7	 Brasilonema sennae
0.00	1	4	4	 Scytonema sp. HK-05
0.00	1	34	8	 Scytonema sp. NIES-4073
0.00	9	40	6	 Nodularia spumigena
0.00	3	28	6	 Anabaenopsis circularis
0.00	1	2	2	 Sphaerospermopsis kisseleviana
0.00	8	20	5	 Fischerella sp. NIES-3754
0.00	1	38	7	 Fischerella sp. NIES-4106
0.00	3	9	7	 Tolypothrix sp. PCC 7910
0.00	38	42	4	 Chondrocystis sp. NIES-4102
0.00	4	26	7	 Geminocystis sp. NIES-3709
0.00	1	14	10	 Geminocystis herdmanii
0.00	1	9	8	 Microcystis aeruginosa
0.00	1	1	1	 Microcystis viridis
0.00	2	141	10	 Gloeothece citriformis
0.00	2	43	4	 Crocosphaera subtropica
0.00	1	4	4	 Cyanobacterium aponinum
0.00	22	70	6	 Geitlerinema sp. PCC 7407
0.00	11	39	9	 Oscillatoria nigro-viridis
0.00	4	26	1	 Oscillatoria acuminata
0.00	7	26	6	 Moorea producens
0.00	8	35	11	 Microcoleus sp. PCC 7113
0.00	2	10	9	 Oxynema aestuarii
0.00	1	12	6	 Planktothrix agardhii
0.00	1	8	6	 Crinalium epipsammum
0.00	1	7	7	 [Phormidium] sp. ETS-05
0.00	14	68	8	 Leptolyngbya sp. 7M
0.00	10	117	12	 Leptolyngbya sp. NIES-3755
0.00	6	59	12	 Leptolyngbya sp. BL0902
0.00	2	662	8	 Leptolyngbya sp. 15MV
0.00	1	13	7	 Leptolyngbya sp. O-77
0.00	7	26	7	 Leptolyngbya boryana
0.00	9	49	6	 Kovacikia sp. CCNU0001
0.00	3	9	2	 Thermosynechococcus vestitus
0.00	1	4	3	 Thermosynechococcus sp. CL-1
0.00	3	36	7	 Halomicronema hongdechloris
0.00	2	35	15	 Prochlorococcus marinus
0.00	2	18	3	 Dactylococcopsis salina
0.00	1	11	10	 Acaryochloris marina
0.00	1	12	5	 Chamaesiphon minutus
0.00	2	24	9	 Gloeobacter kilaueensis
0.00	1	19	11	 Gloeobacter violaceus
0.00	1	8	4	 Stanieria cyanosphaera
0.00	1	6	6	 cyanobacterium endosymbiont of Epithemia turgida
0.00	18	48	1	 Mycoplasma sp. OR1901
0.00	2	10	2	 Mycoplasma sp. 1654_15
0.00	1	85	2	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	2	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	2	1	 Mycoplasma sp. C264-NAS
0.00	20	27	2	 Mycoplasma canadense
0.00	11	26	2	 Mycoplasma orale
0.00	2	2	2	 Mycoplasma hyorhinis
0.00	2	4	4	 Mycoplasma neurolyticum
0.00	2	14	8	 Mycoplasmopsis gallinacea
0.00	1	1	1	 Mycoplasmopsis maculosa
0.00	1	2	2	 Mycoplasmopsis columbina
0.00	1	1	1	 Mycoplasmopsis gallopavonis
0.00	1	8	5	 Spiroplasma corruscae
0.00	1	1	1	 Spiroplasma cantharicola
0.00	1	4	3	 Spiroplasma helicoides
0.00	1	6	2	 Spiroplasma diminutum
0.00	1	1	1	 Spiroplasma culicicola
0.00	1	1	1	 Spiroplasma chinense
0.00	1	1	1	 Spiroplasma poulsonii
0.00	13	26	2	 Entomoplasma melaleucae
0.00	1	1	1	 Candidatus Phytoplasma luffae
0.00	1	1	1	 Candidatus Phytoplasma australiense
0.00	1	5	4	 Acholeplasma palmae
0.00	13	50	8	 Deinococcus sp. NW-56
0.00	9	47	13	 Deinococcus actinosclerus
0.00	9	59	18	 Deinococcus metallilatus
0.00	8	60	22	 Deinococcus wulumuqiensis
0.00	7	21	4	 Deinococcus proteolyticus
0.00	3	90	4	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	11	6	 Deinococcus ficus
0.00	2	22	21	 Deinococcus radiodurans
0.00	1	6	5	 Deinococcus gobiensis
0.00	6	189	24	 Thermus scotoductus
0.00	1	52	15	 Meiothermus silvanus
0.00	7	56	11	 Truepera radiovictrix
0.00	1	4	4	 Dehalococcoides mccartyi
0.00	3	39	11	 Candidatus Promineofilum breve
0.00	1	12	5	 Chloroflexus aurantiacus
0.00	1	5	5	 Brevefilum fermentans
0.55	22093	36866	32	 Klebsiella pneumoniae
0.04	1813	34262	24	 Klebsiella grimontii
0.00	10	71	68	 Klebsiella aerogenes
0.00	2	4	4	 Klebsiella michiganensis
0.00	2	14	8	 Klebsiella quasipneumoniae
0.00	1	1	1	 Klebsiella huaxiensis
0.01	496	947	51	 Salmonella enterica
0.00	7	10	3	 Salmonella sp.
0.00	1	1	1	 Salmonella sp. SJTUF14178
0.00	2	10	8	 Salmonella bongori
0.00	56	249	112	 Escherichia coli
0.00	2	33	7	 Escherichia fergusonii
0.00	17	38	3	 Enterobacter mori
0.00	3	11	11	 Enterobacter kobei
0.00	1	22	20	 Enterobacter cloacae
0.00	1	12	11	 Enterobacter hormaechei
0.00	1	4	4	 Enterobacter roggenkampii
0.00	1	7	4	 Enterobacter sp. C2
0.00	1	4	4	 Enterobacter sp. 638
0.00	1	1	1	 Enterobacter sp. SGAir0187
0.00	8	21	1	 Raoultella terrigena
0.00	1	11	4	 Raoultella ornithinolytica
0.00	2	3	2	 Citrobacter sp. R56
0.00	1	6	5	 Citrobacter sp. RHB25-C09
0.00	1	3	3	 Citrobacter rodentium
0.00	3	9	4	 Cedecea sp. FDAARGOS_727
0.00	2	8	5	 Candidatus Riesia pediculischaeffi
0.00	1	50	3	 Candidatus Riesia pediculicola
0.00	1	1	1	 Shigella dysenteriae
0.00	1	11	6	 Shigella flexneri
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	14	10	 Leclercia adecarboxylata
0.00	1	65	5	 Kosakonia oryzae
