0.00	3	32	15	 Mycetohabitans
0.00	2	25	9	 Ephemeroptericola
0.00	1	83	26	 Chitinimonas
0.00	1	54	18	 Mycoavidus
0.01	364	6901	1099	 Achromobacter
0.01	288	3432	639	 Bordetella
0.01	178	5184	529	 Alcaligenes
0.00	39	270	78	 Pigmentiphaga
0.00	28	258	21	 Kerstersia
0.00	26	297	54	 Castellaniella
0.00	25	162	36	 Orrella
0.00	16	104	33	 Pusillimonas
0.00	13	80	7	 Algicoccus
0.00	5	74	16	 Oligella
0.00	4	53	12	 Taylorella
0.00	4	28	7	 Basilea
0.00	2	60	19	 Advenella
0.01	413	3500	756	 Massilia
0.01	295	6607	1028	 Herbaspirillum
0.01	207	2543	486	 Janthinobacterium
0.00	28	322	80	 Collimonas
0.00	25	59	8	 Herminiimonas
0.00	9	319	75	 Duganella
0.00	6	89	21	 Noviherbaspirillum
0.00	5	77	11	 Glaciimonas
0.00	4	35	8	 Oxalobacter
0.00	2	90	24	 Undibacterium
0.01	163	990	123	 Rubrivivax
0.01	161	915	158	 Rhizobacter
0.00	127	1181	207	 Aquabacterium
0.00	104	510	71	 Mitsuaria
0.00	87	547	106	 Methylibium
0.00	63	403	94	 Thiomonas
0.00	54	372	67	 Leptothrix
0.00	46	430	110	 Xylophilus
0.00	33	203	38	 Inhella
0.00	27	247	53	 Roseateles
0.00	26	302	61	 Sphaerotilus
0.00	14	217	34	 Paucibacter
0.00	3	93	32	 Tepidimonas
0.00	36	157	36	 Sutterella
0.00	2	51	8	 Turicimonas
0.06	1695	9323	889	 Azoarcus
0.03	869	4796	548	 Thauera
0.02	482	2843	305	 Azospira
0.01	225	1454	202	 Aromatoleum
0.01	166	703	63	 Niveibacterium
0.00	91	810	114	 Oryzomicrobium
0.01	279	1801	113	 Dechloromonas
0.00	6	86	16	 Fluviibacter
0.02	577	16090	2117	 Neisseria
0.00	34	928	143	 Kingella
0.00	11	451	72	 Vitreoscilla
0.00	9	283	52	 Eikenella
0.00	6	27	11	 Simonsiella
0.00	6	101	27	 Crenobacter
0.00	134	1189	198	 Chromobacterium
0.00	5	44	15	 Iodobacter
0.00	105	454	25	 Aquaspirillum
0.00	44	257	64	 Paludibacterium
0.00	27	210	29	 Deefgea
0.00	26	108	8	 Chitinibacter
0.00	26	199	53	 Jeongeupia
0.00	20	210	30	 Laribacter
0.00	20	271	45	 Aquitalea
0.00	19	115	22	 Microvirgula
0.00	15	111	24	 Vogesella
0.00	5	95	29	 Pseudogulbenkiania
0.00	103	509	55	 Methyloversatilis
0.00	98	661	121	 Denitratisoma
0.00	55	391	43	 Sulfuritalea
0.00	44	327	44	 Sterolibacterium
0.00	45	369	53	 Nitrosomonas
0.00	16	175	35	 Nitrosospira
0.00	48	186	14	 Ferriphaselus
0.00	9	54	15	 Sideroxydans
0.00	7	135	19	 Ferrigenium
0.00	22	127	19	 Methylotenera
0.00	20	245	31	 Methylophilus
0.00	7	81	34	 Candidatus Methylopumilus
0.00	1	91	13	 Methylobacillus
0.00	1	33	9	 Methylovorus
0.00	1	5	4	 Methyloradius
0.00	38	398	65	 Usitatibacter
0.00	12	105	31	 Sulfuritortus
0.00	10	100	34	 Thiobacillus
0.00	10	131	20	 Sulfuricella
0.00	8	84	28	 Sulfuriferula
0.00	3	116	17	 Sulfurimicrobium
0.00	14	100	25	 Casimicrobium
0.00	9	54	26	 Candidatus Kinetoplastibacterium
0.17	5227	69429	7991	 Methylobacterium
0.01	430	5965	866	 Methylorubrum
0.01	318	1735	254	 Microvirga
0.19	5710	118461	15083	 Mesorhizobium
0.00	107	856	144	 Nitratireductor
0.00	101	883	151	 Aminobacter
0.00	58	397	74	 Phyllobacterium
0.00	44	175	35	 Oricola
0.00	42	327	51	 Roseitalea
0.00	20	92	18	 Salaquimonas
0.00	15	222	46	 Hoeflea
0.04	1289	18784	2606	 Rhizobium
0.01	233	2096	388	 Agrobacterium
0.00	39	384	80	 Neorhizobium
0.00	6	73	15	 Pseudorhizobium
0.01	191	1424	269	 Sinorhizobium
0.00	117	900	177	 Ensifer
0.00	83	572	94	 Shinella
0.00	29	276	27	 Ciceribacter
0.00	24	114	25	 Georhizobium
0.00	15	77	27	 Liberibacter
0.00	4	59	16	 Peteryoungia
0.05	1419	17637	2714	 Bradyrhizobium
0.01	166	1006	184	 Rhodopseudomonas
0.00	67	397	74	 Tardiphaga
0.00	36	308	51	 Afipia
0.00	34	124	30	 Variibacter
0.00	25	256	41	 Nitrobacter
0.02	716	6622	839	 Bosea
0.00	121	579	96	 Starkeya
0.00	111	664	89	 Ancylobacter
0.00	77	408	68	 Pseudolabrys
0.00	39	331	58	 Xanthobacter
0.00	33	277	46	 Azorhizobium
0.00	26	165	48	 Labrys
0.01	337	1472	187	 Methylocella
0.00	33	280	57	 Methylovirgula
0.00	18	82	17	 Beijerinckia
0.01	184	549	85	 Labrenzia
0.00	75	605	82	 Pannonibacter
0.00	58	386	66	 Stappia
0.00	7	54	13	 Pseudovibrio
0.01	237	1106	183	 Phreatobacter
0.00	143	1104	165	 Hyphomicrobium
0.00	23	241	38	 Caenibius
0.00	19	209	49	 Rhodoplanes
0.00	18	86	31	 Methyloceanibacter
0.00	13	89	19	 Methyloligella
0.00	11	144	43	 Aquabacter
0.00	8	149	16	 Filomicrobium
0.01	224	784	102	 Chelatococcus
0.00	129	860	155	 Methylocystis
0.00	75	329	64	 Methylosinus
0.00	146	1112	222	 Aureimonas
0.00	59	445	115	 Martelella
0.00	103	1084	216	 Devosia
0.00	21	157	37	 Youhaiella
0.00	12	32	7	 Maritalea
0.00	8	52	18	 Pelagibacterium
0.00	2	15	5	 Paradevosia
0.00	106	2074	214	 Brucella
0.00	33	130	25	 Ochrobactrum
0.00	4	32	12	 Pseudochrobactrum
0.00	24	231	35	 Pseudorhodoplanes
0.00	23	200	49	 Nordella
0.00	13	57	22	 Terrihabitans
0.00	12	44	8	 Candidatus Hodgkinia
0.00	67	436	117	 Bartonella
0.00	63	397	50	 Hartmannibacter
0.00	63	410	85	 Blastochloris
0.00	53	327	60	 Kaistia
0.00	25	209	44	 Kaustia
0.00	13	102	23	 Pyruvatibacter
0.00	4	111	30	 Parvibaculum
0.00	14	273	32	 Lichenihabitans
0.00	4	117	31	 Breoghania
0.34	10360	114678	10856	 Paracoccus
0.01	402	2711	385	 Rhodobacter
0.01	175	1904	264	 Cereibacter
0.01	174	1105	133	 Rhodovulum
0.00	93	479	71	 Paraoceanicella
0.00	84	571	67	 Haematobacter
0.00	63	295	42	 Gemmobacter
0.00	61	93	10	 Planktomarina
0.00	56	472	55	 Tabrizicola
0.00	44	356	82	 Thioclava
0.00	43	274	50	 Pontivivens
0.00	36	162	24	 Boseongicola
0.00	36	354	50	 Pikeienuella
0.00	32	362	42	 Falsirhodobacter
0.00	31	216	42	 Polymorphum
0.00	29	423	79	 Defluviimonas
0.00	28	184	23	 Qingshengfaniella
0.00	25	87	10	 Halocynthiibacter
0.00	25	239	37	 Pseudooceanicola
0.00	25	255	32	 Brevirhabdus
0.00	25	228	49	 Pukyongiella
0.00	22	79	22	 Pseudorhodobacter
0.00	21	182	30	 Roseicitreum
0.00	20	110	32	 Silicimonas
0.00	14	62	13	 Rhodobaca
0.00	13	99	27	 Pelagovum
0.00	11	174	30	 Pacificitalea
0.00	10	159	27	 Yoonia
0.00	7	57	12	 Cognatishimia
0.00	7	47	11	 Monaibacterium
0.00	7	38	8	 Marivivens
0.00	2	93	22	 Pseudopuniceibacterium
0.00	2	35	5	 Aestuarium
0.00	1	153	15	 Pseudohalocynthiibacter
0.01	229	1215	204	 Salipiger
0.01	177	1579	247	 Sulfitobacter
0.00	137	915	197	 Roseovarius
0.00	85	533	83	 Celeribacter
0.00	60	404	92	 Ruegeria
0.00	59	259	40	 Marinovum
0.00	50	457	96	 Phaeobacter
0.00	46	350	54	 Sagittula
0.00	41	255	38	 Oceanicola
0.00	39	297	45	 Roseibacterium
0.00	37	345	72	 Leisingera
0.00	36	473	74	 Roseivivax
0.00	33	270	43	 Actibacterium
0.00	26	253	48	 Roseobacter
0.00	24	356	32	 Mameliella
0.00	23	229	44	 Jannaschia
0.00	19	182	36	 Dinoroseobacter
0.00	18	357	53	 Octadecabacter
0.00	11	137	22	 Thalassobius
0.00	11	145	24	 Maribius
0.00	8	102	28	 Thalassococcus
0.00	8	102	29	 Ketogulonicigenium
0.00	8	60	20	 Epibacterium
0.00	7	194	30	 Tateyamaria
0.00	2	130	21	 Antarctobacter
0.11	3265	30236	4142	 Sphingomonas
0.02	713	9581	1420	 Sphingobium
0.02	609	6970	924	 Sphingopyxis
0.01	374	4066	660	 Novosphingobium
0.00	116	714	85	 Sphingosinithalassobacter
0.00	82	194	25	 Aquisediminimonas
0.00	70	809	74	 Hankyongella
0.00	54	326	57	 Rhizorhabdus
0.00	40	187	28	 Tardibacter
0.00	40	246	27	 Allosphingosinicella
0.00	37	211	48	 Sphingorhabdus
0.00	28	232	50	 Blastomonas
0.00	27	138	32	 Parasphingopyxis
0.00	15	67	15	 Parasphingorhabdus
0.00	9	78	16	 Novosphingopyxis
0.00	5	82	16	 Citromicrobium
0.01	261	2501	246	 Porphyrobacter
0.00	106	1351	260	 Erythrobacter
0.01	165	926	169	 Qipengyuania
0.00	148	1157	148	 Tsuneonella
0.00	101	1178	149	 Croceicoccus
0.00	75	401	96	 Altererythrobacter
0.00	36	298	41	 Aurantiacibacter
0.00	36	100	15	 Pelagerythrobacter
0.00	21	148	22	 Paraurantiacibacter
0.00	3	48	11	 Croceibacterium
0.00	83	782	100	 Sphingosinicella
0.00	33	376	63	 Polymorphobacter
0.00	25	223	42	 Sandaracinobacter
0.00	2	17	11	 Zymomonas
0.05	1442	40971	4683	 Roseomonas
0.01	225	668	10	 Bombella
0.01	169	705	49	 Granulibacter
0.00	128	1304	141	 Acetobacter
0.00	116	777	140	 Komagataeibacter
0.00	92	452	83	 Roseococcus
0.00	75	379	72	 Acidiphilium
0.00	44	199	33	 Acidibrevibacterium
0.00	27	232	48	 Lichenicola
0.00	20	177	39	 Gluconobacter
0.00	20	65	12	 Neoasaia
0.00	13	98	13	 Parasaccharibacter
0.00	10	165	30	 Gluconacetobacter
0.00	9	109	15	 Kozakia
0.00	7	34	5	 Neokomagataea
0.00	1	48	17	 Swingsia
0.00	1	15	4	 Oecophyllibacter
0.02	458	3054	626	 Azospirillum
0.01	206	2650	331	 Skermanella
0.00	70	7808	36	 Niveispirillum
0.00	63	273	41	 Indioceanicola
0.00	26	294	64	 Nitrospirillum
0.00	145	806	102	 Hypericibacter
0.00	105	470	97	 Rhodospirillum
0.00	58	454	133	 Magnetospirillum
0.00	33	257	55	 Tistrella
0.00	15	179	32	 Defluviicoccus
0.00	13	269	32	 Pararhodospirillum
0.00	5	18	11	 Candidatus Endolissoclinum
0.00	2	86	31	 Ferrovibrio
0.00	2	25	11	 Haematospirillum
0.00	90	346	67	 Stella
0.00	30	184	11	 Magnetospira
0.00	20	214	46	 Thalassospira
0.00	43	312	64	 Elioraea
0.00	3	15	5	 Terasakiella
0.05	1362	26874	3316	 Brevundimonas
0.02	658	18041	1239	 Caulobacter
0.00	49	413	97	 Phenylobacterium
0.00	25	121	19	 Terricaulis
0.00	5	174	30	 Asticcacaulis
0.00	33	286	77	 Wolbachia
0.00	4	14	8	 Neorickettsia
0.00	3	80	33	 Ehrlichia
0.00	16	165	45	 Rickettsia
0.00	6	64	13	 Orientia
0.00	26	166	46	 Hyphomonas
0.00	9	148	11	 Hirschia
0.00	9	143	37	 Marinicauda
0.00	6	87	14	 Maricaulis
0.00	6	73	17	 Glycocaulis
0.00	4	59	12	 Hyphobacterium
0.00	22	77	9	 Magnetococcus
0.00	7	42	14	 Micavibrio
0.00	6	99	19	 Parvularcula
0.00	4	187	58	 Candidatus Pelagibacter
0.01	366	4574	143	 Cystobacter
0.00	101	1084	162	 Archangium
0.00	17	659	58	 Melittangium
0.00	15	149	41	 Stigmatella
0.00	83	1114	52	 Pyxidicoccus
0.00	80	353	140	 Corallococcus
0.00	62	581	171	 Myxococcus
0.00	52	604	152	 Anaeromyxobacter
0.00	16	162	47	 Vulgatibacter
0.00	132	1069	347	 Sorangium
0.00	32	179	52	 Chondromyces
0.00	12	14	2	 Pajaroellobacter
0.00	50	246	69	 Minicystis
0.00	46	369	66	 Labilithrix
0.00	30	255	46	 Sandaracinus
0.00	34	272	80	 Haliangium
0.00	24	461	118	 Geobacter
0.00	18	755	47	 Geomonas
0.00	2	53	9	 Geoalkalibacter
0.00	12	259	62	 Desulfuromonas
0.00	5	28	7	 Pelobacter
0.00	82	1058	259	 Desulfovibrio
0.00	43	250	94	 Pseudodesulfovibrio
0.00	7	45	20	 Desulfolutivibrio
0.00	1	21	6	 Lawsonia
0.00	1	46	13	 Desulfocurvibacter
0.00	5	155	18	 Desulfomicrobium
0.00	79	275	31	 Desulfarculus
0.00	27	79	15	 Desulfatibacillum
0.00	9	286	50	 Desulfosarcina
0.00	7	64	24	 Desulfococcus
0.00	3	53	18	 Desulfonema
0.00	2	22	5	 Desulfobacterium
0.00	1	39	16	 Desulfobacter
0.00	1	30	7	 Desulfobacula
0.00	6	51	19	 Desulfopila
0.00	5	45	21	 Desulfobulbus
0.00	4	12	7	 Desulfocapsa
0.00	2	50	17	 Desulfurivibrio
0.00	1	11	6	 Desulfotalea
0.00	11	157	14	 Syntrophobacter
0.00	10	454	16	 Desulfoglaeba
0.00	6	16	8	 Desulfomonile
0.00	3	42	8	 Desulfobacca
0.00	9	166	40	 Persicimonas
0.00	1	50	15	 Bradymonas
0.00	5	48	7	 Hippea
0.00	1	15	6	 Candidatus Desulfofervidus
0.00	88	1185	329	 Campylobacter
0.00	20	108	47	 Malaciobacter
0.00	4	180	83	 Arcobacter
0.00	2	90	56	 Aliarcobacter
0.00	1	74	40	 Sulfurospirillum
0.00	30	414	128	 Helicobacter
0.00	2	17	8	 Hydrogenimonas
0.00	1	162	69	 Sulfurimonas
0.00	1	18	17	 Nautilia
0.00	1	47	20	 Nitratiruptor
0.00	33	206	41	 Acidithiobacillus
0.00	19	196	85	 Bdellovibrio
0.00	3	162	8	 Bacteriovorax
0.00	1	21	11	 Silvanigrella
0.00	6	22	8	 Mariprofundus
0.00	3	108	26	 Hydrogenophilus
0.03	900	5163	229	 Urbifossiella
0.01	324	1563	158	 Limnoglobus
0.01	268	1517	221	 Gemmata
0.00	124	520	21	 Tuwongella
0.00	89	403	34	 Telmatocola
0.00	61	457	65	 Frigoriglobus
0.02	739	2151	86	 Singulisphaera
0.01	392	2500	164	 Tautonia
0.01	156	946	125	 Aquisphaera
0.00	142	523	70	 Paludisphaera
0.00	63	405	40	 Isosphaera
0.00	116	963	129	 Lacipirellula
0.00	17	103	24	 Bythopirellula
0.00	13	293	35	 Pirellulimonas
0.00	10	93	28	 Botrimarina
0.00	5	27	13	 Aeoliella
0.00	5	45	13	 Adhaeretor
0.00	24	175	27	 Stieleria
0.00	21	146	38	 Rosistilla
0.00	16	82	25	 Pirellula
0.00	15	184	37	 Anatilimnocola
0.00	8	172	20	 Bremerella
0.00	6	48	26	 Lignipirellula
0.00	5	50	14	 Rhodopirellula
0.00	2	131	20	 Roseimaritima
0.00	2	17	12	 Aureliella
0.00	1	20	5	 Rubripirellula
0.00	62	201	9	 Thermogutta
0.00	100	670	117	 Planctomyces
0.00	60	314	69	 Gimesia
0.00	52	375	45	 Alienimonas
0.00	15	92	22	 Symmachiella
0.00	13	167	36	 Maioricimonas
0.00	9	169	10	 Planctopirus
0.00	9	51	13	 Crateriforma
0.00	9	85	26	 Caulifigura
0.00	7	62	15	 Fuerstia
0.00	3	47	14	 Calycomorphotria
0.00	3	22	9	 Thalassoglobus
0.00	1	38	11	 Polystyrenella
0.00	87	541	54	 Humisphaera
0.00	17	56	11	 Anaerohalosphaera
0.00	3	17	8	 Sedimentisphaera
0.00	6	155	40	 Phycisphaera
0.00	3	45	9	 Candidatus Kuenenia
0.00	61	1849	228	 Akkermansia
0.00	28	228	40	 Verrucomicrobium
0.00	25	93	27	 Luteolibacter
0.00	2	31	13	 Roseimicrobium
0.00	9	140	38	 Opitutus
0.00	6	54	13	 Lacunisphaera
0.00	4	27	12	 Ereboglobus
0.00	1	20	14	 Oleiharenicola
0.00	1	52	16	 Nibricoccus
0.00	4	29	11	 Ruficoccus
0.00	11	33	12	 Methylacidimicrobium
0.00	6	55	12	 Methylacidiphilum
0.00	8	26	5	 Neochlamydia
0.00	1	7	6	 Parachlamydia
0.00	6	16	8	 Candidatus Rhabdochlamydia
0.00	3	10	5	 Chlamydiifrater
0.00	1	78	43	 Chlamydia
0.00	3	29	10	 Kiritimatiella
0.02	570	10175	985	 Prevotella
0.01	208	7262	1002	 Bacteroides
0.00	78	2979	399	 Phocaeicola
0.00	92	2389	318	 Parabacteroides
0.00	20	266	44	 Tannerella
0.00	65	1131	103	 Porphyromonas
0.00	24	107	19	 Duncaniella
0.00	1	43	8	 Muribaculum
0.00	6	270	69	 Alistipes
0.00	6	30	7	 Salinivirga
0.00	4	38	5	 Proteiniphilum
0.00	1	24	11	 Petrimonas
0.00	4	17	6	 Barnesiella
0.00	2	47	16	 Butyricimonas
0.00	8	44	17	 Draconibacterium
0.00	3	64	15	 Maribellus
0.01	382	4938	821	 Chryseobacterium
0.00	78	2218	247	 Epilithonimonas
0.00	38	740	169	 Kaistella
0.00	49	1155	206	 Cloacibacterium
0.00	13	338	136	 Elizabethkingia
0.00	9	48	13	 Cruoricaptor
0.00	5	23	7	 Weeksella
0.00	1	49	20	 Riemerella
0.00	1	57	31	 Empedobacter
0.00	74	973	373	 Flavobacterium
0.00	60	701	140	 Capnocytophaga
0.00	35	220	41	 Aquimarina
0.00	33	445	167	 Polaribacter
0.00	31	146	41	 Lacinutrix
0.00	15	100	31	 Formosa
0.00	10	117	34	 Gramella
0.00	9	114	55	 Tenacibaculum
0.00	8	152	62	 Winogradskyella
0.00	7	67	38	 Maribacter
0.00	7	91	42	 Nonlabens
0.00	5	15	6	 Changchengzhania
0.00	5	96	52	 Cellulophaga
0.00	4	129	52	 Myroides
0.00	4	17	8	 Lutibacter
0.00	3	32	23	 Dokdonia
0.00	2	11	5	 Flagellimonas
0.00	2	12	4	 Sediminicola
0.00	2	63	20	 Kordia
0.00	1	49	30	 Algibacter
0.00	1	37	15	 Leeuwenhoekiella
0.00	1	10	6	 Zobellia
0.00	1	38	16	 Muricauda
0.00	1	8	2	 Robiginitalea
0.00	1	25	8	 Euzebyella
0.00	24	294	123	 Blattabacterium
0.00	2	17	8	 Candidatus Sulcia
0.01	326	4482	671	 Hymenobacter
0.00	48	292	44	 Pontibacter
0.00	14	76	25	 Rufibacter
0.00	2	26	16	 Adhaeribacter
0.00	1	5	5	 Nibribacter
0.00	123	2033	253	 Spirosoma
0.00	19	135	29	 Fibrella
0.00	5	99	31	 Runella
0.00	5	57	14	 Dyadobacter
0.00	1	21	14	 Cytophaga
0.00	12	117	40	 Echinicola
0.00	3	13	8	 Aquiflexum
0.00	5	38	10	 Fulvivirga
0.00	3	25	7	 Chryseolinea
0.00	5	58	16	 Mangrovivirga
0.00	2	63	45	 Flammeovirga
0.00	1	12	6	 Candidatus Cardinium
0.00	1	20	6	 Marivirga
0.00	71	1930	331	 Sphingobacterium
0.00	62	843	140	 Pedobacter
0.00	48	431	133	 Mucilaginibacter
0.00	18	86	20	 Solitalea
0.00	1	4	4	 Anseongella
0.00	30	208	36	 Flavisolibacter
0.00	28	216	64	 Chitinophaga
0.00	21	102	42	 Arachidicoccus
0.00	15	56	11	 Lacibacter
0.00	15	50	16	 Pseudocnuella
0.00	13	75	17	 Ferruginibacter
0.00	8	51	10	 Paraflavitalea
0.00	7	53	10	 Phnomibacter
0.00	5	47	18	 Niabella
0.00	4	22	10	 Filimonas
0.00	3	27	8	 Niastella
0.00	22	138	31	 Rhodothermus
0.00	12	173	39	 Salinibacter
0.00	4	43	9	 Haliscomenobacter
0.00	8	135	27	 Chlorobaculum
0.00	3	14	7	 Chloroherpeton
0.00	2	76	22	 Prosthecochloris
0.01	205	1259	113	 Gemmatirosa
0.00	25	343	76	 Gemmatimonas
0.00	1	92	10	 Fibrobacter
0.02	588	12642	749	 Leptotrichia
0.00	22	65	15	 Sebaldella
0.00	2	25	13	 Sneathia
0.00	1	35	18	 Streptobacillus
0.01	222	6186	1117	 Fusobacterium
0.01	354	2172	258	 Nitrospira
0.00	10	51	12	 Thermodesulfovibrio
0.00	1	5	5	 Dissulfurispira
0.00	126	460	29	 Sphaerochaeta
0.00	12	121	35	 Borrelia
0.00	10	61	18	 Borreliella
0.00	17	476	123	 Treponema
0.00	2	61	31	 Spirochaeta
0.00	2	18	6	 Salinispira
0.00	2	17	9	 Thiospirochaeta
0.00	1	23	7	 Sediminispirochaeta
0.00	1	12	9	 Breznakiella
0.00	9	187	40	 Leptospira
0.00	1	21	8	 Turneriella
0.00	3	232	59	 Brachyspira
0.00	29	190	54	 Granulicella
0.00	8	45	16	 Edaphobacter
0.00	7	148	43	 Terriglobus
0.00	5	43	12	 Acidisarcina
0.00	4	26	14	 Candidatus Koribacter
0.00	1	136	31	 Acidobacterium
0.00	24	227	50	 Paludibaculum
0.00	20	176	42	 Luteitalea
0.00	12	197	43	 Chloracidobacterium
0.00	5	68	15	 Thermotomaculum
0.00	69	307	5	 Caldimicrobium
0.00	40	55	1	 Candidatus Chazhemtobacterium
0.00	8	31	3	 Candidatus Nanosynbacter
0.00	2	7	2	 Candidatus Saccharimonas
0.00	18	85	12	 Aminomonas
0.00	9	72	18	 Fretibacterium
0.00	8	28	7	 Cloacibacillus
0.00	4	76	6	 Jonquetella
0.00	9	95	33	 Thermosipho
0.00	1	88	27	 Fervidobacterium
0.00	2	324	28	 Thermotoga
0.00	1	36	15	 Pseudothermotoga
0.00	8	68	11	 Mesotoga
0.00	2	43	14	 Kosmotoga
0.00	4	34	12	 Tepiditoga
0.00	17	41	7	 Aquifex
0.00	1	7	4	 Thermocrinis
0.00	6	25	5	 Persephonella
0.00	4	21	8	 Denitrovibrio
0.00	3	63	12	 Flexistipes
0.00	2	21	6	 Geovibrio
0.00	2	36	14	 Deferribacter
0.00	7	76	15	 Dictyoglomus
0.00	2	84	14	 Atribacter
0.00	1	12	8	 Coprothermobacter
1.20	36111	257619	13412	 Aspergillus
0.03	808	5835	554	 Talaromyces
0.06	1660	10267	1026	 Fusarium
0.02	506	2183	254	 Ustilaginoidea
0.01	301	1932	239	 Pochonia
0.01	386	2619	284	 Drechmeria
0.04	1070	5036	401	 Colletotrichum
0.01	387	2109	281	 Thermothielavioides
0.01	380	2442	293	 Thermothelomyces
0.02	696	4201	409	 Neurospora
0.02	687	4490	608	 Pyricularia
0.01	159	1783	163	 Botrytis
0.02	547	6388	338	 Cercospora
0.01	325	2887	270	 Zymoseptoria
0.01	374	7663	1264	 Saccharomyces
0.00	99	600	71	 Kluyveromyces
0.00	64	604	94	 Eremothecium
0.00	52	415	54	 Torulaspora
0.00	41	348	51	 Kazachstania
0.00	39	243	46	 Lachancea
0.00	36	179	41	 Tetrapisispora
0.00	23	160	47	 Naumovozyma
0.00	22	50	16	 Zygotorulaspora
0.00	18	119	31	 Zygosaccharomyces
0.00	18	297	29	 Nakaseomyces
0.02	661	19625	2762	 Candida
0.00	44	718	107	 Debaryomyces
0.00	44	500	45	 Scheffersomyces
0.01	222	2379	242	 Clavispora
0.00	87	542	65	 Brettanomyces
0.00	50	590	47	 Ogataea
0.00	9	246	53	 Pichia
0.00	106	1173	143	 Yarrowia
0.00	50	940	79	 Sugiyamaella
0.00	37	242	42	 Komagataella
0.00	73	683	62	 Schizosaccharomyces
1.24	37489	1347030	154384	 Malassezia
0.02	554	5112	592	 Sporisorium
0.01	300	1830	219	 Ustilago
0.08	2370	14245	469	 Marasmius
0.01	217	1627	157	 Rhizoctonia
0.01	255	2616	262	 Cryptococcus
0.00	9	80	13	 Encephalitozoon
0.25	7663	155871	49109	 Homo
0.01	180	2551	127	 Halalkalicoccus
0.00	10	145	46	 Halobacterium
0.00	6	119	28	 Halorussus
0.00	6	81	20	 Salarchaeum
0.00	4	25	7	 Halanaeroarchaeum
0.00	52	407	82	 Natronomonas
0.00	32	116	22	 Halosiccatus
0.00	22	125	31	 Halomicrobium
0.00	18	352	62	 Haloarcula
0.00	14	240	62	 Halosimplex
0.00	5	28	10	 Halorientalis
0.00	4	77	30	 Halorhabdus
0.00	35	390	39	 Natrarchaeobaculum
0.00	31	305	27	 Natronococcus
0.00	21	251	32	 Natronorubrum
0.00	18	297	70	 Haloterrigena
0.00	10	36	7	 Natronobacterium
0.00	9	72	20	 Halobiforma
0.00	8	148	63	 Natrinema
0.00	6	75	18	 Halovivax
0.00	4	26	12	 Halopiger
0.00	3	29	12	 Salinarchaeum
0.00	1	227	10	 Halostagnicola
0.00	44	398	121	 Halorubrum
0.00	12	93	27	 Halolamina
0.00	11	308	87	 Halobaculum
0.00	11	80	20	 Halalkaliarchaeum
0.00	16	148	44	 Haloprofundus
0.00	5	112	48	 Haloplanus
0.00	3	132	44	 Haloferax
0.00	2	17	16	 Halobellus
0.00	1	49	9	 Halogeometricum
0.01	159	534	16	 Methanothrix
0.00	4	135	54	 Methanosarcina
0.00	2	9	4	 Methanohalobium
0.00	1	9	6	 Methanohalophilus
0.00	8	45	18	 Methanoculleus
0.00	1	59	12	 Methanofollis
0.00	2	9	7	 Methanoregula
0.00	1	34	6	 Methanospirillum
0.00	5	85	27	 Methanocella
0.00	19	145	63	 Methanobrevibacter
0.00	1	10	7	 Methanothermus
0.00	2	47	28	 Methanocaldococcus
0.00	14	157	51	 Thermococcus
0.00	4	36	9	 Archaeoglobus
0.00	1	59	1	 Ferroglobus
0.00	2	59	12	 Methanopyrus
0.02	721	14613	487	 Candidatus Nitrosocosmicus
0.00	4	120	40	 Nitrososphaera
0.00	4	32	14	 Candidatus Nitrosocaldus
0.00	10	70	34	 Nitrosopumilus
0.00	4	12	5	 Conexivisphaera
0.00	1	17	13	 Candidatus Nitrosotalea
0.00	1	32	13	 Candidatus Nitrosotenuis
0.00	80	239	7	 Staphylothermus
0.00	4	22	6	 Ignicoccus
0.00	5	22	4	 Sulfodiicoccus
0.00	1	17	14	 Acidianus
0.00	3	8	2	 Caldivirga
0.00	1	115	12	 Pyrobaculum
0.00	1	15	6	 Candidatus Prometheoarchaeum
0.00	1	4	4	 Ferroplasma
0.01	190	5125	585	 Tobamovirus
0.00	5	14	2	 Carlavirus
0.00	129	264	6	 Gammapartitivirus
0.00	2	9	3	 Sobemovirus
0.00	11	30	4	 Cypovirus
0.00	68	2310	4	 Chivirus
0.00	33	1292	168	 Pahexavirus
0.00	10	35	9	 Fromanvirus
0.00	8	68	6	 Phietavirus
0.00	5	17	1	 Pegunavirus
0.00	4	28	10	 Skunavirus
0.00	2	13	5	 Arequatrovirus
0.00	2	80	15	 Timquatrovirus
0.00	1	3	1	 Efquatrovirus
0.00	1	47	1	 Kamchatkavirus
0.00	53	326	27	 Kayvirus
0.00	11	70	7	 Twortvirus
0.00	9	130	17	 Baoshanvirus
0.00	5	34	7	 Silviavirus
0.00	2	46	3	 Sepunavirus
0.00	1	1	1	 Wphvirus
0.00	12	95	4	 Bellamyvirus
0.00	3	82	17	 Machinavirus
0.00	1	2	1	 Thaumasvirus
0.00	1	17	1	 Marthavirus
0.00	1	3	1	 Petsuvirus
0.00	1	3	1	 Tamkungvirus
0.00	11	107	3	 Andhravirus
0.00	6	21	1	 Gervaisevirus
0.00	2	17	3	 Pollockvirus
0.00	19	61	1	 Aurivirus
0.00	2	23	5	 Varicellovirus
0.00	1	1	1	 Quwivirus
0.00	28	100	22	 Pandoravirus
0.00	8	23	2	 Prasinovirus
0.00	1	6	4	 Betaentomopoxvirus
