feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_V1CRA8	UniRef90_V1CRA8 PC4 domain-containing protein n=1 Tax=Eubacterium brachy ATCC 33089 TaxID=1321814 RepID=V1CRA8_9FIRM	1	4.166666666666667	other_features	MHS485
UniRef90_V1CS23	UniRef90_V1CS23 CAAX amino terminal protease family protein n=1 Tax=Eubacterium brachy ATCC 33089 TaxID=1321814 RepID=V1CS23_9FIRM	6	8.438818565400844	other_features	MHS485
UniRef90_V1D5M3	UniRef90_V1D5M3 DNA-binding helix-turn-helix protein n=1 Tax=Eubacterium brachy ATCC 33089 TaxID=1321814 RepID=V1D5M3_9FIRM	2	9.66183574879227	other_features	MHS485
UniRef90_V1D7D0	UniRef90_V1D7D0 Cobalt transport protein n=1 Tax=Eubacterium brachy ATCC 33089 TaxID=1321814 RepID=V1D7D0_9FIRM	4	5.578800557880056	other_features	MHS485
UniRef90_V1D7E4	UniRef90_V1D7E4 Uncharacterized protein n=1 Tax=Eubacterium brachy ATCC 33089 TaxID=1321814 RepID=V1D7E4_9FIRM	9	15.228426395939087	other_features	MHS485
UniRef90_V1DA17	UniRef90_V1DA17 Putative membrane protein insertion efficiency factor n=1 Tax=Eubacterium brachy ATCC 33089 TaxID=1321814 RepID=V1DA17_9FIRM	1	4.504504504504505	other_features	MHS485
UniRef90_V1DBR1	UniRef90_V1DBR1 Peptidyl-prolyl cis-trans isomerase n=1 Tax=Eubacterium brachy ATCC 33089 TaxID=1321814 RepID=V1DBR1_9FIRM	7	14.767932489451477	other_features	MHS485
UniRef90_V1DJG6	UniRef90_V1DJG6 S23 ribosomal protein n=10 Tax=Shewanella TaxID=22 RepID=V1DJG6_9GAMM	2	7.326007326007326	other_features	MHS485
UniRef90_V1GQ15	UniRef90_V1GQ15 Uncharacterized protein n=1 Tax=Salmonella enterica subsp. indica serovar 6,14,25:z10:1,(2),7 str. 1121 TaxID=1173950 RepID=V1GQ15_SALER	1	5.847953216374268	other_features	MHS485
UniRef90_V2XH86	UniRef90_V2XH86 Uncharacterized protein n=1 Tax=Catonella morbi ATCC 51271 TaxID=592026 RepID=V2XH86_9FIRM	1	6.802721088435375	other_features	MHS485
UniRef90_V2XI68	UniRef90_V2XI68 Uncharacterized protein n=1 Tax=Catonella morbi ATCC 51271 TaxID=592026 RepID=V2XI68_9FIRM	1	4.830917874396135	other_features	MHS485
UniRef90_V2XKK7	UniRef90_V2XKK7 HTH cro/C1-type domain-containing protein n=2 Tax=Catonella TaxID=43996 RepID=V2XKK7_9FIRM	2	8.032128514056225	other_features	MHS485
UniRef90_V2Y0A7	UniRef90_V2Y0A7 Uncharacterized protein n=2 Tax=Catonella TaxID=43996 RepID=V2Y0A7_9FIRM	1	5.291005291005291	other_features	MHS485
UniRef90_V2Y396	UniRef90_V2Y396 V-type sodium ATPase, K subunit n=2 Tax=Lachnospiraceae TaxID=186803 RepID=V2Y396_9FIRM	4	8.281573498964804	other_features	MHS485
UniRef90_V2Y3V8	UniRef90_V2Y3V8 Uncharacterized protein n=3 Tax=Firmicutes TaxID=1239 RepID=V2Y3V8_9FIRM	2	11.695906432748536	other_features	MHS485
UniRef90_V2Y418	UniRef90_V2Y418 Putative iron-only hydrogenase system regulator n=2 Tax=Lachnospiraceae TaxID=186803 RepID=V2Y418_9FIRM	2	7.751937984496124	other_features	MHS485
UniRef90_V2Y5H7	UniRef90_V2Y5H7 DNA-binding protein HU-alpha n=2 Tax=Lachnospiraceae TaxID=186803 RepID=V2Y5H7_9FIRM	1	3.5087719298245617	other_features	MHS485
UniRef90_V2Y634	UniRef90_V2Y634 Acyl carrier protein n=2 Tax=Lachnospiraceae TaxID=186803 RepID=V2Y634_9FIRM	2	8.658008658008658	other_features	MHS485
UniRef90_V2Y751	UniRef90_V2Y751 Uncharacterized protein n=1 Tax=Catonella morbi ATCC 51271 TaxID=592026 RepID=V2Y751_9FIRM	12	20.408163265306122	other_features	MHS485
UniRef90_V2YA63	UniRef90_V2YA63 Uncharacterized protein n=1 Tax=Catonella morbi ATCC 51271 TaxID=592026 RepID=V2YA63_9FIRM	2	4.444444444444445	other_features	MHS485
UniRef90_V2Z9N9	UniRef90_V2Z9N9 Uncharacterized protein n=1 Tax=Catonella morbi ATCC 51271 TaxID=592026 RepID=V2Z9N9_9FIRM	1	7.092198581560284	other_features	MHS485
UniRef90_V3ZRS1	UniRef90_V3ZRS1 Histone domain-containing protein (Fragment) n=1 Tax=Lottia gigantea TaxID=225164 RepID=V3ZRS1_LOTGI	1	5.74712643678161	other_features	MHS485
UniRef90_V4AQS7	UniRef90_V4AQS7 Histone domain-containing protein (Fragment) n=1 Tax=Lottia gigantea TaxID=225164 RepID=V4AQS7_LOTGI	1	4.975124378109452	other_features	MHS485
UniRef90_V4SLX9	UniRef90_V4SLX9 Uncharacterized protein n=1 Tax=Citrus clementina TaxID=85681 RepID=V4SLX9_CITCL	2	6.172839506172839	other_features	MHS485
UniRef90_V5XSX7	UniRef90_V5XSX7 Conserved domain protein n=1 Tax=Enterococcus mundtii QU 25 TaxID=1300150 RepID=V5XSX7_ENTMU	17	89.94708994708995	other_features	MHS485
UniRef90_V7IBQ0	UniRef90_V7IBQ0 Uncharacterized protein n=16 Tax=Proteobacteria TaxID=1224 RepID=V7IBQ0_EIKCO	2	4.385964912280701	other_features	MHS485
UniRef90_V7IGX3	UniRef90_V7IGX3 Uncharacterized protein n=19 Tax=Neisseriaceae TaxID=481 RepID=V7IGX3_EIKCO	2	5.376344086021505	other_features	MHS485
UniRef90_V7ZMQ8	UniRef90_V7ZMQ8 Uncharacterized protein (Fragment) n=1 Tax=Enterococcus faecalis PF3 TaxID=1410655 RepID=V7ZMQ8_ENTFL	1	3.745318352059925	other_features	MHS485
UniRef90_V7ZMW4	UniRef90_V7ZMW4 Uncharacterized protein (Fragment) n=1 Tax=Enterococcus faecalis PF3 TaxID=1410655 RepID=V7ZMW4_ENTFL	1	3.584229390681003	other_features	MHS485
UniRef90_V8BHM6	UniRef90_V8BHM6 Uncharacterized protein n=1 Tax=Streptococcus parasanguinis CC87K TaxID=1073372 RepID=V8BHM6_STRPA	2	8.658008658008658	other_features	MHS485
UniRef90_V8BN63	UniRef90_V8BN63 Uncharacterized protein n=1 Tax=Prevotella oralis CC98A TaxID=1073367 RepID=V8BN63_9BACT	1	4.444444444444445	other_features	MHS485
UniRef90_V8C2L1	UniRef90_V8C2L1 Uncharacterized protein n=1 Tax=Prevotella oralis CC98A TaxID=1073367 RepID=V8C2L1_9BACT	1	3.875968992248062	other_features	MHS485
UniRef90_V8C2T3	UniRef90_V8C2T3 Uncharacterized protein n=2 Tax=Prevotellaceae TaxID=171552 RepID=V8C2T3_9BACT	1	3.663003663003663	other_features	MHS485
UniRef90_V8CF57	UniRef90_V8CF57 Uncharacterized protein n=1 Tax=Prevotella nigrescens CC14M TaxID=1073366 RepID=V8CF57_9BACT	2	7.246376811594202	other_features	MHS485
UniRef90_V8CK01	UniRef90_V8CK01 Uncharacterized protein n=5 Tax=Prevotella TaxID=838 RepID=V8CK01_9BACT	2	10.75268817204301	other_features	MHS485
UniRef90_V8CM98	UniRef90_V8CM98 Uncharacterized protein n=2 Tax=Prevotella nigrescens TaxID=28133 RepID=V8CM98_9BACT	2	8.88888888888889	other_features	MHS485
UniRef90_V8CMW3	UniRef90_V8CMW3 Uncharacterized protein n=2 Tax=Prevotella nigrescens TaxID=28133 RepID=V8CMW3_9BACT	1	4.444444444444445	other_features	MHS485
UniRef90_V8CPK4	UniRef90_V8CPK4 Uncharacterized protein n=7 Tax=Prevotella TaxID=838 RepID=V8CPK4_9BACT	2	7.575757575757575	other_features	MHS485
UniRef90_V8CPQ6	UniRef90_V8CPQ6 Uncharacterized protein n=1 Tax=Prevotella nigrescens CC14M TaxID=1073366 RepID=V8CPQ6_9BACT	2	8.032128514056225	other_features	MHS485
UniRef90_V8CQC4	UniRef90_V8CQC4 Uncharacterized protein n=3 Tax=Prevotella nigrescens TaxID=28133 RepID=V8CQC4_9BACT	1	3.7878787878787876	other_features	MHS485
UniRef90_V8CQD4	UniRef90_V8CQD4 Uncharacterized protein n=7 Tax=Prevotella TaxID=838 RepID=V8CQD4_9BACT	7	8.739076154806492	other_features	MHS485
UniRef90_V8CQX9	UniRef90_V8CQX9 Uncharacterized protein n=3 Tax=Prevotella nigrescens TaxID=28133 RepID=V8CQX9_9BACT	2	5.128205128205128	other_features	MHS485
UniRef90_V8CR00	UniRef90_V8CR00 Uncharacterized protein n=3 Tax=Bacteroidales TaxID=171549 RepID=V8CR00_9BACT	1	5.649717514124294	other_features	MHS485
UniRef90_V8I3Y4	UniRef90_V8I3Y4 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=V8I3Y4_STRMT	10	8.438818565400844	other_features	MHS485
UniRef90_V8I458	UniRef90_V8I458 Uncharacterized protein n=7 Tax=Streptococcus TaxID=1301 RepID=V8I458_STRMT	2	10.92896174863388	other_features	MHS485
UniRef90_V8I7I7	UniRef90_V8I7I7 Uncharacterized protein n=5 Tax=Streptococcus TaxID=1301 RepID=V8I7I7_STRMT	7	12.216404886561955	other_features	MHS485
UniRef90_V8I8R2	UniRef90_V8I8R2 Uncharacterized protein n=1 Tax=Streptococcus mitis 21/39 TaxID=1415765 RepID=V8I8R2_STRMT	2	12.345679012345679	other_features	MHS485
UniRef90_V8IAM5	UniRef90_V8IAM5 Uncharacterized protein n=1 Tax=Streptococcus mitis 27/7 TaxID=1415766 RepID=V8IAM5_STRMT	11	34.26791277258567	other_features	MHS485
UniRef90_V8IBL4	UniRef90_V8IBL4 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=V8IBL4_STRMT	1	5.555555555555555	other_features	MHS485
UniRef90_V8IBZ0	UniRef90_V8IBZ0 Uncharacterized protein n=12 Tax=root TaxID=1 RepID=V8IBZ0_STRMT	7	45.751633986928105	other_features	MHS485
UniRef90_V8ID91	UniRef90_V8ID91 Uncharacterized protein n=2 Tax=Streptococcus mitis TaxID=28037 RepID=V8ID91_STRMT	3	20	other_features	MHS485
UniRef90_V8IDB8	UniRef90_V8IDB8 Uncharacterized protein n=1 Tax=Streptococcus mitis 27/7 TaxID=1415766 RepID=V8IDB8_STRMT	8	28.070175438596493	other_features	MHS485
UniRef90_V8IME7	UniRef90_V8IME7 Uncharacterized protein n=1 Tax=Streptococcus pseudopneumoniae 5247 TaxID=1415761 RepID=V8IME7_9STRE	1	4.694835680751174	other_features	MHS485
UniRef90_W1DCZ9	UniRef90_W1DCZ9 Two-component system response regulator OmpR n=1 Tax=Klebsiella pneumoniae IS43 TaxID=1432552 RepID=W1DCZ9_KLEPN	2	7.751937984496124	other_features	MHS485
UniRef90_W1DUC3	UniRef90_W1DUC3 Uncharacterized protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=W1DUC3_KLEPN	3	9.70873786407767	other_features	MHS485
UniRef90_W1EKW3	UniRef90_W1EKW3 Uncharacterized protein n=3 Tax=Klebsiella pneumoniae TaxID=573 RepID=W1EKW3_KLEPN	1	4.11522633744856	other_features	MHS485
UniRef90_W1EPU3	UniRef90_W1EPU3 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae IS53 TaxID=1432554 RepID=W1EPU3_KLEPN	2	8.771929824561402	other_features	MHS485
UniRef90_W1HM01	UniRef90_W1HM01 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae IS39 TaxID=1432561 RepID=W1HM01_KLEPN	5	11.494252873563218	other_features	MHS485
UniRef90_W1HXR4	UniRef90_W1HXR4 PTS system, maltose and glucose-specific IIC component / PTS system, maltose and glucose-specific IIB component n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=W1HXR4_KLEPN	2	10.582010582010582	other_features	MHS485
UniRef90_W1I233	UniRef90_W1I233 Glutathione-regulated potassium-efflux system ATP-binding protein n=1 Tax=Klebsiella pneumoniae IS39 TaxID=1432561 RepID=W1I233_KLEPN	3	17.543859649122805	other_features	MHS485
UniRef90_W1I8G0	UniRef90_W1I8G0 Uncultured bacterium extrachromosomal DNA RGI01624 n=2 Tax=Bacteria TaxID=2 RepID=W1I8G0_9BACT	2	4.62962962962963	other_features	MHS485
UniRef90_W1MFF0	UniRef90_W1MFF0 Uncharacterized protein n=1 Tax=Pseudomonas aeruginosa VRFPA03 TaxID=1350465 RepID=W1MFF0_PSEAI	1	6.5359477124183005	other_features	MHS485
UniRef90_W1MR58	UniRef90_W1MR58 Uncharacterized protein n=20 Tax=cellular organisms TaxID=131567 RepID=W1MR58_PSEAI	4	11.904761904761903	other_features	MHS485
UniRef90_W1S849	UniRef90_W1S849 Uncharacterized protein (Fragment) n=1 Tax=Sphingobium sp. C100 TaxID=1207055 RepID=W1S849_9SPHN	1	6.802721088435375	other_features	MHS485
UniRef90_W1TJZ2	UniRef90_W1TJZ2 Uncharacterized protein n=1 Tax=Varibaculum cambriense DORA_20 TaxID=1403948 RepID=W1TJZ2_9ACTO	1	4.016064257028113	other_features	MHS485
UniRef90_W1TQK1	UniRef90_W1TQK1 ATP synthase subunit c n=1 Tax=Varibaculum cambriense DORA_20 TaxID=1403948 RepID=W1TQK1_9ACTO	1	4.975124378109452	other_features	MHS485
UniRef90_W1TSU0	UniRef90_W1TSU0 Uncharacterized protein (Fragment) n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1TSU0_9ACTN	1	5.291005291005291	other_features	MHS485
UniRef90_W1TUU1	UniRef90_W1TUU1 Uncharacterized protein n=1 Tax=Varibaculum cambriense DORA_20 TaxID=1403948 RepID=W1TUU1_9ACTO	4	5.420054200542006	other_features	MHS485
UniRef90_W1TWE5	UniRef90_W1TWE5 Uncharacterized protein n=1 Tax=Streptococcus anginosus DORA_7 TaxID=1403946 RepID=W1TWE5_STRAP	3	11.494252873563218	other_features	MHS485
UniRef90_W1TWN7	UniRef90_W1TWN7 Uncharacterized protein n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1TWN7_9ACTN	4	14.814814814814813	other_features	MHS485
UniRef90_W1U8A4	UniRef90_W1U8A4 Uncharacterized protein (Fragment) n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1U8A4_9ACTN	1	3.9215686274509802	other_features	MHS485
UniRef90_W1U8S7	UniRef90_W1U8S7 Uncharacterized protein (Fragment) n=2 Tax=Terrabacteria group TaxID=1783272 RepID=W1U8S7_9ACTN	1	6.410256410256411	other_features	MHS485
UniRef90_W1UAF5	UniRef90_W1UAF5 Uncharacterized protein (Fragment) n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1UAF5_9ACTN	66	167.93893129770993	other_features	MHS485
UniRef90_W1UGN7	UniRef90_W1UGN7 Cobalt ABC transporter, ATP-binding protein (Fragment) n=2 Tax=root TaxID=1 RepID=W1UGN7_9FIRM	1	3.546099290780142	other_features	MHS485
UniRef90_W1UIZ1	UniRef90_W1UIZ1 Uncharacterized protein n=1 Tax=Streptococcus sp. DORA_10 TaxID=1403937 RepID=W1UIZ1_9STRE	10	43.859649122807014	other_features	MHS485
UniRef90_W1UMA8	UniRef90_W1UMA8 Uncharacterized protein n=3 Tax=Veillonella TaxID=29465 RepID=W1UMA8_9FIRM	20	33.670033670033675	other_features	MHS485
UniRef90_W1UMG2	UniRef90_W1UMG2 Uncharacterized protein n=2 Tax=Veillonella TaxID=29465 RepID=W1UMG2_9FIRM	3	9.433962264150944	other_features	MHS485
UniRef90_W1UP76	UniRef90_W1UP76 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. DORA_10 TaxID=1403937 RepID=W1UP76_9STRE	4	19.32367149758454	other_features	MHS485
UniRef90_W1UPG6	UniRef90_W1UPG6 Uncharacterized protein (Fragment) n=1 Tax=Veillonella sp. DORA_B_18_19_23 TaxID=1403933 RepID=W1UPG6_9FIRM	12	43.47826086956521	other_features	MHS485
UniRef90_W1USG7	UniRef90_W1USG7 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. DORA_10 TaxID=1403937 RepID=W1USG7_9STRE	2	9.523809523809524	other_features	MHS485
UniRef90_W1UTX5	UniRef90_W1UTX5 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=W1UTX5_9FIRM	9	29.702970297029704	other_features	MHS485
UniRef90_W1UU80	UniRef90_W1UU80 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UU80_9FIRM	1	5.555555555555555	other_features	MHS485
UniRef90_W1UUD9	UniRef90_W1UUD9 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UUD9_9FIRM	5	27.3224043715847	other_features	MHS485
UniRef90_W1UV36	UniRef90_W1UV36 Uncharacterized protein (Fragment) n=1 Tax=Veillonella sp. DORA_B_18_19_23 TaxID=1403933 RepID=W1UV36_9FIRM	3	14.492753623188406	other_features	MHS485
UniRef90_W1UVK3	UniRef90_W1UVK3 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=W1UVK3_9FIRM	1	6.666666666666667	other_features	MHS485
UniRef90_W1UVN0	UniRef90_W1UVN0 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UVN0_9FIRM	2	11.11111111111111	other_features	MHS485
UniRef90_W1UVW7	UniRef90_W1UVW7 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. DORA_10 TaxID=1403937 RepID=W1UVW7_9STRE	6	23.25581395348837	other_features	MHS485
UniRef90_W1UW58	UniRef90_W1UW58 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UW58_9FIRM	6	10.989010989010989	other_features	MHS485
UniRef90_W1UW84	UniRef90_W1UW84 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. DORA_10 TaxID=1403937 RepID=W1UW84_9STRE	1	3.7878787878787876	other_features	MHS485
UniRef90_W1UWK0	UniRef90_W1UWK0 Type IC specificity subunit n=1 Tax=Veillonella sp. DORA_B_18_19_23 TaxID=1403933 RepID=W1UWK0_9FIRM	4	15.503875968992247	other_features	MHS485
UniRef90_W1UX06	UniRef90_W1UX06 CAAX amino protease family protein n=18 Tax=root TaxID=1 RepID=W1UX06_9FIRM	6	13.698630136986301	other_features	MHS485
UniRef90_W1UX23	UniRef90_W1UX23 N-acetyl-gamma-glutamyl-phosphate reductase (Fragment) n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UX23_9FIRM	6	19.23076923076923	other_features	MHS485
UniRef90_W1UXH5	UniRef90_W1UXH5 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UXH5_9FIRM	2	7.246376811594202	other_features	MHS485
UniRef90_W1UY08	UniRef90_W1UY08 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UY08_9FIRM	1	4.166666666666667	other_features	MHS485
UniRef90_W1UYY4	UniRef90_W1UYY4 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UYY4_9FIRM	5	17.006802721088437	other_features	MHS485
UniRef90_W1UYZ6	UniRef90_W1UYZ6 MutH domain-containing protein n=4 Tax=Veillonellaceae TaxID=31977 RepID=W1UYZ6_9FIRM	12	8.51063829787234	other_features	MHS485
UniRef90_W1UZ07	UniRef90_W1UZ07 Uncharacterized protein (Fragment) n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UZ07_9FIRM	5	19.607843137254903	other_features	MHS485
UniRef90_W1UZ33	UniRef90_W1UZ33 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1UZ33_9FIRM	1	4.830917874396135	other_features	MHS485
UniRef90_W1UZK9	UniRef90_W1UZK9 Restriction modification system DNA specificity protein n=3 Tax=root TaxID=1 RepID=W1UZK9_9FIRM	4	6.908462867012091	other_features	MHS485
UniRef90_W1UZV4	UniRef90_W1UZV4 Uncharacterized protein n=8 Tax=root TaxID=1 RepID=W1UZV4_9FIRM	4	8.492569002123142	other_features	MHS485
UniRef90_W1V2K3	UniRef90_W1V2K3 Uncharacterized protein n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1V2K3_9FIRM	2	9.132420091324201	other_features	MHS485
UniRef90_W1V3U2	UniRef90_W1V3U2 Uncharacterized protein n=3 Tax=Veillonella TaxID=29465 RepID=W1V3U2_9FIRM	2	6.289308176100628	other_features	MHS485
UniRef90_W1V6Q4	UniRef90_W1V6Q4 Uncharacterized protein n=1 Tax=Streptococcus parasanguinis DORA_23_24 TaxID=1403947 RepID=W1V6Q4_STRPA	4	28.98550724637681	other_features	MHS485
UniRef90_W1V8A9	UniRef90_W1V8A9 1-acyl-sn-glycerol-3-phosphate acyltransferase (Fragment) n=1 Tax=Veillonella dispar DORA_11 TaxID=1403949 RepID=W1V8A9_9FIRM	3	17.24137931034483	other_features	MHS485
UniRef90_W1VJK5	UniRef90_W1VJK5 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus parasanguinis DORA_23_24 TaxID=1403947 RepID=W1VJK5_STRPA	11	37.03703703703704	other_features	MHS485
UniRef90_W1VKC1	UniRef90_W1VKC1 Uncharacterized protein n=1 Tax=Streptococcus parasanguinis DORA_23_24 TaxID=1403947 RepID=W1VKC1_STRPA	4	20.2020202020202	other_features	MHS485
UniRef90_W1VNG1	UniRef90_W1VNG1 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus parasanguinis DORA_23_24 TaxID=1403947 RepID=W1VNG1_STRPA	4	21.50537634408602	other_features	MHS485
UniRef90_W1VQ23	UniRef90_W1VQ23 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus parasanguinis DORA_23_24 TaxID=1403947 RepID=W1VQ23_STRPA	1	7.4074074074074066	other_features	MHS485
UniRef90_W1VSC2	UniRef90_W1VSC2 Putative cation-transporting ATPase exp7 (Fragment) n=1 Tax=Streptococcus parasanguinis DORA_23_24 TaxID=1403947 RepID=W1VSC2_STRPA	2	4.065040650406504	other_features	MHS485
UniRef90_W1VT33	UniRef90_W1VT33 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus parasanguinis DORA_23_24 TaxID=1403947 RepID=W1VT33_STRPA	17	41.06280193236715	other_features	MHS485
UniRef90_W1VXD4	UniRef90_W1VXD4 Replication initiator protein A n=2 Tax=Staphylococcus TaxID=1279 RepID=W1VXD4_9STAP	2	9.950248756218905	other_features	MHS485
UniRef90_W1VZ43	UniRef90_W1VZ43 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=W1VZ43_9STAP	9	10.344827586206897	other_features	MHS485
UniRef90_W1W0I3	UniRef90_W1W0I3 Uncharacterized protein n=1 Tax=Staphylococcus sp. DORA_6_22 TaxID=1403935 RepID=W1W0I3_9STAP	2	10.75268817204301	other_features	MHS485
UniRef90_W1W4H3	UniRef90_W1W4H3 Phosphoesterase RecJ protein (Fragment) n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1W4H3_9FIRM	5	10.351966873706004	other_features	MHS485
UniRef90_W1W4L5	UniRef90_W1W4L5 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=W1W4L5_9STAP	19	27.181688125894137	other_features	MHS485
UniRef90_W1W8Y1	UniRef90_W1W8Y1 Uncharacterized protein n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1W8Y1_9FIRM	2	11.299435028248588	other_features	MHS485
UniRef90_W1W980	UniRef90_W1W980 Holliday junction ATP-dependent DNA helicase RuvB n=2 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1W980_9FIRM	3	5.58659217877095	other_features	MHS485
UniRef90_W1WB12	UniRef90_W1WB12 ABC transporter related protein n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WB12_9FIRM	3	11.904761904761905	other_features	MHS485
UniRef90_W1WCV1	UniRef90_W1WCV1 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WCV1_9ZZZZ	3	13.698630136986301	other_features	MHS485
UniRef90_W1WDN1	UniRef90_W1WDN1 Glucose-6-phosphate dehydrogenase protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDN1_9ZZZZ	3	10.638297872340427	other_features	MHS485
UniRef90_W1WDQ1	UniRef90_W1WDQ1 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDQ1_9ZZZZ	1	6.289308176100628	other_features	MHS485
UniRef90_W1WDQ6	UniRef90_W1WDQ6 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDQ6_9ZZZZ	1	4.901960784313726	other_features	MHS485
UniRef90_W1WDS0	UniRef90_W1WDS0 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDS0_9ZZZZ	1	4.830917874396135	other_features	MHS485
UniRef90_W1WF83	UniRef90_W1WF83 AGCS family alanine/glycine:sodium (Na+) symporter (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WF83_9ZZZZ	2	10.582010582010582	other_features	MHS485
UniRef90_W1WFF5	UniRef90_W1WFF5 3-hexulose-6-phosphate synthase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WFF5_9ZZZZ	1	5.46448087431694	other_features	MHS485
UniRef90_W1WFW5	UniRef90_W1WFW5 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WFW5_9ZZZZ	2	8.771929824561402	other_features	MHS485
UniRef90_W1WGE6	UniRef90_W1WGE6 EamA domain-containing protein n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WGE6_9FIRM	1	3.9682539682539684	other_features	MHS485
UniRef90_W1WH34	UniRef90_W1WH34 Uncharacterized protein n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WH34_9ZZZZ	1	3.5087719298245617	other_features	MHS485
UniRef90_W1WHM2	UniRef90_W1WHM2 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WHM2_9ZZZZ	1	3.546099290780142	other_features	MHS485
UniRef90_W1WHT2	UniRef90_W1WHT2 Uncharacterized protein (Fragment) n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WHT2_9FIRM	6	9.049773755656108	other_features	MHS485
UniRef90_W1WI48	UniRef90_W1WI48 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WI48_9ZZZZ	1	6.410256410256411	other_features	MHS485
UniRef90_W1WKJ1	UniRef90_W1WKJ1 Uncharacterized protein n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WKJ1_9ZZZZ	1	7.246376811594202	other_features	MHS485
UniRef90_W1WLZ3	UniRef90_W1WLZ3 Uncharacterized protein (Fragment) n=2 Tax=unclassified Veillonella TaxID=2630086 RepID=W1WLZ3_9FIRM	64	135.88110403397027	other_features	MHS485
UniRef90_W1WQ78	UniRef90_W1WQ78 Uncharacterized protein (Fragment) n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WQ78_9FIRM	2	8.438818565400844	other_features	MHS485
UniRef90_W1WSH6	UniRef90_W1WSH6 Uncharacterized protein (Fragment) n=1 Tax=Veillonella sp. DORA_A_3_16_22 TaxID=1403932 RepID=W1WSH6_9FIRM	3	5.847953216374269	other_features	MHS485
