feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A399DZY5	UniRef90_A0A399DZY5 Uncharacterized protein n=1 Tax=Meiothermus cateniformans TaxID=482825 RepID=A0A399DZY5_9DEIN	4	9.389671361502348	other_features	MHS572
UniRef90_A0A399E6M5	UniRef90_A0A399E6M5 Uncharacterized protein n=1 Tax=Meiothermus cateniformans TaxID=482825 RepID=A0A399E6M5_9DEIN	4	8.714596949891067	other_features	MHS572
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	45	288.46153846153845	other_features	MHS572
UniRef90_A0A3A8W4N3	UniRef90_A0A3A8W4N3 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W4N3_CUTAC	13	78.78787878787878	other_features	MHS572
UniRef90_A0A3A8W733	UniRef90_A0A3A8W733 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3A8W733_CUTAC	130	677.0833333333334	other_features	MHS572
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	189	600	other_features	MHS572
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	607	2771.689497716895	other_features	MHS572
UniRef90_A0A3B0TK63	UniRef90_A0A3B0TK63 Uncharacterized protein n=1 Tax=hydrothermal vent metagenome TaxID=652676 RepID=A0A3B0TK63_9ZZZZ	1	3.9682539682539684	other_features	MHS572
UniRef90_A0A3B9F9H2	UniRef90_A0A3B9F9H2 Isoprenyl transferase (Fragment) n=1 Tax=Richelia sp. TaxID=2053605 RepID=A0A3B9F9H2_9NOST	2	9.950248756218905	other_features	MHS572
UniRef90_A0A3C0JBT1	UniRef90_A0A3C0JBT1 Methyl-accepting chemotaxis protein (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A3C0JBT1_9GAMM	3	10.989010989010989	other_features	MHS572
UniRef90_A0A3C1REA7	UniRef90_A0A3C1REA7 Valine--tRNA ligase (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A3C1REA7_9FLAO	2	5.847953216374268	other_features	MHS572
UniRef90_A0A3D0DQ80	UniRef90_A0A3D0DQ80 DUF883 domain-containing protein n=4 Tax=unclassified Massilia TaxID=2609279 RepID=A0A3D0DQ80_9BURK	1	3.5087719298245617	other_features	MHS572
UniRef90_A0A3D0K6F4	UniRef90_A0A3D0K6F4 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. TaxID=306 RepID=A0A3D0K6F4_PSESP	1	3.546099290780142	other_features	MHS572
UniRef90_A0A3D4JR50	UniRef90_A0A3D4JR50 Uncharacterized protein n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A3D4JR50_9FLAO	2	8.333333333333334	other_features	MHS572
UniRef90_A0A3D5A663	UniRef90_A0A3D5A663 Uncharacterized protein (Fragment) n=1 Tax=Sphingobacterium sp. TaxID=341027 RepID=A0A3D5A663_9SPHI	1	4.273504273504273	other_features	MHS572
UniRef90_A0A3D8VFS4	UniRef90_A0A3D8VFS4 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Lysobacter TaxID=68 RepID=A0A3D8VFS4_9GAMM	1	3.7037037037037033	other_features	MHS572
UniRef90_A0A3D8Z4E0	UniRef90_A0A3D8Z4E0 23S rRNA methyltransferase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3D8Z4E0_CUTAC	77	570.3703703703703	other_features	MHS572
UniRef90_A0A3D8Z4Q4	UniRef90_A0A3D8Z4Q4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z4Q4_CUTAC	5	28.73563218390805	other_features	MHS572
UniRef90_A0A3D8Z5A2	UniRef90_A0A3D8Z5A2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5A2_CUTAC	211	1134.4086021505377	other_features	MHS572
UniRef90_A0A3D8Z5I0	UniRef90_A0A3D8Z5I0 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5I0_CUTAC	72	233.0097087378641	other_features	MHS572
UniRef90_A0A3D9EBU1	UniRef90_A0A3D9EBU1 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A3D9EBU1_PSEOL	1	5.952380952380952	other_features	MHS572
UniRef90_A0A3D9UJM6	UniRef90_A0A3D9UJM6 Uncharacterized protein n=1 Tax=Calidifontibacter indicus TaxID=419650 RepID=A0A3D9UJM6_9MICO	2	6.172839506172839	other_features	MHS572
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	11	48.24561403508772	other_features	MHS572
UniRef90_A0A3E2DAP8	UniRef90_A0A3E2DAP8 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DAP8_CUTAC	7	29.166666666666668	other_features	MHS572
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	1593	1859.865865129023	other_features	MHS572
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	285	719.6969696969696	other_features	MHS572
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	869	2025.6410256410256	other_features	MHS572
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	151	708.9201877934272	other_features	MHS572
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	474	1039.893808884849	other_features	MHS572
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	314	1744.4444444444446	other_features	MHS572
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	514	1803.5087719298247	other_features	MHS572
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	981	3205.8823529411766	other_features	MHS572
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	329	1740.7407407407406	other_features	MHS572
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	1442	2184.8484848484845	other_features	MHS572
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	1076	4170.542635658915	other_features	MHS572
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	637	2258.941508426752	other_features	MHS572
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	455	2407.4074074074074	other_features	MHS572
UniRef90_A0A3E2DNG3	UniRef90_A0A3E2DNG3 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DNG3_9ACTN	14	56.91056910569106	other_features	MHS572
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	435	1686.046511627907	other_features	MHS572
UniRef90_A0A3E2DPE3	UniRef90_A0A3E2DPE3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DPE3_9ACTN	194	829.059829059829	other_features	MHS572
UniRef90_A0A3E2DQK5	UniRef90_A0A3E2DQK5 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQK5_CUTAC	1	4.166666666666667	other_features	MHS572
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	472	2383.838383838384	other_features	MHS572
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	446	1415.873015873016	other_features	MHS572
UniRef90_A0A3G2RZA4	UniRef90_A0A3G2RZA4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZA4_9BASI	54	111.11111111111111	other_features	MHS572
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	23	34.663858170967174	other_features	MHS572
UniRef90_A0A3G2RZQ0	UniRef90_A0A3G2RZQ0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZQ0_9BASI	20	42.19409282700422	other_features	MHS572
UniRef90_A0A3G2RZU3	UniRef90_A0A3G2RZU3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZU3_9BASI	3	5.555555555555555	other_features	MHS572
UniRef90_A0A3G2S024	UniRef90_A0A3G2S024 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S024_9BASI	100	64.59948320413436	other_features	MHS572
UniRef90_A0A3G2S043	UniRef90_A0A3G2S043 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S043_9BASI	163	123.7661351556568	other_features	MHS572
UniRef90_A0A3G2S059	UniRef90_A0A3G2S059 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S059_9BASI	12	18.433179723502302	other_features	MHS572
UniRef90_A0A3G2S0D4	UniRef90_A0A3G2S0D4 DNA replication and checkpoint protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0D4_9BASI	49	40.429042904290434	other_features	MHS572
UniRef90_A0A3G2S0M5	UniRef90_A0A3G2S0M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0M5_9BASI	44	63.389830508474574	other_features	MHS572
UniRef90_A0A3G2S0T8	UniRef90_A0A3G2S0T8 Protein transport protein SFT2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0T8_9BASI	16	25.641025641025642	other_features	MHS572
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	52	84.6871094876478	other_features	MHS572
UniRef90_A0A3G2S0Z8	UniRef90_A0A3G2S0Z8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0Z8_9BASI	47	86.5561694290976	other_features	MHS572
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	1	4.566210045662101	other_features	MHS572
UniRef90_A0A3G2S185	UniRef90_A0A3G2S185 CBFD_NFYB_HMF domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S185_9BASI	6	9.615384615384615	other_features	MHS572
UniRef90_A0A3G2S188	UniRef90_A0A3G2S188 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S188_9BASI	18	46.88191065900044	other_features	MHS572
UniRef90_A0A3G2S1B1	UniRef90_A0A3G2S1B1 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S1B1_9BASI	36	56.60377358490566	other_features	MHS572
UniRef90_A0A3G2S1E7	UniRef90_A0A3G2S1E7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1E7_9BASI	370	123.33333333333333	other_features	MHS572
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	111	107.87172011661808	other_features	MHS572
UniRef90_A0A3G2S1P9	UniRef90_A0A3G2S1P9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P9_9BASI	339	98.43205574912892	other_features	MHS572
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	9	34.883720930232556	other_features	MHS572
UniRef90_A0A3G2S1V0	UniRef90_A0A3G2S1V0 Transmembrane protein 188 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1V0_9BASI	27	39.82300884955752	other_features	MHS572
UniRef90_A0A3G2S1W2	UniRef90_A0A3G2S1W2 Putative prefoldin subunit 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1W2_9BASI	7	18.666666666666668	other_features	MHS572
UniRef90_A0A3G2S1Y0	UniRef90_A0A3G2S1Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y0_9BASI	7	16.091954022988507	other_features	MHS572
UniRef90_A0A3G2S1Y8	UniRef90_A0A3G2S1Y8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y8_9BASI	84	135.92233009708738	other_features	MHS572
UniRef90_A0A3G2S210	UniRef90_A0A3G2S210 6,7-dimethyl-8-ribityllumazine synthase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S210_9BASI	17	38.03131991051454	other_features	MHS572
UniRef90_A0A3G2S257	UniRef90_A0A3G2S257 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S257_9BASI	46	57.001239157372986	other_features	MHS572
UniRef90_A0A3G2S299	UniRef90_A0A3G2S299 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S299_9BASI	124	119.11623439000961	other_features	MHS572
UniRef90_A0A3G2S2C6	UniRef90_A0A3G2S2C6 Sox C-terminal domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C6_9BASI	96	91.42857142857143	other_features	MHS572
UniRef90_A0A3G2S2D4	UniRef90_A0A3G2S2D4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D4_9BASI	112	108.21256038647344	other_features	MHS572
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	14	50.80426819557253	other_features	MHS572
UniRef90_A0A3G2S2G7	UniRef90_A0A3G2S2G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2G7_9BASI	65	89.90318118948825	other_features	MHS572
UniRef90_A0A3G2S2I4	UniRef90_A0A3G2S2I4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2I4_9BASI	12	20.512820512820515	other_features	MHS572
UniRef90_A0A3G2S2R5	UniRef90_A0A3G2S2R5 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2R5_9BASI	12	43.01075268817204	other_features	MHS572
UniRef90_A0A3G2S2U5	UniRef90_A0A3G2S2U5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2U5_9BASI	73	93.95109395109395	other_features	MHS572
UniRef90_A0A3G2S2X5	UniRef90_A0A3G2S2X5 Probable RNA polymerase II nuclear localization protein SLC7A6OS n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2X5_9BASI	40	41.1522633744856	other_features	MHS572
UniRef90_A0A3G2S311	UniRef90_A0A3G2S311 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S311_9BASI	18	24.193548387096776	other_features	MHS572
UniRef90_A0A3G2S319	UniRef90_A0A3G2S319 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S319_9BASI	47	103.59270290394639	other_features	MHS572
UniRef90_A0A3G2S343	UniRef90_A0A3G2S343 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S343_9BASI	47	58.457711442786064	other_features	MHS572
UniRef90_A0A3G2S357	UniRef90_A0A3G2S357 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S357_9BASI	105	81.5850815850816	other_features	MHS572
UniRef90_A0A3G2S361	UniRef90_A0A3G2S361 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S361_9BASI	114	109.82658959537572	other_features	MHS572
UniRef90_A0A3G2S374	UniRef90_A0A3G2S374 COMPASS (Complex proteins associated with Set1p)component shg1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S374_9BASI	10	26.455026455026456	other_features	MHS572
UniRef90_A0A3G2S385	UniRef90_A0A3G2S385 Cytochrome c oxidase subunit 6B-like protein new16 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S385_9BASI	24	68.96551724137932	other_features	MHS572
UniRef90_A0A3G2S3F3	UniRef90_A0A3G2S3F3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3F3_9BASI	150	79.4912559618442	other_features	MHS572
UniRef90_A0A3G2S3S4	UniRef90_A0A3G2S3S4 Putative ATPase related to phosphate starvation-inducible protein PhoH n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3S4_9BASI	45	54.151624548736464	other_features	MHS572
UniRef90_A0A3G2S3W2	UniRef90_A0A3G2S3W2 Dynein light chain roadblock-type 2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3W2_9BASI	1	3.5087719298245617	other_features	MHS572
UniRef90_A0A3G2S3X1	UniRef90_A0A3G2S3X1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3X1_9BASI	105	76.25272331154684	other_features	MHS572
UniRef90_A0A3G2S3Y2	UniRef90_A0A3G2S3Y2 High osmolarity signaling protein SHO1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y2_9BASI	14	15.20086862106406	other_features	MHS572
UniRef90_A0A3G2S3Y8	UniRef90_A0A3G2S3Y8 Carrier protein YMC1, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y8_9BASI	74	92.73182957393483	other_features	MHS572
UniRef90_A0A3G2S440	UniRef90_A0A3G2S440 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S440_9BASI	170	86.25063419583967	other_features	MHS572
UniRef90_A0A3G2S449	UniRef90_A0A3G2S449 Cytidine deaminase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S449_9BASI	10	23.80952380952381	other_features	MHS572
UniRef90_A0A3G2S484	UniRef90_A0A3G2S484 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S484_9BASI	29	41.08377193149369	other_features	MHS572
UniRef90_A0A3G2S4A0	UniRef90_A0A3G2S4A0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A0_9BASI	114	69.9815837937385	other_features	MHS572
UniRef90_A0A3G2S4B8	UniRef90_A0A3G2S4B8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4B8_9BASI	36	40.816326530612244	other_features	MHS572
UniRef90_A0A3G2S4G3	UniRef90_A0A3G2S4G3 Putative serine/threonine-protein kinase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4G3_9BASI	69	38.785834738617204	other_features	MHS572
UniRef90_A0A3G2S4H4	UniRef90_A0A3G2S4H4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H4_9BASI	4	7.797270955165692	other_features	MHS572
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	8	31.372549019607842	other_features	MHS572
UniRef90_A0A3G2S4P2	UniRef90_A0A3G2S4P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4P2_9BASI	8	30.3030303030303	other_features	MHS572
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	35	74.3099787685775	other_features	MHS572
UniRef90_A0A3G2S4Q8	UniRef90_A0A3G2S4Q8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q8_9BASI	304	132.63525305410124	other_features	MHS572
UniRef90_A0A3G2S4R2	UniRef90_A0A3G2S4R2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R2_9BASI	36	34.78260869565218	other_features	MHS572
UniRef90_A0A3G2S4R9	UniRef90_A0A3G2S4R9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R9_9BASI	27	39.30131004366812	other_features	MHS572
UniRef90_A0A3G2S4W1	UniRef90_A0A3G2S4W1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4W1_9BASI	256	125.30592266275085	other_features	MHS572
UniRef90_A0A3G2S4W7	UniRef90_A0A3G2S4W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4W7_9BASI	5	17.36111111111111	other_features	MHS572
UniRef90_A0A3G2S4X3	UniRef90_A0A3G2S4X3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4X3_9BASI	5	9.157509157509157	other_features	MHS572
UniRef90_A0A3G2S4X6	UniRef90_A0A3G2S4X6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X6_9BASI	69	85.18518518518518	other_features	MHS572
UniRef90_A0A3G2S4Z7	UniRef90_A0A3G2S4Z7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Z7_9BASI	34	71.72995780590718	other_features	MHS572
UniRef90_A0A3G2S519	UniRef90_A0A3G2S519 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S519_9BASI	2	5.797101449275363	other_features	MHS572
UniRef90_A0A3G2S534	UniRef90_A0A3G2S534 Zinc finger CCHC domain-containing protein 9 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S534_9BASI	41	47.61904761904762	other_features	MHS572
UniRef90_A0A3G2S5A6	UniRef90_A0A3G2S5A6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5A6_9BASI	57	46.34146341463415	other_features	MHS572
UniRef90_A0A3G2S5C0	UniRef90_A0A3G2S5C0 SH3-binding, glutamic acid-rich protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5C0_9BASI	202	47.58539458186101	other_features	MHS572
UniRef90_A0A3G2S5D7	UniRef90_A0A3G2S5D7 Protein TolA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5D7_9BASI	276	98.47392451641521	other_features	MHS572
UniRef90_A0A3G2S5I0	UniRef90_A0A3G2S5I0 Zinc finger protein C25B8.19c n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5I0_9BASI	27	23.017902813299234	other_features	MHS572
UniRef90_A0A3G2S5Q5	UniRef90_A0A3G2S5Q5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Q5_9BASI	66	85.60311284046692	other_features	MHS572
UniRef90_A0A3G2S5V6	UniRef90_A0A3G2S5V6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5V6_9BASI	41	33.82838283828383	other_features	MHS572
UniRef90_A0A3G2S5X4	UniRef90_A0A3G2S5X4 F-box-like protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5X4_9BASI	236	136.3373772385904	other_features	MHS572
UniRef90_A0A3G2S5Y5	UniRef90_A0A3G2S5Y5 Transcription factor steA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y5_9BASI	197	106.08508346795908	other_features	MHS572
UniRef90_A0A3G2S5Z0	UniRef90_A0A3G2S5Z0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Z0_9BASI	74	60.0162206001622	other_features	MHS572
UniRef90_A0A3G2S5Z9	UniRef90_A0A3G2S5Z9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Z9_9BASI	605	488.0952380952381	other_features	MHS572
UniRef90_A0A3G2S663	UniRef90_A0A3G2S663 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S663_9BASI	46	98.29059829059828	other_features	MHS572
UniRef90_A0A3G2S671	UniRef90_A0A3G2S671 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S671_9BASI	74	87.47044917257683	other_features	MHS572
UniRef90_A0A3G2S6A3	UniRef90_A0A3G2S6A3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6A3_9BASI	22	34.06823587886534	other_features	MHS572
UniRef90_A0A3G2S6C4	UniRef90_A0A3G2S6C4 Palmitoyltransferase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6C4_9BASI	83	73.58156028368795	other_features	MHS572
UniRef90_A0A3G2S6G2	UniRef90_A0A3G2S6G2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6G2_9BASI	24	32.25806451612903	other_features	MHS572
UniRef90_A0A3G2S6G7	UniRef90_A0A3G2S6G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6G7_9BASI	7	19.607843137254903	other_features	MHS572
