feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_D4HAS4	UniRef90_D4HAS4 Uncharacterized protein n=26 Tax=root TaxID=1 RepID=D4HAS4_CUTAS	46	103.90916463909164	other_features	MHS483
UniRef90_D4HAT7	UniRef90_D4HAT7 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=D4HAT7_CUTAS	55	135.80246913580245	other_features	MHS483
UniRef90_D4HAX9	UniRef90_D4HAX9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HAX9_CUTAS	88	564.1025641025641	other_features	MHS483
UniRef90_D4HBF8	UniRef90_D4HBF8 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=D4HBF8_CUTAS	393	2079.3650793650795	other_features	MHS483
UniRef90_D4HBI7	UniRef90_D4HBI7 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=D4HBI7_CUTAS	3	9.433962264150944	other_features	MHS483
UniRef90_D4HBQ3	UniRef90_D4HBQ3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HBQ3_CUTAS	2	15.503875968992247	other_features	MHS483
UniRef90_D4HC00	UniRef90_D4HC00 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HC00_CUTAS	47	348.14814814814815	other_features	MHS483
UniRef90_D4HC53	UniRef90_D4HC53 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HC53_CUTAS	1144	3677.602712405265	other_features	MHS483
UniRef90_D4HCK0	UniRef90_D4HCK0 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HCK0_CUTAS	2	17.543859649122805	other_features	MHS483
UniRef90_D4HCR9	UniRef90_D4HCR9 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=D4HCR9_CUTAS	834	1957.7464788732395	other_features	MHS483
UniRef90_D4HCY1	UniRef90_D4HCY1 Uncharacterized protein n=41 Tax=Propionibacteriaceae TaxID=31957 RepID=D4HCY1_CUTAS	2354	1426.6666666666667	other_features	MHS483
UniRef90_D4HD14	UniRef90_D4HD14 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HD14_CUTAS	1383	4186.757080175508	other_features	MHS483
UniRef90_D4HDF2	UniRef90_D4HDF2 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDF2_CUTAS	1	5.05050505050505	other_features	MHS483
UniRef90_D4HDK4	UniRef90_D4HDK4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDK4_CUTAS	12	90.9090909090909	other_features	MHS483
UniRef90_D4HDN2	UniRef90_D4HDN2 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDN2_CUTAS	2	15.503875968992247	other_features	MHS483
UniRef90_D4HDV6	UniRef90_D4HDV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDV6_CUTAS	7	47.61904761904762	other_features	MHS483
UniRef90_D4HE54	UniRef90_D4HE54 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE54_CUTAS	6	47.61904761904762	other_features	MHS483
UniRef90_D4HE57	UniRef90_D4HE57 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HE57_CUTAS	604	1398.1481481481483	other_features	MHS483
UniRef90_D4HE95	UniRef90_D4HE95 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE95_CUTAS	316	1785.310734463277	other_features	MHS483
UniRef90_D4HE96	UniRef90_D4HE96 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=D4HE96_CUTAS	121	485.48740416210296	other_features	MHS483
UniRef90_D4HEP4	UniRef90_D4HEP4 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=D4HEP4_CUTAS	85	515.1515151515151	other_features	MHS483
UniRef90_D4HFD6	UniRef90_D4HFD6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HFD6_CUTAS	155	1123.1884057971013	other_features	MHS483
UniRef90_D4HFF4	UniRef90_D4HFF4 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HFF4_CUTAS	2269	4371.868978805395	other_features	MHS483
UniRef90_D4HFH5	UniRef90_D4HFH5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HFH5_CUTAS	10	75.75757575757575	other_features	MHS483
UniRef90_D4HFJ8	UniRef90_D4HFJ8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HFJ8_CUTAS	2	17.543859649122805	other_features	MHS483
UniRef90_D4HFK2	UniRef90_D4HFK2 Uncharacterized protein n=26 Tax=Bacteria TaxID=2 RepID=D4HFK2_CUTAS	6503	4753.6549707602335	other_features	MHS483
UniRef90_D4U0I4	UniRef90_D4U0I4 Uncharacterized protein n=2 Tax=Schaalia odontolytica TaxID=1660 RepID=D4U0I4_9ACTO	2	10.256410256410255	other_features	MHS483
UniRef90_D4X462	UniRef90_D4X462 Uncharacterized protein n=2 Tax=Achromobacter TaxID=222 RepID=D4X462_9BURK	2	7.4074074074074066	other_features	MHS483
UniRef90_D4X465	UniRef90_D4X465 Uncharacterized protein n=2 Tax=Achromobacter TaxID=222 RepID=D4X465_9BURK	2	9.523809523809524	other_features	MHS483
UniRef90_D4X4D3	UniRef90_D4X4D3 Uncharacterized protein n=6 Tax=Achromobacter TaxID=222 RepID=D4X4D3_9BURK	1	4.444444444444445	other_features	MHS483
UniRef90_D4Z8I9	UniRef90_D4Z8I9 Uncharacterized protein n=1 Tax=Sphingobium japonicum (strain DSM 16413 / CCM 7287 / MTCC 6362 / UT26 / NBRC 101211 / UT26S) TaxID=452662 RepID=D4Z8I9_SPHJU	2	8.547008547008547	other_features	MHS483
UniRef90_D5H1L5	UniRef90_D5H1L5 Uncharacterized protein n=1 Tax=Lactobacillus crispatus (strain ST1) TaxID=748671 RepID=D5H1L5_LACCS	4	38.095238095238095	other_features	MHS483
UniRef90_D5LUU2	UniRef90_D5LUU2 Reverse transcriptase (Fragment) n=2 Tax=Eleocharis TaxID=46324 RepID=D5LUU2_9POAL	1	3.7878787878787876	other_features	MHS483
UniRef90_D6KQY5	UniRef90_D6KQY5 IS1470, transposase (Fragment) n=1 Tax=Veillonella sp. 6_1_27 TaxID=450749 RepID=D6KQY5_9FIRM	2	9.25925925925926	other_features	MHS483
UniRef90_D6SA04	UniRef90_D6SA04 Uncharacterized protein n=1 Tax=Finegoldia magna ATCC 53516 TaxID=525282 RepID=D6SA04_FINMA	1	4.62962962962963	other_features	MHS483
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	2	9.00900900900901	other_features	MHS483
UniRef90_D6ZR18	UniRef90_D6ZR18 Uncharacterized protein n=18 Tax=Bacteria TaxID=2 RepID=D6ZR18_STRP0	1	4.166666666666667	other_features	MHS483
UniRef90_D7JDC2	UniRef90_D7JDC2 SPOR domain-containing protein n=1 Tax=Bacteroidetes oral taxon 274 str. F0058 TaxID=575590 RepID=D7JDC2_9BACT	6	14.285714285714286	other_features	MHS483
UniRef90_D7MZU5	UniRef90_D7MZU5 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7MZU5_9NEIS	1	5.555555555555555	other_features	MHS483
UniRef90_D7XLH8	UniRef90_D7XLH8 Uncharacterized protein n=1 Tax=Escherichia coli MS 84-1 TaxID=749533 RepID=D7XLH8_ECOLX	4	20.2020202020202	other_features	MHS483
UniRef90_D9UJ39	UniRef90_D9UJ39 Uncharacterized protein (Fragment) n=10 Tax=Streptomyces TaxID=1883 RepID=D9UJ39_STRS3	204	918.918918918919	other_features	MHS483
UniRef90_D9WK81	UniRef90_D9WK81 Uncharacterized protein n=1 Tax=Streptomyces himastatinicus ATCC 53653 TaxID=457427 RepID=D9WK81_9ACTN	1	5.208333333333333	other_features	MHS483
UniRef90_E0CJK2	UniRef90_E0CJK2 NADH dehydrogenase subunit 1 (Fragment) n=1 Tax=Asplenium nidus TaxID=29642 RepID=E0CJK2_ASPND	1	3.875968992248062	other_features	MHS483
UniRef90_E0DCR0	UniRef90_E0DCR0 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DCR0_9CORY	1	5.952380952380952	other_features	MHS483
UniRef90_E0DDT0	UniRef90_E0DDT0 Uncharacterized protein n=2 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDT0_9CORY	1	6.944444444444445	other_features	MHS483
UniRef90_E0DEG6	UniRef90_E0DEG6 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DEG6_9CORY	2	3.6832412523020257	other_features	MHS483
UniRef90_E0DGB2	UniRef90_E0DGB2 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DGB2_9CORY	2	5.420054200542006	other_features	MHS483
UniRef90_E0DGI3	UniRef90_E0DGI3 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DGI3_9CORY	1	3.546099290780142	other_features	MHS483
UniRef90_E0DIN2	UniRef90_E0DIN2 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DIN2_9CORY	2	7.936507936507937	other_features	MHS483
UniRef90_E0NVY9	UniRef90_E0NVY9 Uncharacterized protein n=1 Tax=Selenomonas sp. oral taxon 149 str. 67H29BP TaxID=864563 RepID=E0NVY9_9FIRM	1	4.385964912280701	other_features	MHS483
UniRef90_E0Q0W0	UniRef90_E0Q0W0 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=E0Q0W0_9STRE	1	3.875968992248062	other_features	MHS483
UniRef90_E1LBP2	UniRef90_E1LBP2 Uncharacterized protein n=1 Tax=Veillonella atypica ACS-134-V-Col7a TaxID=866778 RepID=E1LBP2_9FIRM	1	4.329004329004329	other_features	MHS483
UniRef90_E1W182	UniRef90_E1W182 Uncharacterized protein n=11 Tax=Pasteurellaceae TaxID=712 RepID=E1W182_HAEP3	6	7.782101167315175	other_features	MHS483
UniRef90_E1W236	UniRef90_E1W236 Uncharacterized protein n=16 Tax=Haemophilus TaxID=724 RepID=E1W236_HAEP3	8	8.385744234800839	other_features	MHS483
UniRef90_E1W2I6	UniRef90_E1W2I6 Uncharacterized protein n=1 Tax=Haemophilus parainfluenzae (strain T3T1) TaxID=862965 RepID=E1W2I6_HAEP3	3	12.82051282051282	other_features	MHS483
UniRef90_E1W2X3	UniRef90_E1W2X3 Uncharacterized protein n=3 Tax=Haemophilus TaxID=724 RepID=E1W2X3_HAEP3	1	4.694835680751174	other_features	MHS483
UniRef90_E1W3G0	UniRef90_E1W3G0 Uncharacterized protein n=18 Tax=Gammaproteobacteria TaxID=1236 RepID=E1W3G0_HAEP3	3	5.050505050505051	other_features	MHS483
UniRef90_E1W554	UniRef90_E1W554 Uncharacterized protein n=1 Tax=Haemophilus parainfluenzae (strain T3T1) TaxID=862965 RepID=E1W554_HAEP3	1	4.694835680751174	other_features	MHS483
UniRef90_E1W5B6	UniRef90_E1W5B6 Uncharacterized protein n=1 Tax=Haemophilus parainfluenzae (strain T3T1) TaxID=862965 RepID=E1W5B6_HAEP3	4	12.232415902140673	other_features	MHS483
UniRef90_E1W601	UniRef90_E1W601 Uncharacterized protein n=7 Tax=Gammaproteobacteria TaxID=1236 RepID=E1W601_HAEP3	5	5.46448087431694	other_features	MHS483
UniRef90_E1YDC6	UniRef90_E1YDC6 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=E1YDC6_9DELT	1	4.444444444444445	other_features	MHS483
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	4	12.698412698412698	other_features	MHS483
UniRef90_E2S3A3	UniRef90_E2S3A3 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A3_9CORY	5	22.52252252252252	other_features	MHS483
UniRef90_E2S3F4	UniRef90_E2S3F4 Uncharacterized protein n=7 Tax=Corynebacterium TaxID=1716 RepID=E2S3F4_9CORY	10	27.26991697579933	other_features	MHS483
UniRef90_E3CDR7	UniRef90_E3CDR7 Uncharacterized protein n=6 Tax=Streptococcus TaxID=1301 RepID=E3CDR7_STRPA	1	5.847953216374268	other_features	MHS483
UniRef90_E3H223	UniRef90_E3H223 Uncharacterized protein n=11 Tax=Rothia TaxID=32207 RepID=E3H223_ROTDC	2	4.866180048661801	other_features	MHS483
UniRef90_E3H2Y0	UniRef90_E3H2Y0 Uncharacterized protein n=14 Tax=Micrococcaceae TaxID=1268 RepID=E3H2Y0_ROTDC	4	5.108556832694764	other_features	MHS483
UniRef90_E3H2Z2	UniRef90_E3H2Z2 Uncharacterized protein n=8 Tax=Rothia TaxID=32207 RepID=E3H2Z2_ROTDC	1	5.952380952380952	other_features	MHS483
UniRef90_E3H3I5	UniRef90_E3H3I5 Tat pathway signal sequence domain protein n=16 Tax=Terrabacteria group TaxID=1783272 RepID=E3H3I5_ROTDC	2	3.436426116838488	other_features	MHS483
UniRef90_E3H3W8	UniRef90_E3H3W8 Uncharacterized protein n=1 Tax=Rothia dentocariosa (strain ATCC 17931 / CDC X599 / XDIA) TaxID=762948 RepID=E3H3W8_ROTDC	1	4.901960784313726	other_features	MHS483
UniRef90_E3H3Y2	UniRef90_E3H3Y2 Uncharacterized protein n=1 Tax=Rothia dentocariosa (strain ATCC 17931 / CDC X599 / XDIA) TaxID=762948 RepID=E3H3Y2_ROTDC	1	4.975124378109452	other_features	MHS483
UniRef90_E3H4T5	UniRef90_E3H4T5 Uncharacterized protein n=19 Tax=Micrococcaceae TaxID=1268 RepID=E3H4T5_ROTDC	4	6.033182503770739	other_features	MHS483
UniRef90_E3H537	UniRef90_E3H537 Uncharacterized protein n=3 Tax=Rothia dentocariosa TaxID=2047 RepID=E3H537_ROTDC	3	5.319148936170214	other_features	MHS483
UniRef90_E3H5G4	UniRef90_E3H5G4 Uncharacterized protein n=15 Tax=Rothia TaxID=32207 RepID=E3H5G4_ROTDC	2	6.944444444444445	other_features	MHS483
UniRef90_E3HKB4	UniRef90_E3HKB4 Uncharacterized protein n=9 Tax=Alcaligenaceae TaxID=506 RepID=E3HKB4_ACHXA	1	3.436426116838488	other_features	MHS483
UniRef90_E4HGJ5	UniRef90_E4HGJ5 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HGJ5_9ACTN	85	337.3983739837398	other_features	MHS483
UniRef90_E4HGK4	UniRef90_E4HGK4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HGK4_9ACTN	1014	3595.744680851064	other_features	MHS483
UniRef90_E4HH10	UniRef90_E4HH10 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HH10_9ACTN	10	81.30081300813008	other_features	MHS483
UniRef90_E4HH44	UniRef90_E4HH44 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HH44_9ACTN	1092	729.4589178356713	other_features	MHS483
UniRef90_E4HH69	UniRef90_E4HH69 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HH69_9ACTN	1	5.952380952380952	other_features	MHS483
UniRef90_E4HHD9	UniRef90_E4HHD9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHD9_9ACTN	3	12.658227848101266	other_features	MHS483
UniRef90_E4HHV9	UniRef90_E4HHV9 DAK1 domain protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HHV9_9ACTN	1211	1978.7581699346406	other_features	MHS483
UniRef90_E4HI14	UniRef90_E4HI14 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HI14_9ACTN	36	56.33802816901408	other_features	MHS483
UniRef90_E4HIR2	UniRef90_E4HIR2 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HIR2_9ACTN	35	110.11904761904762	other_features	MHS483
UniRef90_E4HJD2	UniRef90_E4HJD2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJD2_9ACTN	3	14.925373134328357	other_features	MHS483
UniRef90_E4HJN6	UniRef90_E4HJN6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJN6_9ACTN	174	598.616944550507	other_features	MHS483
UniRef90_E4HK25	UniRef90_E4HK25 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK25_9ACTN	315	1418.918918918919	other_features	MHS483
UniRef90_E4HK70	UniRef90_E4HK70 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK70_9ACTN	1	5.291005291005291	other_features	MHS483
UniRef90_E4HKB1	UniRef90_E4HKB1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKB1_9ACTN	12	31.746031746031747	other_features	MHS483
UniRef90_E4HKL4	UniRef90_E4HKL4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKL4_9ACTN	5	13.66120218579235	other_features	MHS483
UniRef90_E4HKN5	UniRef90_E4HKN5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKN5_9ACTN	1	4.385964912280701	other_features	MHS483
UniRef90_E4HL29	UniRef90_E4HL29 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL29_9ACTN	5	39.682539682539684	other_features	MHS483
UniRef90_E4HL33	UniRef90_E4HL33 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL33_9ACTN	71	311.4035087719298	other_features	MHS483
UniRef90_E4HL55	UniRef90_E4HL55 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL55_9ACTN	42	58.333333333333336	other_features	MHS483
UniRef90_E4HL59	UniRef90_E4HL59 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL59_9ACTN	2	17.094017094017094	other_features	MHS483
UniRef90_E4HLA2	UniRef90_E4HLA2 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HLA2_9ACTN	55	197.13261648745518	other_features	MHS483
UniRef90_E4HLP1	UniRef90_E4HLP1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLP1_9ACTN	1	5.74712643678161	other_features	MHS483
UniRef90_E4HME1	UniRef90_E4HME1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HME1_9ACTN	108	800	other_features	MHS483
UniRef90_E4HMN2	UniRef90_E4HMN2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN2_9ACTN	169	998.5380116959063	other_features	MHS483
UniRef90_E4HN49	UniRef90_E4HN49 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN49_9ACTN	1	3.7878787878787876	other_features	MHS483
UniRef90_E4HN88	UniRef90_E4HN88 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HN88_9ACTN	233	246.56084656084658	other_features	MHS483
UniRef90_E4HNL6	UniRef90_E4HNL6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNL6_9ACTN	81	409.09090909090907	other_features	MHS483
UniRef90_E4HNS0	UniRef90_E4HNS0 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNS0_9ACTN	669	2593.0232558139533	other_features	MHS483
UniRef90_E4HPF1	UniRef90_E4HPF1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPF1_9ACTN	741	2008.1300813008131	other_features	MHS483
UniRef90_E4LKE2	UniRef90_E4LKE2 Uncharacterized protein n=4 Tax=Selenomonas TaxID=970 RepID=E4LKE2_9FIRM	1	4.219409282700422	other_features	MHS483
UniRef90_E5A5X0	UniRef90_E5A5X0 Uncharacterized protein n=1 Tax=Leptosphaeria maculans (strain JN3 / isolate v23.1.3 / race Av1-4-5-6-7-8) TaxID=985895 RepID=E5A5X0_LEPMJ	1	3.436426116838488	other_features	MHS483
UniRef90_E5F906	UniRef90_E5F906 Putative transcriptional regulator (Fragment) n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae TaxID=72407 RepID=E5F906_KLEPN	2	7.246376811594202	other_features	MHS483
UniRef90_E6D3J4	UniRef90_E6D3J4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3J4_CUTAC	62	459.25925925925924	other_features	MHS483
UniRef90_E6D3L0	UniRef90_E6D3L0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3L0_CUTAC	4	22.598870056497177	other_features	MHS483
UniRef90_E6D3P3	UniRef90_E6D3P3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3P3_CUTAC	12	102.56410256410255	other_features	MHS483
UniRef90_E6D3Q9	UniRef90_E6D3Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Q9_CUTAC	45	300	other_features	MHS483
UniRef90_E6D3S6	UniRef90_E6D3S6 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3S6_CUTAC	125	235.40489642184556	other_features	MHS483
UniRef90_E6D3W1	UniRef90_E6D3W1 Uncharacterized protein (Fragment) n=5 Tax=Bacteria TaxID=2 RepID=E6D3W1_CUTAC	34	58.4192439862543	other_features	MHS483
UniRef90_E6D3W2	UniRef90_E6D3W2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3W2_CUTAC	33	50.51508617652447	other_features	MHS483
UniRef90_E6D3X2	UniRef90_E6D3X2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3X2_CUTAC	720	1137.4407582938388	other_features	MHS483
UniRef90_E6D3Y9	UniRef90_E6D3Y9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3Y9_CUTAC	780	2363.6363636363635	other_features	MHS483
UniRef90_E6D3Z1	UniRef90_E6D3Z1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Z1_CUTAC	333	1656.7164179104477	other_features	MHS483
UniRef90_E6D403	UniRef90_E6D403 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D403_CUTAC	3	12.048192771084338	other_features	MHS483
UniRef90_E6D413	UniRef90_E6D413 Hydrolase, NUDIX family n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D413_CUTAC	332	979.3510324483775	other_features	MHS483
UniRef90_E6D444	UniRef90_E6D444 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D444_CUTAC	389	2235.632183908046	other_features	MHS483
UniRef90_E6D460	UniRef90_E6D460 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D460_CUTAC	74	123.9530988274707	other_features	MHS483
UniRef90_E6D464	UniRef90_E6D464 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D464_CUTAC	261	750	other_features	MHS483
UniRef90_E6D467	UniRef90_E6D467 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D467_CUTAC	1	4.62962962962963	other_features	MHS483
UniRef90_E6D489	UniRef90_E6D489 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=E6D489_CUTAC	360	1220.0956937799044	other_features	MHS483
UniRef90_E6D498	UniRef90_E6D498 Putative isopropylmalate isomerase large subunit n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D498_CUTAC	28	99.29078014184398	other_features	MHS483
UniRef90_E6D4B9	UniRef90_E6D4B9 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4B9_CUTAC	1067	2840.6550743657044	other_features	MHS483
UniRef90_E6D4C6	UniRef90_E6D4C6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4C6_CUTAC	480	1616.1616161616162	other_features	MHS483
UniRef90_E6D4C8	UniRef90_E6D4C8 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4C8_CUTAC	135	569.620253164557	other_features	MHS483
UniRef90_E6D4D8	UniRef90_E6D4D8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4D8_CUTAC	3	15.384615384615383	other_features	MHS483
UniRef90_E6D4F0	UniRef90_E6D4F0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4F0_CUTAC	3	21.739130434782606	other_features	MHS483
UniRef90_E6D4F5	UniRef90_E6D4F5 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=E6D4F5_CUTAC	442	1101.4638694638695	other_features	MHS483
UniRef90_E6D4F7	UniRef90_E6D4F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4F7_CUTAC	117	847.8260869565216	other_features	MHS483
UniRef90_E6D4I1	UniRef90_E6D4I1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4I1_CUTAC	6	16.260162601626018	other_features	MHS483
UniRef90_E6D4I5	UniRef90_E6D4I5 Uncharacterized protein n=24 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D4I5_CUTAC	1835	2482.8282828282827	other_features	MHS483
UniRef90_E6D4K8	UniRef90_E6D4K8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4K8_CUTAC	4	31.746031746031747	other_features	MHS483
UniRef90_E6D4L4	UniRef90_E6D4L4 DUF218 domain-containing protein n=23 Tax=Bacteria TaxID=2 RepID=E6D4L4_CUTAC	13	25.1937984496124	other_features	MHS483
UniRef90_E6D4S4	UniRef90_E6D4S4 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D4S4_CUTAC	6	27.397260273972602	other_features	MHS483
UniRef90_E6D4T0	UniRef90_E6D4T0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4T0_CUTAC	224	1555.5555555555557	other_features	MHS483
UniRef90_E6D4T5	UniRef90_E6D4T5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4T5_CUTAC	914	3311.5942028985505	other_features	MHS483
UniRef90_E6D4Z2	UniRef90_E6D4Z2 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D4Z2_CUTAC	976	2521.9638242894057	other_features	MHS483
