feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00197BD019	UniRef90_UPI00197BD019 hypothetical protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI00197BD019	2	7.662835249042145	other_features	MHS460
UniRef90_UPI00197F1B8D	UniRef90_UPI00197F1B8D PD40 domain-containing protein n=1 Tax=Ochrobactrum sp. AV TaxID=2500158 RepID=UPI00197F1B8D	1	4.385964912280701	other_features	MHS460
UniRef90_UPI00197FA9CD	UniRef90_UPI00197FA9CD hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI00197FA9CD	3	7.299270072992702	other_features	MHS460
UniRef90_UPI00198113C4	UniRef90_UPI00198113C4 hypothetical protein n=1 Tax=Pandoraea nosoerga TaxID=2508296 RepID=UPI00198113C4	1	3.623188405797101	other_features	MHS460
UniRef90_UPI001981A8CC	UniRef90_UPI001981A8CC DNA adenine methylase n=1 Tax=Mammaliicoccus vitulinus TaxID=71237 RepID=UPI001981A8CC	4	6.172839506172839	other_features	MHS460
UniRef90_UPI0019D0EB3B	UniRef90_UPI0019D0EB3B hypothetical protein n=1 Tax=Streptococcus sp. KCJ4932 TaxID=2545465 RepID=UPI0019D0EB3B	25	87.71929824561404	other_features	MHS460
UniRef90_UPI0019D1A800	UniRef90_UPI0019D1A800 ATP-binding cassette domain-containing protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019D1A800	29	125.54112554112554	other_features	MHS460
UniRef90_UPI0019D2D1C6	UniRef90_UPI0019D2D1C6 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019D2D1C6	46	170.37037037037035	other_features	MHS460
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	12	54.054054054054056	other_features	MHS460
UniRef90_UPI0019D42972	UniRef90_UPI0019D42972 hypothetical protein n=16 Tax=Pseudomonadaceae TaxID=135621 RepID=UPI0019D42972	1	3.546099290780142	other_features	MHS460
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	28	150.53763440860214	other_features	MHS460
UniRef90_UPI0019D5D99A	UniRef90_UPI0019D5D99A hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D5D99A	16	69.26406926406926	other_features	MHS460
UniRef90_UPI0019D615CB	UniRef90_UPI0019D615CB potassium-transporting ATPase subunit KdpA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0019D615CB	68	178.47769028871392	other_features	MHS460
UniRef90_UPI0019D6556C	UniRef90_UPI0019D6556C hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D6556C	51	175	other_features	MHS460
UniRef90_UPI001A7E130A	UniRef90_UPI001A7E130A hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI001A7E130A	3	13.698630136986301	other_features	MHS460
UniRef90_UPI001A8D50D5	UniRef90_UPI001A8D50D5 hypothetical protein n=1 Tax=Vibrio alginolyticus TaxID=663 RepID=UPI001A8D50D5	1	3.9682539682539684	other_features	MHS460
UniRef90_UPI001A8F84F1	UniRef90_UPI001A8F84F1 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI001A8F84F1	18	53.57142857142857	other_features	MHS460
UniRef90_UPI001A8FA27B	UniRef90_UPI001A8FA27B VOC family protein n=1 Tax=Chroococcus sp. FPU101 TaxID=1974212 RepID=UPI001A8FA27B	2	5.167958656330749	other_features	MHS460
UniRef90_UPI001A92B143	UniRef90_UPI001A92B143 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A92B143	7	30.70175438596491	other_features	MHS460
UniRef90_UPI001A9372AB	UniRef90_UPI001A9372AB hypothetical protein n=1 Tax=Salinicoccus roseus TaxID=45670 RepID=UPI001A9372AB	1	5.128205128205128	other_features	MHS460
UniRef90_UPI001A94A82A	UniRef90_UPI001A94A82A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001A94A82A	8	41.666666666666664	other_features	MHS460
UniRef90_UPI001A958AAF	UniRef90_UPI001A958AAF hypothetical protein n=1 Tax=Mycolicibacter TaxID=1073531 RepID=UPI001A958AAF	1	4.504504504504505	other_features	MHS460
UniRef90_UPI001A9A2635	UniRef90_UPI001A9A2635 hypothetical protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI001A9A2635	1	3.367003367003367	other_features	MHS460
UniRef90_UPI001A9A331A	UniRef90_UPI001A9A331A hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9A331A	24	102.56410256410255	other_features	MHS460
UniRef90_UPI001A9C3D27	UniRef90_UPI001A9C3D27 hypothetical protein n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=UPI001A9C3D27	1	3.9215686274509802	other_features	MHS460
UniRef90_UPI001AA0BE66	UniRef90_UPI001AA0BE66 LacI family DNA-binding transcriptional regulator n=1 Tax=unknown TaxID=N/A RepID=UPI001AA0BE66	8	36.529680365296805	other_features	MHS460
UniRef90_UPI001AA13239	UniRef90_UPI001AA13239 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13239	5	22.22222222222222	other_features	MHS460
UniRef90_UPI001AA13B29	UniRef90_UPI001AA13B29 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13B29	76	207.34767025089604	other_features	MHS460
UniRef90_UPI001AA188D9	UniRef90_UPI001AA188D9 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA188D9	1	4.219409282700422	other_features	MHS460
UniRef90_UPI001ABC52C8	UniRef90_UPI001ABC52C8 hypothetical protein n=1 Tax=Actinomyces bowdenii TaxID=131109 RepID=UPI001ABC52C8	2	10.1010101010101	other_features	MHS460
UniRef90_UPI001ABC560E	UniRef90_UPI001ABC560E hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001ABC560E	1	4.016064257028113	other_features	MHS460
UniRef90_UPI001ABC94E8	UniRef90_UPI001ABC94E8 hypothetical protein n=3 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001ABC94E8	1	5.05050505050505	other_features	MHS460
UniRef90_UPI001ABE0713	UniRef90_UPI001ABE0713 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001ABE0713	9	54.54545454545454	other_features	MHS460
UniRef90_UPI001ABE8793	UniRef90_UPI001ABE8793 hypothetical protein n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI001ABE8793	2	3.766478342749529	other_features	MHS460
UniRef90_UPI001AD8AC39	UniRef90_UPI001AD8AC39 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AD8AC39	2	8.658008658008658	other_features	MHS460
UniRef90_UPI001AD8BB01	UniRef90_UPI001AD8BB01 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AD8BB01	1	3.9215686274509802	other_features	MHS460
UniRef90_UPI001AD8BDB8	UniRef90_UPI001AD8BDB8 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AD8BDB8	3	14.285714285714286	other_features	MHS460
UniRef90_UPI001AD8D9E5	UniRef90_UPI001AD8D9E5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AD8D9E5	1	3.9215686274509802	other_features	MHS460
UniRef90_UPI001AD94960	UniRef90_UPI001AD94960 hypothetical protein n=2 Tax=Escherichia coli TaxID=562 RepID=UPI001AD94960	6	21.739130434782606	other_features	MHS460
UniRef90_UPI001ADD7E71	UniRef90_UPI001ADD7E71 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADD7E71	16	69.26406926406926	other_features	MHS460
UniRef90_UPI001AE5D563	UniRef90_UPI001AE5D563 GTP cyclohydrolase I n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI001AE5D563	2	7.936507936507937	other_features	MHS460
UniRef90_UPI001B3C6F98	UniRef90_UPI001B3C6F98 UPI001B3C6F98 related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI001B3C6F98	45	189.873417721519	other_features	MHS460
UniRef90_V7EY19	UniRef90_V7EY19 Uncharacterized protein n=1 Tax=Mesorhizobium sp. LSJC264A00 TaxID=1287321 RepID=V7EY19_9RHIZ	1	4.901960784313726	other_features	MHS460
UniRef90_V7KBS8	UniRef90_V7KBS8 Membrane protein n=1 Tax=Mycobacterium avium subsp. silvaticum ATCC 49884 TaxID=1401690 RepID=V7KBS8_MYCAV	1	5.74712643678161	other_features	MHS460
UniRef90_W1TWN7	UniRef90_W1TWN7 Uncharacterized protein n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1TWN7_9ACTN	13	48.148148148148145	other_features	MHS460
UniRef90_W1U0H8	UniRef90_W1U0H8 Uncharacterized protein (Fragment) n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1U0H8_9ACTN	17	69.95884773662551	other_features	MHS460
UniRef90_W1U370	UniRef90_W1U370 Uncharacterized protein n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1U370_9ACTN	30	200	other_features	MHS460
UniRef90_W1UAF5	UniRef90_W1UAF5 Uncharacterized protein (Fragment) n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1UAF5_9ACTN	2	5.089058524173028	other_features	MHS460
UniRef90_W1VX89	UniRef90_W1VX89 Uncharacterized protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=W1VX89_9STAP	2	10.582010582010582	other_features	MHS460
UniRef90_W1W2W8	UniRef90_W1W2W8 Uncharacterized protein n=1 Tax=Staphylococcus sp. DORA_6_22 TaxID=1403935 RepID=W1W2W8_9STAP	1	6.666666666666667	other_features	MHS460
UniRef90_W1W3P8	UniRef90_W1W3P8 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=W1W3P8_9STAP	2	11.904761904761903	other_features	MHS460
UniRef90_W1W4L5	UniRef90_W1W4L5 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=W1W4L5_9STAP	7	10.014306151645208	other_features	MHS460
UniRef90_W1WDQ6	UniRef90_W1WDQ6 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDQ6_9ZZZZ	1	4.901960784313726	other_features	MHS460
UniRef90_W1WDS0	UniRef90_W1WDS0 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDS0_9ZZZZ	1	4.830917874396135	other_features	MHS460
UniRef90_W1WF83	UniRef90_W1WF83 AGCS family alanine/glycine:sodium (Na+) symporter (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WF83_9ZZZZ	5	26.455026455026456	other_features	MHS460
UniRef90_W1Y7D8	UniRef90_W1Y7D8 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y7D8_9ZZZZ	144	676.0563380281691	other_features	MHS460
UniRef90_W1YEB9	UniRef90_W1YEB9 Uncharacterized protein n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YEB9_9ZZZZ	6	37.735849056603776	other_features	MHS460
UniRef90_W1YFI3	UniRef90_W1YFI3 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YFI3_9ZZZZ	1	5.74712643678161	other_features	MHS460
UniRef90_W2CVC4	UniRef90_W2CVC4 Uncharacterized protein (Fragment) n=1 Tax=Tannerella sp. oral taxon BU063 isolate Cell 6/7/9 TaxID=1411021 RepID=W2CVC4_9BACT	1	4.901960784313726	other_features	MHS460
UniRef90_W4TDY6	UniRef90_W4TDY6 Succinate dehydrogenase iron-sulfur protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TDY6_CUTAC	37	114.19753086419753	other_features	MHS460
UniRef90_W4TEY1	UniRef90_W4TEY1 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TEY1_CUTAC	7	31.78178178178178	other_features	MHS460
UniRef90_W4TF42	UniRef90_W4TF42 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF42_CUTAC	92	262.1082621082621	other_features	MHS460
UniRef90_W4TFH7	UniRef90_W4TFH7 N-acetylglucosamine kinase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFH7_CUTAC	1	5.952380952380952	other_features	MHS460
UniRef90_W4TFQ2	UniRef90_W4TFQ2 ATPase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFQ2_CUTAC	1	3.4013605442176873	other_features	MHS460
UniRef90_W4TFS8	UniRef90_W4TFS8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFS8_CUTAC	13	84.9673202614379	other_features	MHS460
UniRef90_W4TG26	UniRef90_W4TG26 ADP-ribose pyrophosphatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG26_CUTAC	48	175.82417582417582	other_features	MHS460
UniRef90_W4TG45	UniRef90_W4TG45 Iron(III) dicitrate transport system permease protein FecD n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG45_CUTAC	50	77.88161993769471	other_features	MHS460
UniRef90_W4TGJ0	UniRef90_W4TGJ0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ0_CUTAC	5	13.774104683195592	other_features	MHS460
UniRef90_W4TGJ7	UniRef90_W4TGJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ7_CUTAC	11	71.89542483660131	other_features	MHS460
UniRef90_W4TGK3	UniRef90_W4TGK3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGK3_CUTAC	63	122.80701754385964	other_features	MHS460
UniRef90_W4TGP5	UniRef90_W4TGP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGP5_CUTAC	22	135.80246913580245	other_features	MHS460
UniRef90_W4TGY4	UniRef90_W4TGY4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY4_CUTAC	68	286.9198312236287	other_features	MHS460
UniRef90_W4TGY6	UniRef90_W4TGY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY6_CUTAC	16	80.8080808080808	other_features	MHS460
UniRef90_W4TH84	UniRef90_W4TH84 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH84_CUTAC	70	359.0544871794871	other_features	MHS460
UniRef90_W4THF9	UniRef90_W4THF9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THF9_CUTAC	70	185.1851851851852	other_features	MHS460
UniRef90_W4THL2	UniRef90_W4THL2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THL2_CUTAC	8	51.282051282051285	other_features	MHS460
UniRef90_W4TI85	UniRef90_W4TI85 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TI85_CUTAC	32	205.12820512820514	other_features	MHS460
UniRef90_W4TIC3	UniRef90_W4TIC3 Lipoprotein signal peptidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIC3_CUTAC	51	188.88888888888889	other_features	MHS460
UniRef90_W4TIK4	UniRef90_W4TIK4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIK4_CUTAC	42	95.57296899069051	other_features	MHS460
UniRef90_W4TIW9	UniRef90_W4TIW9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIW9_CUTAC	30	119.04761904761905	other_features	MHS460
UniRef90_W4TJ51	UniRef90_W4TJ51 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ51_CUTAC	63	185.84070796460176	other_features	MHS460
UniRef90_W4TJ76	UniRef90_W4TJ76 L-asparagine permease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ76_CUTAC	30	136.986301369863	other_features	MHS460
UniRef90_W4TJE3	UniRef90_W4TJE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJE3_CUTAC	34	113.33333333333334	other_features	MHS460
UniRef90_W4TK00	UniRef90_W4TK00 DUF4921 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK00_CUTAC	11	53.14009661835749	other_features	MHS460
UniRef90_W4TK17	UniRef90_W4TK17 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK17_CUTAC	13	54.85232067510549	other_features	MHS460
UniRef90_W4TK87	UniRef90_W4TK87 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK87_CUTAC	56	222.22222222222223	other_features	MHS460
UniRef90_W4TKA7	UniRef90_W4TKA7 Dihydrofolate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKA7_CUTAC	46	110.3117505995204	other_features	MHS460
UniRef90_W4TKK9	UniRef90_W4TKK9 Metallo-beta-lactamase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKK9_CUTAC	4	21.85792349726776	other_features	MHS460
UniRef90_W4TKU1	UniRef90_W4TKU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKU1_CUTAC	34	143.45991561181435	other_features	MHS460
UniRef90_W4TKZ4	UniRef90_W4TKZ4 DCD domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKZ4_CUTAC	67	319.04761904761904	other_features	MHS460
UniRef90_W4TL15	UniRef90_W4TL15 Iron-sulfur cluster regulator SufR n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TL15_CUTAC	1	5.208333333333333	other_features	MHS460
UniRef90_W4TL56	UniRef90_W4TL56 Na+/H+ antiporter NhaA type n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TL56_CUTAC	1	4.11522633744856	other_features	MHS460
UniRef90_W4TL94	UniRef90_W4TL94 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TL94_CUTAC	33	94.01709401709402	other_features	MHS460
UniRef90_W4TLD4	UniRef90_W4TLD4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TLD4_CUTAC	60	285.7142857142857	other_features	MHS460
UniRef90_W4TLG6	UniRef90_W4TLG6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLG6_CUTAC	15	79.36507936507937	other_features	MHS460
UniRef90_W4TLH1	UniRef90_W4TLH1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLH1_CUTAC	4	24.242424242424242	other_features	MHS460
UniRef90_W4TLS7	UniRef90_W4TLS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLS7_CUTAC	66	222.22222222222223	other_features	MHS460
UniRef90_W4TM34	UniRef90_W4TM34 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM34_CUTAC	30	188.67924528301887	other_features	MHS460
UniRef90_W4TM92	UniRef90_W4TM92 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM92_CUTAC	26	84.9673202614379	other_features	MHS460
UniRef90_W4TMC3	UniRef90_W4TMC3 Transporter n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMC3_CUTAC	1	4.385964912280701	other_features	MHS460
UniRef90_W4TMU0	UniRef90_W4TMU0 Beta-hexosaminidase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMU0_CUTAC	2	11.695906432748536	other_features	MHS460
UniRef90_W4TN40	UniRef90_W4TN40 DNA repair protein RecN n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TN40_CUTAC	34	58.72193436960277	other_features	MHS460
UniRef90_W4TNI5	UniRef90_W4TNI5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNI5_CUTAC	45	252.23214285714286	other_features	MHS460
UniRef90_W4TNX4	UniRef90_W4TNX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNX4_CUTAC	14	59.07172995780591	other_features	MHS460
UniRef90_W4TP20	UniRef90_W4TP20 ABC transporter n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP20_CUTAC	1	4.761904761904762	other_features	MHS460
UniRef90_W4TP61	UniRef90_W4TP61 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP61_CUTAC	9	36.58536585365854	other_features	MHS460
UniRef90_W4TP73	UniRef90_W4TP73 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP73_CUTAC	35	220.125786163522	other_features	MHS460
UniRef90_W4TP97	UniRef90_W4TP97 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TP97_CUTAC	57	316.6666666666667	other_features	MHS460
UniRef90_W4TPL0	UniRef90_W4TPL0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL0_CUTAC	13	71.03825136612022	other_features	MHS460
UniRef90_W4TPL5	UniRef90_W4TPL5 Lon-like protease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL5_CUTAC	44	181.06995884773664	other_features	MHS460
UniRef90_W4TPW2	UniRef90_W4TPW2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPW2_CUTAC	1	5.128205128205128	other_features	MHS460
UniRef90_W4TPY2	UniRef90_W4TPY2 Succinate dehydrogenase iron-sulfur protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TPY2_CUTAC	2	8.658008658008658	other_features	MHS460
UniRef90_W4TQ14	UniRef90_W4TQ14 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TQ14_CUTAC	1	5.376344086021505	other_features	MHS460
UniRef90_W4TQ35	UniRef90_W4TQ35 Prolipoprotein diacylglyceryl transferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQ35_CUTAC	2	8.130081300813009	other_features	MHS460
UniRef90_W4TQ55	UniRef90_W4TQ55 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TQ55_CUTAC	7	18.51851851851852	other_features	MHS460
UniRef90_W4TQB5	UniRef90_W4TQB5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQB5_CUTAC	149	391.0761154855643	other_features	MHS460
UniRef90_W4TQX5	UniRef90_W4TQX5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQX5_CUTAC	1	6.5359477124183005	other_features	MHS460
UniRef90_W4TR05	UniRef90_W4TR05 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TR05_CUTAC	20	96.61835748792271	other_features	MHS460
UniRef90_W4TRL2	UniRef90_W4TRL2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRL2_CUTAC	28	186.66666666666669	other_features	MHS460
UniRef90_W4TRM9	UniRef90_W4TRM9 ABC transmembrane type-1 domain-containing protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRM9_CUTAC	1	5.128205128205128	other_features	MHS460
UniRef90_W4TRR3	UniRef90_W4TRR3 Histidinol-phosphate aminotransferase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRR3_CUTAC	14	59.553203997648446	other_features	MHS460
UniRef90_W4TRX8	UniRef90_W4TRX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRX8_CUTAC	62	217.54385964912282	other_features	MHS460
UniRef90_W4TRZ3	UniRef90_W4TRZ3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRZ3_CUTAC	5	29.76190476190476	other_features	MHS460
UniRef90_W4TS47	UniRef90_W4TS47 Translation release factor n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TS47_CUTAC	58	280.19323671497585	other_features	MHS460
UniRef90_W4TSD7	UniRef90_W4TSD7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSD7_CUTAC	25	64.1025641025641	other_features	MHS460
UniRef90_W4TSJ2	UniRef90_W4TSJ2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ2_CUTAC	107	258.45410628019323	other_features	MHS460
UniRef90_W4TSJ9	UniRef90_W4TSJ9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ9_CUTAC	12	66.66666666666667	other_features	MHS460
UniRef90_W4TSU1	UniRef90_W4TSU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU1_CUTAC	5	33.333333333333336	other_features	MHS460
UniRef90_W4TSU3	UniRef90_W4TSU3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSU3_CUTAC	12	80	other_features	MHS460
UniRef90_W4TSU7	UniRef90_W4TSU7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU7_CUTAC	2	8.88888888888889	other_features	MHS460
UniRef90_W4TSX8	UniRef90_W4TSX8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSX8_CUTAC	8	32.520325203252035	other_features	MHS460
UniRef90_W4TT30	UniRef90_W4TT30 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TT30_CUTAC	104	315.1515151515151	other_features	MHS460
UniRef90_W4TT72	UniRef90_W4TT72 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=W4TT72_CUTAC	30	43.47826086956522	other_features	MHS460
UniRef90_W4TTB1	UniRef90_W4TTB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTB1_CUTAC	19	117.28395061728395	other_features	MHS460
UniRef90_W4TTF4	UniRef90_W4TTF4 Membrane proteins related to metalloendopeptidases n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTF4_CUTAC	2	11.299435028248588	other_features	MHS460
UniRef90_W4TTF8	UniRef90_W4TTF8 Uridylate kinase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTF8_CUTAC	22	53.52798053527981	other_features	MHS460
