feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02800288	-	3	13.157894736842104	other_features	MHS564
MET_02800316	-	14	61.40350877192982	other_features	MHS564
MET_02801059	-	5	21.929824561403507	other_features	MHS564
MET_02801088	-	1	4.385964912280701	other_features	MHS564
MET_02801142	-	6	26.31578947368421	other_features	MHS564
MET_02801194	-	2	8.771929824561402	other_features	MHS564
MET_02801250	-	12	52.63157894736842	other_features	MHS564
MET_02801251	-	1	4.385964912280701	other_features	MHS564
MET_02801593	-	1	4.385964912280701	other_features	MHS564
MET_02801595	-	2	8.771929824561402	other_features	MHS564
MET_02802096	-	2	8.771929824561402	other_features	MHS564
MET_02802131	-	3	13.157894736842104	other_features	MHS564
MET_02802268	-	2	8.771929824561402	other_features	MHS564
MET_02802338	-	9	39.473684210526315	other_features	MHS564
MET_02802435	-	57	250	other_features	MHS564
MET_02802538	-	1	4.385964912280701	other_features	MHS564
MET_02802665	-	1	4.385964912280701	other_features	MHS564
MET_02803312	-	3	13.157894736842104	other_features	MHS564
MET_02803357	-	3	13.157894736842104	other_features	MHS564
MET_02803384	-	1	4.385964912280701	other_features	MHS564
MET_02803387	-	1	4.385964912280701	other_features	MHS564
MET_02803401	-	1	4.385964912280701	other_features	MHS564
MET_02803500	-	2	8.771929824561402	other_features	MHS564
MET_02803634	-	9	39.473684210526315	other_features	MHS564
MET_02803684	-	1	4.385964912280701	other_features	MHS564
MET_02803851	-	1	4.385964912280701	other_features	MHS564
MET_02803877	-	362	1587.719298245614	other_features	MHS564
MET_02803886	-	1	4.385964912280701	other_features	MHS564
MET_02803952	-	1	4.385964912280701	other_features	MHS564
MET_02803972	-	2	8.771929824561402	other_features	MHS564
MET_02804018	-	6	26.31578947368421	other_features	MHS564
MET_02804165	-	7	30.70175438596491	other_features	MHS564
MET_02804204	-	11	48.24561403508772	other_features	MHS564
MET_02804304	-	473	2074.561403508772	other_features	MHS564
MET_02804322	-	3	13.157894736842104	other_features	MHS564
MET_02804329	-	6	26.31578947368421	other_features	MHS564
MET_02804334	-	6	26.31578947368421	other_features	MHS564
MET_02804370	-	7	30.70175438596491	other_features	MHS564
MET_02804377	-	3	13.157894736842104	other_features	MHS564
MET_02804378	-	2	8.771929824561402	other_features	MHS564
MET_02804388	-	4	17.543859649122805	other_features	MHS564
MET_02804423	-	2	8.771929824561402	other_features	MHS564
MET_02804508	hypothetical protein	95	416.66666666666663	other_features	MHS564
MET_02804700	hypothetical protein	143	627.1929824561404	other_features	MHS564
MET_02804900	-	10	43.859649122807014	other_features	MHS564
MET_02804903	-	11	48.24561403508772	other_features	MHS564
MET_02804904	-	4	17.543859649122805	other_features	MHS564
MET_02805257	-	3	13.157894736842104	other_features	MHS564
MET_02805336	-	2	8.771929824561402	other_features	MHS564
MET_02805430	-	9	39.473684210526315	other_features	MHS564
MET_02805436	-	15	65.78947368421052	other_features	MHS564
MET_02805548	-	20	87.71929824561403	other_features	MHS564
MET_02805810	-	1	4.385964912280701	other_features	MHS564
MET_02806202	-	9	39.473684210526315	other_features	MHS564
MET_02806220	hypothetical protein	186	815.7894736842105	other_features	MHS564
MET_02806236	-	2	8.771929824561402	other_features	MHS564
MET_02806263	-	1	4.385964912280701	other_features	MHS564
MET_02806292	-	2	8.771929824561402	other_features	MHS564
MET_02806338	-	1	4.385964912280701	other_features	MHS564
MET_02806393	-	2	8.771929824561402	other_features	MHS564
MET_02806410	-	37	162.28070175438597	other_features	MHS564
MET_02806489	-	13	57.01754385964912	other_features	MHS564
MET_02806490	-	5	21.929824561403507	other_features	MHS564
MET_02806492	-	2	8.771929824561402	other_features	MHS564
MET_02806592	-	9	39.473684210526315	other_features	MHS564
MET_02806593	-	2	8.771929824561402	other_features	MHS564
MET_02806603	-	7	30.70175438596491	other_features	MHS564
MET_02806608	-	2	8.771929824561402	other_features	MHS564
MET_02806662	-	1	4.385964912280701	other_features	MHS564
MET_02806698	-	2	8.771929824561402	other_features	MHS564
MET_02806852	-	1	4.385964912280701	other_features	MHS564
MET_02807074	-	2	8.771929824561402	other_features	MHS564
MET_02807653	-	1	4.385964912280701	other_features	MHS564
MET_02807900	-	5	21.929824561403507	other_features	MHS564
MET_02807901	-	1	4.385964912280701	other_features	MHS564
MET_02807904	-	1	4.385964912280701	other_features	MHS564
MET_02808031	-	39	171.05263157894737	other_features	MHS564
MET_02808062	-	6	26.31578947368421	other_features	MHS564
MET_02808086	-	1	4.385964912280701	other_features	MHS564
MET_02808087	-	1	4.385964912280701	other_features	MHS564
MET_02808097	-	8	35.08771929824561	other_features	MHS564
MET_02808111	-	5	21.929824561403507	other_features	MHS564
MET_02808143	-	10	43.859649122807014	other_features	MHS564
MET_02808251	-	1	4.385964912280701	other_features	MHS564
MET_02808253	-	3	13.157894736842104	other_features	MHS564
MET_02808749	-	4	17.543859649122805	other_features	MHS564
MET_02808760	-	3	13.157894736842104	other_features	MHS564
MET_02808762	-	1	4.385964912280701	other_features	MHS564
MET_02808782	-	2	8.771929824561402	other_features	MHS564
MET_02808799	-	19	83.33333333333333	other_features	MHS564
MET_02809327	-	2	8.88888888888889	other_features	MHS564
MET_02809439	-	23	102.22222222222221	other_features	MHS564
MET_02809454	-	12	53.33333333333333	other_features	MHS564
MET_02809463	-	8	35.55555555555556	other_features	MHS564
MET_02809468	-	2	8.88888888888889	other_features	MHS564
MET_02809477	-	1	4.444444444444445	other_features	MHS564
MET_02809506	-	2	8.88888888888889	other_features	MHS564
MET_02809579	-	2	8.88888888888889	other_features	MHS564
MET_02809693	hypothetical protein	263	1168.888888888889	other_features	MHS564
MET_02809805	-	11	48.888888888888886	other_features	MHS564
MET_02809829	-	2	8.88888888888889	other_features	MHS564
MET_02809832	-	5	22.22222222222222	other_features	MHS564
MET_02809838	-	12	53.33333333333333	other_features	MHS564
MET_02809864	-	4	17.77777777777778	other_features	MHS564
MET_02809999	-	1	4.444444444444445	other_features	MHS564
MET_02810055	-	2	8.88888888888889	other_features	MHS564
MET_02810300	-	1	4.444444444444445	other_features	MHS564
MET_02810340	-	1	4.444444444444445	other_features	MHS564
MET_02810726	hypothetical protein	56	248.88888888888889	other_features	MHS564
MET_02810807	-	1	4.444444444444445	other_features	MHS564
MET_02810822	-	8	35.55555555555556	other_features	MHS564
MET_02810890	-	24	106.66666666666666	other_features	MHS564
MET_02810902	-	6	26.666666666666664	other_features	MHS564
MET_02810903	-	3	13.333333333333332	other_features	MHS564
MET_02810908	-	5	22.22222222222222	other_features	MHS564
MET_02810910	-	3	13.333333333333332	other_features	MHS564
MET_02810918	-	11	48.888888888888886	other_features	MHS564
MET_02810962	hypothetical protein	11	48.888888888888886	other_features	MHS564
MET_02810992	-	1	4.444444444444445	other_features	MHS564
MET_02811021	-	4	17.77777777777778	other_features	MHS564
MET_02811035	-	8	35.55555555555556	other_features	MHS564
MET_02811051	-	1	4.444444444444445	other_features	MHS564
MET_02811070	-	10	44.44444444444444	other_features	MHS564
MET_02811071	-	13	57.77777777777778	other_features	MHS564
MET_02811232	-	2	8.88888888888889	other_features	MHS564
MET_02811785	-	7	31.11111111111111	other_features	MHS564
MET_02811941	-	220	977.7777777777777	other_features	MHS564
MET_02812118	-	2	8.88888888888889	other_features	MHS564
MET_02812137	-	1	4.444444444444445	other_features	MHS564
MET_02812274	-	1	4.444444444444445	other_features	MHS564
MET_02812397	-	7	31.11111111111111	other_features	MHS564
MET_02812398	-	3	13.333333333333332	other_features	MHS564
MET_02812482	-	2	8.88888888888889	other_features	MHS564
MET_02812637	-	8	35.55555555555556	other_features	MHS564
MET_02812649	-	2	8.88888888888889	other_features	MHS564
MET_02812703	-	1	4.444444444444445	other_features	MHS564
MET_02812817	-	2	8.88888888888889	other_features	MHS564
MET_02812890	-	9	40	other_features	MHS564
MET_02813162	K07407	4	17.77777777777778	other_features	MHS564
MET_02813380	-	3	13.333333333333332	other_features	MHS564
MET_02813446	-	36	160	other_features	MHS564
MET_02813487	-	7	31.11111111111111	other_features	MHS564
MET_02813548	-	1	4.444444444444445	other_features	MHS564
MET_02814049	-	11	48.888888888888886	other_features	MHS564
MET_02814247	-	1	4.444444444444445	other_features	MHS564
MET_02814389	-	267	1186.6666666666667	other_features	MHS564
MET_02814393	-	1	4.444444444444445	other_features	MHS564
MET_02814441	-	15	66.66666666666667	other_features	MHS564
MET_02814496	-	2	8.88888888888889	other_features	MHS564
MET_02814637	-	7	31.11111111111111	other_features	MHS564
MET_02814740	-	2	8.88888888888889	other_features	MHS564
MET_02814781	-	5	22.22222222222222	other_features	MHS564
MET_02814803	-	3	13.333333333333332	other_features	MHS564
MET_02814804	-	2	8.88888888888889	other_features	MHS564
MET_02814805	-	5	22.22222222222222	other_features	MHS564
MET_02814806	-	8	35.55555555555556	other_features	MHS564
MET_02814808	-	2	8.88888888888889	other_features	MHS564
MET_02815144	-	55	244.44444444444443	other_features	MHS564
MET_02815285	-	2	8.88888888888889	other_features	MHS564
MET_02815322	-	9	40	other_features	MHS564
MET_02815324	-	2	8.88888888888889	other_features	MHS564
MET_02815351	-	5	22.22222222222222	other_features	MHS564
MET_02815543	-	2	8.88888888888889	other_features	MHS564
MET_02815546	-	5	22.22222222222222	other_features	MHS564
MET_02815547	-	5	22.22222222222222	other_features	MHS564
MET_02815737	-	1	4.444444444444445	other_features	MHS564
MET_02816216	-	4	17.77777777777778	other_features	MHS564
MET_02816373	-	2	8.88888888888889	other_features	MHS564
MET_02816383	-	1	4.444444444444445	other_features	MHS564
MET_02816468	-	4	17.77777777777778	other_features	MHS564
MET_02816571	-	2	8.88888888888889	other_features	MHS564
MET_02816588	-	7	31.11111111111111	other_features	MHS564
MET_02816624	-	1	4.444444444444445	other_features	MHS564
MET_02816640	-	2	8.88888888888889	other_features	MHS564
MET_02816792	-	1	4.444444444444445	other_features	MHS564
MET_02816876	-	11	48.888888888888886	other_features	MHS564
MET_02816942	-	2	8.88888888888889	other_features	MHS564
MET_02816947	-	6	26.666666666666664	other_features	MHS564
MET_02816953	-	1	4.444444444444445	other_features	MHS564
MET_02817117	-	1	4.444444444444445	other_features	MHS564
MET_02817118	-	208	924.4444444444445	other_features	MHS564
MET_02817146	-	5	22.22222222222222	other_features	MHS564
MET_02817209	hypothetical protein	24	106.66666666666666	other_features	MHS564
MET_02817225	-	1	4.444444444444445	other_features	MHS564
MET_02817235	-	1	4.444444444444445	other_features	MHS564
MET_02817240	-	8	35.55555555555556	other_features	MHS564
MET_02817293	-	1	4.444444444444445	other_features	MHS564
MET_02817455	-	3	13.333333333333332	other_features	MHS564
MET_02817480	-	1	4.444444444444445	other_features	MHS564
MET_02817608	-	1	4.444444444444445	other_features	MHS564
MET_02817609	-	1	4.444444444444445	other_features	MHS564
MET_02817622	-	7	31.11111111111111	other_features	MHS564
MET_02817629	-	1	4.444444444444445	other_features	MHS564
MET_02817733	-	2	8.88888888888889	other_features	MHS564
MET_02817788	-	1	4.444444444444445	other_features	MHS564
MET_02817874	-	2	8.88888888888889	other_features	MHS564
MET_02817945	-	3	13.333333333333332	other_features	MHS564
MET_02818098	-	1	4.444444444444445	other_features	MHS564
MET_02818143	-	2	8.88888888888889	other_features	MHS564
MET_02818153	-	11	48.888888888888886	other_features	MHS564
MET_02818362	-	4	17.77777777777778	other_features	MHS564
MET_02818759	-	2	8.88888888888889	other_features	MHS564
MET_02818760	-	15	66.66666666666667	other_features	MHS564
MET_02818780	-	2	8.88888888888889	other_features	MHS564
MET_02818782	-	4	17.77777777777778	other_features	MHS564
MET_02818784	-	1	4.444444444444445	other_features	MHS564
MET_02818786	-	4	17.77777777777778	other_features	MHS564
MET_02818788	-	69	306.6666666666667	other_features	MHS564
MET_02818794	-	1	4.444444444444445	other_features	MHS564
MET_02818826	-	4	17.77777777777778	other_features	MHS564
MET_02818948	-	35	155.55555555555554	other_features	MHS564
MET_02818992	-	44	195.55555555555554	other_features	MHS564
MET_02819000	-	25	111.11111111111111	other_features	MHS564
MET_02819012	-	1	4.444444444444445	other_features	MHS564
MET_02819016	hypothetical protein	55	244.44444444444443	other_features	MHS564
MET_02819186	-	53	235.55555555555554	other_features	MHS564
MET_02819457	-	2	8.88888888888889	other_features	MHS564
MET_02819469	-	1	4.444444444444445	other_features	MHS564
MET_02819480	-	5	22.22222222222222	other_features	MHS564
MET_02819622	-	102	453.3333333333333	other_features	MHS564
MET_02819762	-	1	4.444444444444445	other_features	MHS564
MET_02819802	-	1	4.444444444444445	other_features	MHS564
MET_02819812	-	9	40	other_features	MHS564
MET_02819813	-	1	4.444444444444445	other_features	MHS564
MET_02819860	-	16	71.11111111111111	other_features	MHS564
MET_02819865	-	2	8.88888888888889	other_features	MHS564
MET_02819882	-	1	4.444444444444445	other_features	MHS564
MET_02819915	-	1	4.444444444444445	other_features	MHS564
MET_02820196	hypothetical protein	53	235.55555555555554	other_features	MHS564
MET_02820316	-	1	4.444444444444445	other_features	MHS564
MET_02820518	hypothetical protein	1	4.444444444444445	other_features	MHS564
MET_02820821	-	1	4.444444444444445	other_features	MHS564
MET_02820930	-	1	4.444444444444445	other_features	MHS564
MET_02821165	-	4	17.77777777777778	other_features	MHS564
MET_02821308	-	4	17.77777777777778	other_features	MHS564
MET_02821314	-	10	44.44444444444444	other_features	MHS564
MET_02821325	-	1	4.444444444444445	other_features	MHS564
MET_02821326	-	1	4.444444444444445	other_features	MHS564
MET_02821341	-	5	22.22222222222222	other_features	MHS564
MET_02821500	-	1	4.444444444444445	other_features	MHS564
MET_02821502	-	2	8.88888888888889	other_features	MHS564
MET_02821640	-	1	4.444444444444445	other_features	MHS564
MET_02821955	-	2	8.88888888888889	other_features	MHS564
MET_02821985	-	4	17.77777777777778	other_features	MHS564
MET_02822132	-	7	31.11111111111111	other_features	MHS564
MET_02822152	-	104	468.4684684684685	other_features	MHS564
MET_02822153	-	20	90.09009009009009	other_features	MHS564
MET_02822708	-	9	40.54054054054054	other_features	MHS564
MET_02822712	-	15	67.56756756756756	other_features	MHS564
MET_02822713	-	12	54.054054054054056	other_features	MHS564
MET_02822716	-	3	13.513513513513514	other_features	MHS564
MET_02823025	-	97	436.93693693693695	other_features	MHS564
MET_02823026	-	42	189.1891891891892	other_features	MHS564
MET_02823051	-	2	9.00900900900901	other_features	MHS564
MET_02823086	-	6	27.027027027027028	other_features	MHS564
MET_02823112	-	9	40.54054054054054	other_features	MHS564
MET_02823138	-	184	828.8288288288288	other_features	MHS564
MET_02823661	-	1	4.504504504504505	other_features	MHS564
MET_02823668	-	3	13.513513513513514	other_features	MHS564
MET_02823788	-	1	4.504504504504505	other_features	MHS564
MET_02823939	-	1	4.504504504504505	other_features	MHS564
MET_02824066	-	4	18.01801801801802	other_features	MHS564
MET_02824117	-	11	49.549549549549546	other_features	MHS564
MET_02824237	-	1	4.504504504504505	other_features	MHS564
MET_02824238	-	13	58.55855855855856	other_features	MHS564
MET_02824321	-	32	144.14414414414415	other_features	MHS564
MET_02824331	-	1	4.504504504504505	other_features	MHS564
MET_02824342	-	7	31.53153153153153	other_features	MHS564
MET_02824353	-	1	4.504504504504505	other_features	MHS564
MET_02824384	-	6	27.027027027027028	other_features	MHS564
MET_02824535	-	13	58.55855855855856	other_features	MHS564
MET_02824546	-	1	4.504504504504505	other_features	MHS564
MET_02824717	-	10	45.04504504504504	other_features	MHS564
MET_02825296	-	1	4.504504504504505	other_features	MHS564
MET_02825345	-	2	9.00900900900901	other_features	MHS564
MET_02825349	-	1	4.504504504504505	other_features	MHS564
MET_02826016	hypothetical protein	135	608.1081081081081	other_features	MHS564
MET_02826020	-	12	54.054054054054056	other_features	MHS564
MET_02826094	-	3	13.513513513513514	other_features	MHS564
MET_02826098	-	7	31.53153153153153	other_features	MHS564
MET_02826207	-	1	4.504504504504505	other_features	MHS564
MET_02826239	-	5	22.52252252252252	other_features	MHS564
MET_02826463	-	1	4.504504504504505	other_features	MHS564
MET_02826538	-	1	4.504504504504505	other_features	MHS564
MET_02826658	-	1	4.504504504504505	other_features	MHS564
MET_02826679	-	3	13.513513513513514	other_features	MHS564
MET_02826746	-	1	4.504504504504505	other_features	MHS564
MET_02826789	-	5	22.52252252252252	other_features	MHS564
MET_02826815	-	1	4.504504504504505	other_features	MHS564
MET_02826898	-	1	4.504504504504505	other_features	MHS564
MET_02826945	-	4	18.01801801801802	other_features	MHS564
MET_02827450	-	5	22.52252252252252	other_features	MHS564
MET_02827490	-	1	4.504504504504505	other_features	MHS564
MET_02827497	-	7	31.53153153153153	other_features	MHS564
MET_02827762	-	9	40.54054054054054	other_features	MHS564
MET_02827770	-	9	40.54054054054054	other_features	MHS564
MET_02827800	-	3	13.513513513513514	other_features	MHS564
MET_02828022	-	4	18.01801801801802	other_features	MHS564
MET_02828027	-	1	4.504504504504505	other_features	MHS564
MET_02828054	-	3	13.513513513513514	other_features	MHS564
MET_02828056	-	1	4.504504504504505	other_features	MHS564
MET_02828241	-	1	4.504504504504505	other_features	MHS564
MET_02828244	-	1	4.504504504504505	other_features	MHS564
MET_02828246	-	6	27.027027027027028	other_features	MHS564
MET_02828755	-	4	18.01801801801802	other_features	MHS564
MET_02828756	-	3	13.513513513513514	other_features	MHS564
MET_02828784	-	3	13.513513513513514	other_features	MHS564
MET_02828808	-	2	9.00900900900901	other_features	MHS564
MET_02829040	-	3	13.513513513513514	other_features	MHS564
MET_02829043	-	1	4.504504504504505	other_features	MHS564
MET_02829044	-	1	4.504504504504505	other_features	MHS564
MET_02829045	-	11	49.549549549549546	other_features	MHS564
MET_02829238	-	3	13.513513513513514	other_features	MHS564
MET_02829247	-	80	360.36036036036035	other_features	MHS564
MET_02829258	hypothetical protein	4	18.01801801801802	other_features	MHS564
MET_02829725	-	2	9.00900900900901	other_features	MHS564
MET_02829963	-	1	4.504504504504505	other_features	MHS564
MET_02830049	hypothetical protein	45	202.7027027027027	other_features	MHS564
MET_02830090	-	3	13.513513513513514	other_features	MHS564
MET_02830114	-	1	4.504504504504505	other_features	MHS564
MET_02830127	-	20	90.09009009009009	other_features	MHS564
MET_02830269	-	1	4.504504504504505	other_features	MHS564
MET_02830324	-	1	4.504504504504505	other_features	MHS564
MET_02830369	-	7	31.53153153153153	other_features	MHS564
MET_02830373	-	3	13.513513513513514	other_features	MHS564
MET_02830420	-	1	4.504504504504505	other_features	MHS564
MET_02830578	-	2	9.00900900900901	other_features	MHS564
MET_02830581	-	2	9.00900900900901	other_features	MHS564
MET_02830582	-	17	76.57657657657657	other_features	MHS564
MET_02830601	-	4	18.01801801801802	other_features	MHS564
MET_02830606	hypothetical protein	7	31.53153153153153	other_features	MHS564
MET_02830673	-	1	4.504504504504505	other_features	MHS564
MET_02830680	-	9	40.54054054054054	other_features	MHS564
MET_02830687	-	5	22.52252252252252	other_features	MHS564
MET_02830690	-	1	4.504504504504505	other_features	MHS564
MET_02830720	-	1	4.504504504504505	other_features	MHS564
MET_02830753	-	4	18.01801801801802	other_features	MHS564
MET_02830916	-	5	22.52252252252252	other_features	MHS564
MET_02830945	-	53	238.73873873873873	other_features	MHS564
MET_02830973	-	3	13.513513513513514	other_features	MHS564
MET_02831034	-	5	22.52252252252252	other_features	MHS564
MET_02831079	-	6	27.027027027027028	other_features	MHS564
MET_02831098	-	7	31.53153153153153	other_features	MHS564
MET_02831120	-	2	9.00900900900901	other_features	MHS564
MET_02831125	-	1	4.504504504504505	other_features	MHS564
MET_02831232	-	1	4.504504504504505	other_features	MHS564
MET_02831241	hypothetical protein	41	184.68468468468467	other_features	MHS564
MET_02831252	-	42	189.1891891891892	other_features	MHS564
MET_02831404	-	1	4.504504504504505	other_features	MHS564
MET_02831420	-	12	54.054054054054056	other_features	MHS564
MET_02831423	-	36	162.16216216216216	other_features	MHS564
MET_02831426	hypothetical protein	61	274.77477477477476	other_features	MHS564
MET_02831429	-	175	788.2882882882883	other_features	MHS564
MET_02831552	-	2	9.00900900900901	other_features	MHS564
MET_02831594	-	1	4.504504504504505	other_features	MHS564
MET_02831613	-	1	4.504504504504505	other_features	MHS564
MET_02831627	-	47	211.7117117117117	other_features	MHS564
MET_02831901	-	10	45.04504504504504	other_features	MHS564
MET_02831936	-	4	18.01801801801802	other_features	MHS564
MET_02832043	-	2	9.00900900900901	other_features	MHS564
MET_02832094	-	1	4.504504504504505	other_features	MHS564
MET_02832120	-	32	144.14414414414415	other_features	MHS564
MET_02832129	-	10	45.04504504504504	other_features	MHS564
MET_02832133	-	1	4.504504504504505	other_features	MHS564
MET_02832136	-	3	13.513513513513514	other_features	MHS564
MET_02832138	-	8	36.03603603603604	other_features	MHS564
MET_02832142	-	2	9.00900900900901	other_features	MHS564
MET_02832248	-	21	94.5945945945946	other_features	MHS564
MET_02832276	-	13	58.55855855855856	other_features	MHS564
MET_02832306	-	1	4.504504504504505	other_features	MHS564
MET_02832474	-	17	76.57657657657657	other_features	MHS564
MET_02832475	-	31	139.63963963963963	other_features	MHS564
MET_02832509	-	11	49.549549549549546	other_features	MHS564
MET_02832510	-	35	157.65765765765767	other_features	MHS564
MET_02832514	-	78	351.35135135135135	other_features	MHS564
MET_02832524	-	1	4.504504504504505	other_features	MHS564
MET_02832781	hypothetical protein	5	22.52252252252252	other_features	MHS564
MET_02832855	-	3	13.513513513513514	other_features	MHS564
MET_02832896	putative transcriptional regulator	52	234.23423423423424	other_features	MHS564
MET_02832982	-	7	31.53153153153153	other_features	MHS564
MET_02832983	-	1	4.504504504504505	other_features	MHS564
MET_02832987	-	17	76.57657657657657	other_features	MHS564
MET_02833082	-	1	4.504504504504505	other_features	MHS564
MET_02833173	-	3	13.513513513513514	other_features	MHS564
MET_02833212	-	1	4.504504504504505	other_features	MHS564
MET_02833284	-	1	4.504504504504505	other_features	MHS564
MET_02833293	-	2	9.00900900900901	other_features	MHS564
MET_02833338	-	7	31.53153153153153	other_features	MHS564
MET_02833373	-	1	4.504504504504505	other_features	MHS564
MET_02833554	-	2	9.00900900900901	other_features	MHS564
MET_02833673	-	13	58.55855855855856	other_features	MHS564
MET_02833686	-	1	4.504504504504505	other_features	MHS564
MET_02833687	-	2	9.00900900900901	other_features	MHS564
MET_02834166	-	20	90.09009009009009	other_features	MHS564
MET_02834173	hypothetical protein	111	500	other_features	MHS564
MET_02834207	-	1	4.504504504504505	other_features	MHS564
MET_02834495	-	1	4.504504504504505	other_features	MHS564
MET_02834507	-	3	13.513513513513514	other_features	MHS564
MET_02834515	-	8	36.03603603603604	other_features	MHS564
MET_02834704	-	2	9.00900900900901	other_features	MHS564
MET_02834740	-	12	54.054054054054056	other_features	MHS564
MET_02835093	hypothetical protein	296	1333.3333333333333	other_features	MHS564
MET_02835412	-	4	18.01801801801802	other_features	MHS564
MET_02835542	-	7	31.963470319634702	other_features	MHS564
MET_02835922	-	1	4.566210045662101	other_features	MHS564
MET_02836071	hypothetical protein	2	9.132420091324201	other_features	MHS564
MET_02836078	-	9	41.0958904109589	other_features	MHS564
MET_02836098	-	5	22.831050228310502	other_features	MHS564
MET_02836105	-	3	13.698630136986301	other_features	MHS564
MET_02836116	-	1	4.566210045662101	other_features	MHS564
MET_02836190	-	1	4.566210045662101	other_features	MHS564
MET_02836325	-	17	77.62557077625571	other_features	MHS564
MET_02836389	-	5	22.831050228310502	other_features	MHS564
MET_02836425	-	13	59.36073059360731	other_features	MHS564
MET_02836427	-	19	86.7579908675799	other_features	MHS564
MET_02836439	-	9	41.0958904109589	other_features	MHS564
MET_02836454	hypothetical protein	88	401.82648401826486	other_features	MHS564
MET_02836536	-	11	50.22831050228311	other_features	MHS564
MET_02836581	-	1	4.566210045662101	other_features	MHS564
MET_02836606	-	5	22.831050228310502	other_features	MHS564
MET_02836955	-	1	4.566210045662101	other_features	MHS564
MET_02837151	-	7	31.963470319634702	other_features	MHS564
MET_02837184	-	111	506.8493150684931	other_features	MHS564
MET_02837191	-	23	105.0228310502283	other_features	MHS564
MET_02837212	-	12	54.794520547945204	other_features	MHS564
MET_02837411	-	1	4.566210045662101	other_features	MHS564
MET_02837445	-	1	4.566210045662101	other_features	MHS564
MET_02837498	-	1	4.566210045662101	other_features	MHS564
MET_02837561	-	4	18.264840182648403	other_features	MHS564
MET_02837584	-	1	4.566210045662101	other_features	MHS564
MET_02837585	-	1	4.566210045662101	other_features	MHS564
MET_02837595	-	2	9.132420091324201	other_features	MHS564
MET_02837597	-	2	9.132420091324201	other_features	MHS564
MET_02837598	-	6	27.397260273972602	other_features	MHS564
MET_02837602	-	13	59.36073059360731	other_features	MHS564
MET_02837603	-	49	223.74429223744292	other_features	MHS564
MET_02837608	-	2	9.132420091324201	other_features	MHS564
MET_02837711	-	8	36.529680365296805	other_features	MHS564
MET_02837712	-	9	41.0958904109589	other_features	MHS564
MET_02837713	-	2	9.132420091324201	other_features	MHS564
MET_02837714	-	9	41.0958904109589	other_features	MHS564
MET_02837758	-	7	31.963470319634702	other_features	MHS564
MET_02838075	-	8	36.529680365296805	other_features	MHS564
MET_02838090	-	4	18.264840182648403	other_features	MHS564
MET_02838242	-	81	369.86301369863014	other_features	MHS564
MET_02838884	-	2	9.132420091324201	other_features	MHS564
MET_02839094	-	6	27.397260273972602	other_features	MHS564
MET_02839369	-	16	73.05936073059361	other_features	MHS564
MET_02839375	-	7	31.963470319634702	other_features	MHS564
MET_02839454	-	7	31.963470319634702	other_features	MHS564
MET_02839517	-	3	13.698630136986301	other_features	MHS564
MET_02839812	-	168	767.1232876712329	other_features	MHS564
MET_02839832	-	9	41.0958904109589	other_features	MHS564
MET_02839974	-	1	4.566210045662101	other_features	MHS564
MET_02840013	-	3	13.698630136986301	other_features	MHS564
MET_02840195	-	6	27.397260273972602	other_features	MHS564
MET_02840212	-	1	4.566210045662101	other_features	MHS564
MET_02840221	-	4	18.264840182648403	other_features	MHS564
MET_02840249	-	19	86.7579908675799	other_features	MHS564
MET_02840273	-	4	18.264840182648403	other_features	MHS564
MET_02841040	-	6	27.397260273972602	other_features	MHS564
MET_02841053	-	1	4.566210045662101	other_features	MHS564
MET_02841563	-	3	13.698630136986301	other_features	MHS564
MET_02841564	-	3	13.698630136986301	other_features	MHS564
MET_02841571	-	3	13.698630136986301	other_features	MHS564
MET_02841572	-	1	4.566210045662101	other_features	MHS564
MET_02842074	-	6	27.397260273972602	other_features	MHS564
MET_02842076	-	16	73.05936073059361	other_features	MHS564
MET_02842111	-	6	27.397260273972602	other_features	MHS564
MET_02842118	-	4	18.264840182648403	other_features	MHS564
MET_02842131	-	3	13.698630136986301	other_features	MHS564
MET_02842558	-	1	4.566210045662101	other_features	MHS564
MET_02843303	-	3	13.698630136986301	other_features	MHS564
MET_02843305	-	3	13.698630136986301	other_features	MHS564
MET_02843366	-	3	13.698630136986301	other_features	MHS564
MET_02843368	-	8	36.529680365296805	other_features	MHS564
MET_02843384	-	1	4.566210045662101	other_features	MHS564
MET_02843387	-	10	45.662100456621005	other_features	MHS564
MET_02843406	-	23	105.0228310502283	other_features	MHS564
MET_02843410	-	3	13.698630136986301	other_features	MHS564
MET_02843457	-	5	22.831050228310502	other_features	MHS564
MET_02843462	-	3	13.698630136986301	other_features	MHS564
MET_02843510	-	3	13.698630136986301	other_features	MHS564
MET_02843566	-	4	18.264840182648403	other_features	MHS564
MET_02843751	-	10	45.662100456621005	other_features	MHS564
MET_02843761	-	3	13.698630136986301	other_features	MHS564
MET_02843766	-	2	9.132420091324201	other_features	MHS564
MET_02843772	-	4	18.264840182648403	other_features	MHS564
MET_02843773	-	4	18.264840182648403	other_features	MHS564
MET_02843956	-	2	9.132420091324201	other_features	MHS564
MET_02844039	-	7	31.963470319634702	other_features	MHS564
MET_02844054	-	1	4.566210045662101	other_features	MHS564
MET_02844069	hypothetical protein	334	1525.1141552511415	other_features	MHS564
MET_02844293	-	2	9.132420091324201	other_features	MHS564
MET_02844373	-	23	105.0228310502283	other_features	MHS564
