feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0J1IP96	UniRef90_A0A0J1IP96 Uncharacterized protein n=4 Tax=Bacillus TaxID=1386 RepID=A0A0J1IP96_BACCI	1	5.46448087431694	other_features	MHS499
UniRef90_A0A0J5Q8K3	UniRef90_A0A0J5Q8K3 HTH IS21-type domain-containing protein n=1 Tax=Puniceibacterium sp. IMCC21224 TaxID=1618204 RepID=A0A0J5Q8K3_9RHOB	3	8.849557522123893	other_features	MHS499
UniRef90_A0A0J6W1Z5	UniRef90_A0A0J6W1Z5 Uncharacterized protein n=2 Tax=Mycolicibacterium TaxID=1866885 RepID=A0A0J6W1Z5_9MYCO	1	4.016064257028113	other_features	MHS499
UniRef90_A0A0J6W5N2	UniRef90_A0A0J6W5N2 Uncharacterized protein n=7 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0J6W5N2_9MYCO	1	3.5087719298245617	other_features	MHS499
UniRef90_A0A0J6Y4C0	UniRef90_A0A0J6Y4C0 Uncharacterized protein n=1 Tax=Coccidioides immitis RMSCC 2394 TaxID=404692 RepID=A0A0J6Y4C0_COCIT	2	4.504504504504505	other_features	MHS499
UniRef90_A0A0J6Z220	UniRef90_A0A0J6Z220 Methylmalonate semialdehyde dehydrogenase [acylating] n=1 Tax=Mycolicibacterium chlorophenolicum TaxID=37916 RepID=A0A0J6Z220_9MYCO	3	11.11111111111111	other_features	MHS499
UniRef90_A0A0J7K2J0	UniRef90_A0A0J7K2J0 Down syndrome cell adhesion molecule-like protein n=1 Tax=Lasius niger TaxID=67767 RepID=A0A0J7K2J0_LASNI	2	7.662835249042145	other_features	MHS499
UniRef90_A0A0J7YLY8	UniRef90_A0A0J7YLY8 Uncharacterized protein (Fragment) n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J7YLY8_BETVV	1	6.0606060606060606	other_features	MHS499
UniRef90_A0A0J8AWR0	UniRef90_A0A0J8AWR0 Uncharacterized protein (Fragment) n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J8AWR0_BETVV	2	8.438818565400844	other_features	MHS499
UniRef90_A0A0J8B0K4	UniRef90_A0A0J8B0K4 Uncharacterized protein (Fragment) n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J8B0K4_BETVV	6	12.422360248447205	other_features	MHS499
UniRef90_A0A0J8DRQ6	UniRef90_A0A0J8DRQ6 Uncharacterized protein n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J8DRQ6_BETVV	1	7.092198581560284	other_features	MHS499
UniRef90_A0A0J8DU53	UniRef90_A0A0J8DU53 Uncharacterized protein n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J8DU53_BETVV	2	7.168458781362006	other_features	MHS499
UniRef90_A0A0J8R7Q3	UniRef90_A0A0J8R7Q3 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase n=1 Tax=Coccidioides immitis RMSCC 3703 TaxID=454286 RepID=A0A0J8R7Q3_COCIT	56	198.58156028368796	other_features	MHS499
UniRef90_A0A0J8YCF9	UniRef90_A0A0J8YCF9 Uncharacterized protein (Fragment) n=1 Tax=bacteria symbiont BFo2 of Frankliniella occidentalis TaxID=1628856 RepID=A0A0J8YCF9_9GAMM	4	10.025062656641603	other_features	MHS499
UniRef90_A0A0J8Z0N3	UniRef90_A0A0J8Z0N3 Uncharacterized protein (Fragment) n=1 Tax=Coprobacillus sp. 8_1_38FAA TaxID=450746 RepID=A0A0J8Z0N3_9FIRM	29	182.38993710691824	other_features	MHS499
UniRef90_A0A0J8Z0W9	UniRef90_A0A0J8Z0W9 Uncharacterized protein n=1 Tax=Coprobacillus sp. 8_1_38FAA TaxID=450746 RepID=A0A0J8Z0W9_9FIRM	6	25.64102564102564	other_features	MHS499
UniRef90_A0A0K0FVB9	UniRef90_A0A0K0FVB9 tRNA-synt_2d domain-containing protein n=1 Tax=Strongyloides venezuelensis TaxID=75913 RepID=A0A0K0FVB9_STRVS	1	3.436426116838488	other_features	MHS499
UniRef90_A0A0K1JEZ4	UniRef90_A0A0K1JEZ4 Ribonucleoside-diphosphate reductase subunit beta n=4 Tax=Dermacoccaceae TaxID=145357 RepID=A0A0K1JEZ4_9MICO	16	15.968063872255488	other_features	MHS499
UniRef90_A0A0K1RE62	UniRef90_A0A0K1RE62 Phosphoribosylformylglycinamidine synthase subunit PurS n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A0K1RE62_9CORY	1	4.385964912280701	other_features	MHS499
UniRef90_A0A0K1XFA5	UniRef90_A0A0K1XFA5 Rod shape-determining protein MreD n=2 Tax=Oblitimonas alkaliphila TaxID=1697053 RepID=A0A0K1XFA5_9GAMM	2	4.273504273504273	other_features	MHS499
UniRef90_A0A0K1XFQ7	UniRef90_A0A0K1XFQ7 Adenine phosphoribosyltransferase n=2 Tax=Oblitimonas alkaliphila TaxID=1697053 RepID=A0A0K1XFQ7_9GAMM	2	3.745318352059925	other_features	MHS499
UniRef90_A0A0K2FJ37	UniRef90_A0A0K2FJ37 Uncharacterized protein n=10 Tax=unclassified Pahexavirus TaxID=2079398 RepID=A0A0K2FJ37_9CAUD	18	40.816326530612244	other_features	MHS499
UniRef90_A0A0K2G719	UniRef90_A0A0K2G719 Putative HTH-type transcriptional regulator, rrf2 family n=1 Tax=Nitrospira moscoviensis TaxID=42253 RepID=A0A0K2G719_NITMO	2	4.47427293064877	other_features	MHS499
UniRef90_A0A0K2GJV9	UniRef90_A0A0K2GJV9 Uncharacterized protein n=4 Tax=Nitrospira TaxID=1234 RepID=A0A0K2GJV9_NITMO	1	3.745318352059925	other_features	MHS499
UniRef90_A0A0K2VKZ1	UniRef90_A0A0K2VKZ1 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VKZ1_LEPSM	2	7.246376811594202	other_features	MHS499
UniRef90_A0A0K2VL77	UniRef90_A0A0K2VL77 Uncharacterized protein n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VL77_LEPSM	1	7.092198581560284	other_features	MHS499
UniRef90_A0A0K2VLC7	UniRef90_A0A0K2VLC7 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLC7_LEPSM	29	148.7179487179487	other_features	MHS499
UniRef90_A0A0K2YBY3	UniRef90_A0A0K2YBY3 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YBY3_9NOCA	20	109.2896174863388	other_features	MHS499
UniRef90_A0A0K2YIE7	UniRef90_A0A0K2YIE7 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YIE7_9NOCA	1	5.376344086021505	other_features	MHS499
UniRef90_A0A0K2YMI1	UniRef90_A0A0K2YMI1 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YMI1_9NOCA	66	385.9649122807017	other_features	MHS499
UniRef90_A0A0K6FSS6	UniRef90_A0A0K6FSS6 T-complex protein 1 subunit theta n=1 Tax=Rhizoctonia solani TaxID=456999 RepID=A0A0K6FSS6_9AGAM	58	182.38993710691824	other_features	MHS499
UniRef90_A0A0K8NUN2	UniRef90_A0A0K8NUN2 HTH cro/C1-type domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A0K8NUN2_IDESA	2	4.385964912280701	other_features	MHS499
UniRef90_A0A0K8NUS3	UniRef90_A0A0K8NUS3 DNA repair protein RadC n=10 Tax=Burkholderiales TaxID=80840 RepID=A0A0K8NUS3_IDESA	10	15.873015873015873	other_features	MHS499
UniRef90_A0A0K8NV55	UniRef90_A0A0K8NV55 Prophage CP4-57 regulatory n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A0K8NV55_IDESA	1	4.016064257028113	other_features	MHS499
UniRef90_A0A0K8QIZ1	UniRef90_A0A0K8QIZ1 Uncharacterized protein n=1 Tax=Arthrobacter sp. Hiyo1 TaxID=1588020 RepID=A0A0K8QIZ1_9MICC	5	24.87562189054726	other_features	MHS499
UniRef90_A0A0K9Q7S3	UniRef90_A0A0K9Q7S3 Uncharacterized protein (Fragment) n=1 Tax=Spinacia oleracea TaxID=3562 RepID=A0A0K9Q7S3_SPIOL	3	11.11111111111111	other_features	MHS499
UniRef90_A0A0K9XZI1	UniRef90_A0A0K9XZI1 Uncharacterized protein n=5 Tax=Chryseobacterium TaxID=59732 RepID=A0A0K9XZI1_9FLAO	1	5.208333333333333	other_features	MHS499
UniRef90_A0A0K9Y4N9	UniRef90_A0A0K9Y4N9 Uncharacterized protein n=8 Tax=Bacteroidetes TaxID=976 RepID=A0A0K9Y4N9_9FLAO	9	19.10828025477707	other_features	MHS499
UniRef90_A0A0L0UIK9	UniRef90_A0A0L0UIK9 Helicase C-terminal domain-containing protein (Fragment) n=1 Tax=Puccinia striiformis f. sp. tritici PST-78 TaxID=1165861 RepID=A0A0L0UIK9_9BASI	18	62.50000000000001	other_features	MHS499
UniRef90_A0A0L0UJ13	UniRef90_A0A0L0UJ13 Uncharacterized protein (Fragment) n=1 Tax=Puccinia striiformis f. sp. tritici PST-78 TaxID=1165861 RepID=A0A0L0UJ13_9BASI	1	5.208333333333333	other_features	MHS499
UniRef90_A0A0L1JU52	UniRef90_A0A0L1JU52 Acyl carrier protein n=4 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A0L1JU52_9RHOB	1	4.385964912280701	other_features	MHS499
UniRef90_A0A0L1LVW7	UniRef90_A0A0L1LVW7 Uncharacterized protein n=30 Tax=Bacillales TaxID=1385 RepID=A0A0L1LVW7_BACME	1	5.291005291005291	other_features	MHS499
UniRef90_A0A0L1M4C1	UniRef90_A0A0L1M4C1 Uncharacterized protein n=34 Tax=Bacillales TaxID=1385 RepID=A0A0L1M4C1_BACME	1	4.166666666666667	other_features	MHS499
UniRef90_A0A0L6I392	UniRef90_A0A0L6I392 Uncharacterized protein n=1 Tax=Microbacterium sp. GCS4 TaxID=1692239 RepID=A0A0L6I392_9MICO	2	4.219409282700422	other_features	MHS499
UniRef90_A0A0L6VNC7	UniRef90_A0A0L6VNC7 AAA_5 domain-containing protein (Fragment) n=1 Tax=Puccinia sorghi TaxID=27349 RepID=A0A0L6VNC7_9BASI	22	49.549549549549546	other_features	MHS499
UniRef90_A0A0M0N8L4	UniRef90_A0A0M0N8L4 Uncharacterized protein n=3 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A0M0N8L4_STEMA	4	7.168458781362006	other_features	MHS499
UniRef90_A0A0M1E1K7	UniRef90_A0A0M1E1K7 Uncharacterized protein n=34 Tax=Stenotrophomonas TaxID=40323 RepID=A0A0M1E1K7_STEMA	2	4.385964912280701	other_features	MHS499
UniRef90_A0A0M1EMH5	UniRef90_A0A0M1EMH5 Membrane protein n=16 Tax=Bacteria TaxID=2 RepID=A0A0M1EMH5_STEMA	1	4.504504504504505	other_features	MHS499
UniRef90_A0A0M1J301	UniRef90_A0A0M1J301 Uncharacterized protein n=1 Tax=Achromatium sp. WMS2 TaxID=1604835 RepID=A0A0M1J301_9GAMM	1	5.208333333333333	other_features	MHS499
UniRef90_A0A0M1J533	UniRef90_A0A0M1J533 Uncharacterized protein (Fragment) n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J533_9GAMM	24	77.66990291262135	other_features	MHS499
UniRef90_A0A0M2EGT8	UniRef90_A0A0M2EGT8 Cation:proton antiporter n=35 Tax=Bacteria TaxID=2 RepID=A0A0M2EGT8_BACIA	1	3.584229390681003	other_features	MHS499
UniRef90_A0A0M2GFV6	UniRef90_A0A0M2GFV6 Condensation domain-containing protein (Fragment) n=5 Tax=Streptomyces TaxID=1883 RepID=A0A0M2GFV6_9ACTN	1	3.7878787878787876	other_features	MHS499
UniRef90_A0A0M2HHV8	UniRef90_A0A0M2HHV8 Uncharacterized protein n=47 Tax=Bacteria TaxID=2 RepID=A0A0M2HHV8_9MICO	4	13.745704467353953	other_features	MHS499
UniRef90_A0A0M2K9Y0	UniRef90_A0A0M2K9Y0 Uncharacterized protein n=5 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0M2K9Y0_9MYCO	1	5.46448087431694	other_features	MHS499
UniRef90_A0A0M2KA19	UniRef90_A0A0M2KA19 Uncharacterized protein n=3 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0M2KA19_9MYCO	2	5.291005291005291	other_features	MHS499
UniRef90_A0A0M2LPF5	UniRef90_A0A0M2LPF5 Glutathione peroxidase n=1 Tax=Sphingomonas sp. Ag1 TaxID=1642949 RepID=A0A0M2LPF5_9SPHN	1	3.623188405797101	other_features	MHS499
UniRef90_A0A0M2LSN7	UniRef90_A0A0M2LSN7 Uncharacterized protein n=1 Tax=Sphingomonas sp. Ag1 TaxID=1642949 RepID=A0A0M2LSN7_9SPHN	2	9.389671361502348	other_features	MHS499
UniRef90_A0A0M2WHQ5	UniRef90_A0A0M2WHQ5 MHB domain-containing protein (Fragment) n=1 Tax=Mycolicibacterium obuense TaxID=1807 RepID=A0A0M2WHQ5_9MYCO	1	3.584229390681003	other_features	MHS499
UniRef90_A0A0M2X551	UniRef90_A0A0M2X551 Transposase (Fragment) n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A0M2X551_9CORY	1	4.016064257028113	other_features	MHS499
UniRef90_A0A0M3BCA0	UniRef90_A0A0M3BCA0 Uncharacterized protein n=2 Tax=Rhizobiaceae TaxID=82115 RepID=A0A0M3BCA0_9RHIZ	2	5.899705014749262	other_features	MHS499
UniRef90_A0A0M3JLN9	UniRef90_A0A0M3JLN9 Uncharacterized protein n=2 Tax=Anisakis simplex TaxID=6269 RepID=A0A0M3JLN9_ANISI	6	25.64102564102564	other_features	MHS499
UniRef90_A0A0M3UCT2	UniRef90_A0A0M3UCT2 Transposase n=1 Tax=Pseudonocardia sp. HH130629-09 TaxID=1641402 RepID=A0A0M3UCT2_9PSEU	11	33.95061728395061	other_features	MHS499
UniRef90_A0A0M4LZC8	UniRef90_A0A0M4LZC8 HTH_7 domain-containing protein n=4 Tax=Bacteria TaxID=2 RepID=A0A0M4LZC8_9ACTN	4	18.264840182648403	other_features	MHS499
UniRef90_A0A0M4MC60	UniRef90_A0A0M4MC60 Uncharacterized protein n=6 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MC60_9ACTN	2	5.291005291005291	other_features	MHS499
UniRef90_A0A0M4MYM6	UniRef90_A0A0M4MYM6 Alkyl hydroperoxide reductase C n=2 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MYM6_9ACTN	3	5.1020408163265305	other_features	MHS499
UniRef90_A0A0M4MZE0	UniRef90_A0A0M4MZE0 50S ribosomal protein L30 n=2 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MZE0_9ACTN	2	10.75268817204301	other_features	MHS499
UniRef90_A0A0M4QIP5	UniRef90_A0A0M4QIP5 Transcriptional regulator n=2 Tax=Pseudonocardia sp. HH130629-09 TaxID=1641402 RepID=A0A0M4QIP5_9PSEU	5	15.723270440251572	other_features	MHS499
UniRef90_A0A0M5ILD8	UniRef90_A0A0M5ILD8 Uncharacterized protein n=6 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A0M5ILD8_SPHS1	2	6.944444444444445	other_features	MHS499
UniRef90_A0A0M5L7Z5	UniRef90_A0A0M5L7Z5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M5L7Z5_9ACTN	3	13.157894736842104	other_features	MHS499
UniRef90_A0A0M6VD12	UniRef90_A0A0M6VD12 Putative integron gene cassette protein n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A0M6VD12_9BACT	1	3.745318352059925	other_features	MHS499
UniRef90_A0A0M7BEZ3	UniRef90_A0A0M7BEZ3 Uncharacterized protein n=2 Tax=Jannaschia seosinensis TaxID=313367 RepID=A0A0M7BEZ3_9RHOB	1	4.504504504504505	other_features	MHS499
UniRef90_A0A0M7K506	UniRef90_A0A0M7K506 Uncharacterized protein n=2 Tax=Achromobacter TaxID=222 RepID=A0A0M7K506_9BURK	1	3.436426116838488	other_features	MHS499
UniRef90_A0A0M7M989	UniRef90_A0A0M7M989 Uncharacterized protein n=1 Tax=Achromobacter sp. TaxID=134375 RepID=A0A0M7M989_9BURK	2	4.08997955010225	other_features	MHS499
UniRef90_A0A0M8KLT8	UniRef90_A0A0M8KLT8 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KLT8_9MICO	1	5.376344086021505	other_features	MHS499
UniRef90_A0A0M8KMQ3	UniRef90_A0A0M8KMQ3 1-acyl-sn-glycerol-3-phosphate acyltransferase n=8 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KMQ3_9MICO	14	20.92675635276532	other_features	MHS499
UniRef90_A0A0M8KMR5	UniRef90_A0A0M8KMR5 L-2,4-diaminobutyric acid acetyltransferase n=8 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KMR5_9MICO	4	7.285974499089253	other_features	MHS499
UniRef90_A0A0M8KMY1	UniRef90_A0A0M8KMY1 Trypsin-like serine protease n=3 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KMY1_9MICO	13	12.138188608776845	other_features	MHS499
UniRef90_A0A0M8KNJ6	UniRef90_A0A0M8KNJ6 Uncharacterized protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KNJ6_9MICO	9	11.811023622047244	other_features	MHS499
UniRef90_A0A0M8KNW1	UniRef90_A0A0M8KNW1 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KNW1_9MICO	1	5.74712643678161	other_features	MHS499
UniRef90_A0A0M8KP75	UniRef90_A0A0M8KP75 Uncharacterized protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KP75_9MICO	6	11.428571428571429	other_features	MHS499
UniRef90_A0A0M8KP90	UniRef90_A0A0M8KP90 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KP90_9MICO	1	5.649717514124294	other_features	MHS499
UniRef90_A0A0M8KP92	UniRef90_A0A0M8KP92 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KP92_9MICO	1	3.9215686274509802	other_features	MHS499
UniRef90_A0A0M8KPL0	UniRef90_A0A0M8KPL0 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KPL0_9MICO	1	4.566210045662101	other_features	MHS499
UniRef90_A0A0M8KPQ7	UniRef90_A0A0M8KPQ7 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KPQ7_9MICO	1	3.7878787878787876	other_features	MHS499
UniRef90_A0A0M8KPZ4	UniRef90_A0A0M8KPZ4 Uncharacterized protein n=3 Tax=unclassified Brachybacterium TaxID=2623841 RepID=A0A0M8KPZ4_9MICO	2	6.289308176100628	other_features	MHS499
UniRef90_A0A0M8KQ51	UniRef90_A0A0M8KQ51 Uncharacterized protein n=5 Tax=Dermabacteraceae TaxID=85020 RepID=A0A0M8KQ51_9MICO	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A0M8KQ66	UniRef90_A0A0M8KQ66 Uncharacterized protein n=6 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KQ66_9MICO	2	10.1010101010101	other_features	MHS499
UniRef90_A0A0M8KQM6	UniRef90_A0A0M8KQM6 Uncharacterized protein n=7 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KQM6_9MICO	4	4.273504273504273	other_features	MHS499
UniRef90_A0A0M8KQP2	UniRef90_A0A0M8KQP2 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KQP2_9MICO	7	29.535864978902953	other_features	MHS499
UniRef90_A0A0M8KQS0	UniRef90_A0A0M8KQS0 Phosphocarrier protein of PTS system n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KQS0_9MICO	4	15.15151515151515	other_features	MHS499
UniRef90_A0A0M8KQS1	UniRef90_A0A0M8KQS1 Uncharacterized protein n=4 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KQS1_9MICO	1	6.172839506172839	other_features	MHS499
UniRef90_A0A0M8KQU0	UniRef90_A0A0M8KQU0 Uncharacterized protein n=7 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KQU0_9MICO	6	9.30232558139535	other_features	MHS499
UniRef90_A0A0M8KQV5	UniRef90_A0A0M8KQV5 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KQV5_9MICO	5	26.881720430107528	other_features	MHS499
UniRef90_A0A0M8KR05	UniRef90_A0A0M8KR05 Mobile element protein n=4 Tax=Micrococcales TaxID=85006 RepID=A0A0M8KR05_9MICO	8	21.164021164021165	other_features	MHS499
UniRef90_A0A0M8KR21	UniRef90_A0A0M8KR21 Uncharacterized protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KR21_9MICO	3	7.194244604316547	other_features	MHS499
UniRef90_A0A0M8KR46	UniRef90_A0A0M8KR46 Membrane protein n=4 Tax=Dermabacteraceae TaxID=85020 RepID=A0A0M8KR46_9MICO	1	3.4013605442176873	other_features	MHS499
UniRef90_A0A0M8KRA6	UniRef90_A0A0M8KRA6 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KRA6_9MICO	4	9.070294784580499	other_features	MHS499
UniRef90_A0A0M8KRN7	UniRef90_A0A0M8KRN7 Transcriptional regulator, TetR family n=7 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KRN7_9MICO	4	6.980802792321118	other_features	MHS499
UniRef90_A0A0M8KRZ7	UniRef90_A0A0M8KRZ7 Uncharacterized protein n=5 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KRZ7_9MICO	3	13.513513513513514	other_features	MHS499
UniRef90_A0A0M8KS13	UniRef90_A0A0M8KS13 Uncharacterized protein n=1 Tax=Brachybacterium sp. SW0106-09 TaxID=1704590 RepID=A0A0M8KS13_9MICO	3	5.291005291005291	other_features	MHS499
UniRef90_A0A0M8MHY5	UniRef90_A0A0M8MHY5 Flavonol synthase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MHY5_9BASI	43	72.02680067001675	other_features	MHS499
UniRef90_A0A0M8MJE2	UniRef90_A0A0M8MJE2 Pci-domain-containing protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MJE2_9BASI	128	102.07336523125997	other_features	MHS499
UniRef90_A0A0M8MKJ5	UniRef90_A0A0M8MKJ5 Translation machinery-associated protein 20 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MKJ5_9BASI	38	63.651591289782246	other_features	MHS499
UniRef90_A0A0M8MLD3	UniRef90_A0A0M8MLD3 Geranylgeranyl transferase type-2 subunit beta n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MLD3_9BASI	38	40.084388185654014	other_features	MHS499
UniRef90_A0A0M8MLM4	UniRef90_A0A0M8MLM4 DASH complex subunit DAD4 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MLM4_9BASI	5	19.841269841269842	other_features	MHS499
UniRef90_A0A0M8MM31	UniRef90_A0A0M8MM31 DNA-directed RNA polymerase subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MM31_9BASI	64	159.20398009950247	other_features	MHS499
UniRef90_A0A0M8MMA1	UniRef90_A0A0M8MMA1 Pescadillo homolog n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MMA1_9BASI	488	250.25641025641025	other_features	MHS499
UniRef90_A0A0M8MNP9	UniRef90_A0A0M8MNP9 Dnaj-like protein psi n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MNP9_9BASI	77	68.0813439434129	other_features	MHS499
UniRef90_A0A0M8MNW9	UniRef90_A0A0M8MNW9 5-demethoxyubiquinone hydroxylase, mitochondrial n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MNW9_9BASI	52	71.62534435261708	other_features	MHS499
UniRef90_A0A0M8MP42	UniRef90_A0A0M8MP42 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MP42_9BASI	14	40.57971014492754	other_features	MHS499
UniRef90_A0A0M8MPU9	UniRef90_A0A0M8MPU9 60s ribosomal protein mitochondrial n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MPU9_9BASI	14	26.217228464419474	other_features	MHS499
UniRef90_A0A0M8MPY2	UniRef90_A0A0M8MPY2 Rna-binding domain-containing protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MPY2_9BASI	91	118.02853437094682	other_features	MHS499
UniRef90_A0A0M8MQA6	UniRef90_A0A0M8MQA6 Peroxisomal protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQA6_9BASI	25	40.06410256410256	other_features	MHS499
UniRef90_A0A0M8MQI8	UniRef90_A0A0M8MQI8 Density-regulated protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQI8_9BASI	92	147.43589743589743	other_features	MHS499
UniRef90_A0A0M8MR56	UniRef90_A0A0M8MR56 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MR56_9BASI	138	92.5553319919517	other_features	MHS499
UniRef90_A0A0M8MRF7	UniRef90_A0A0M8MRF7 Tryptophanyl-tRNA synthetase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MRF7_9BASI	269	207.56172839506172	other_features	MHS499
UniRef90_A0A0M8MRK5	UniRef90_A0A0M8MRK5 Mrpl24-mitochondrial ribosomal large subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MRK5_9BASI	107	236.20309050772627	other_features	MHS499
UniRef90_A0A0M8MS41	UniRef90_A0A0M8MS41 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MS41_9BASI	30	87.71929824561403	other_features	MHS499
UniRef90_A0A0M8MSJ1	UniRef90_A0A0M8MSJ1 Cytidine deaminase-like protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MSJ1_9BASI	83	133.01282051282053	other_features	MHS499
UniRef90_A0A0M8MSJ6	UniRef90_A0A0M8MSJ6 Polymerase iii polypeptide h n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MSJ6_9BASI	157	224.6065808297568	other_features	MHS499
UniRef90_A0A0M8MTI5	UniRef90_A0A0M8MTI5 Orotate phosphoribosyltransferase n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MTI5_9BASI	229	339.25925925925924	other_features	MHS499
UniRef90_A0A0M8MTR5	UniRef90_A0A0M8MTR5 4F5 domain-containing protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MTR5_9BASI	11	61.111111111111114	other_features	MHS499
UniRef90_A0A0M8MU48	UniRef90_A0A0M8MU48 MFS domain-containing protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MU48_9BASI	19	71.96969696969697	other_features	MHS499
