feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1V3FI94	UniRef90_A0A1V3FI94 Uncharacterized protein (Fragment) n=2 Tax=Bacteria TaxID=2 RepID=A0A1V3FI94_9BACI	12	28.77697841726619	other_features	MHS507
UniRef90_A0A1V3FLK8	UniRef90_A0A1V3FLK8 Uncharacterized protein n=1 Tax=Fictibacillus arsenicus TaxID=255247 RepID=A0A1V3FLK8_9BACI	4	19.607843137254903	other_features	MHS507
UniRef90_A0A1V3FV75	UniRef90_A0A1V3FV75 Uncharacterized protein n=1 Tax=Fictibacillus arsenicus TaxID=255247 RepID=A0A1V3FV75_9BACI	3	13.333333333333332	other_features	MHS507
UniRef90_A0A1V3FZI3	UniRef90_A0A1V3FZI3 Uncharacterized protein n=1 Tax=Fictibacillus arsenicus TaxID=255247 RepID=A0A1V3FZI3_9BACI	1	3.8314176245210727	other_features	MHS507
UniRef90_A0A1V3G0N3	UniRef90_A0A1V3G0N3 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A1V3G0N3_9BACI	2	4.830917874396135	other_features	MHS507
UniRef90_A0A1V3XW27	UniRef90_A0A1V3XW27 Aconitase family protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3XW27_MYCKA	2	10.256410256410255	other_features	MHS507
UniRef90_A0A1V5JHG3	UniRef90_A0A1V5JHG3 50S ribosomal protein L14 n=1 Tax=bacterium ADurb.BinA028 TaxID=1866933 RepID=A0A1V5JHG3_9BACT	2	11.11111111111111	other_features	MHS507
UniRef90_A0A1V5LH14	UniRef90_A0A1V5LH14 Uncharacterized protein n=1 Tax=bacterium ADurb.Bin425 TaxID=1866929 RepID=A0A1V5LH14_9BACT	2	14.184397163120568	other_features	MHS507
UniRef90_A0A1V5MEH2	UniRef90_A0A1V5MEH2 Uncharacterized protein n=1 Tax=bacterium ADurb.Bin425 TaxID=1866929 RepID=A0A1V5MEH2_9BACT	2	4.694835680751174	other_features	MHS507
UniRef90_A0A1V5ZQ40	UniRef90_A0A1V5ZQ40 Formate acetyltransferase n=1 Tax=candidate division CPR1 bacterium ADurb.Bin160 TaxID=1852826 RepID=A0A1V5ZQ40_9BACT	1	4.065040650406504	other_features	MHS507
UniRef90_A0A1W2ANY3	UniRef90_A0A1W2ANY3 Uncharacterized protein n=5 Tax=Janibacter TaxID=53457 RepID=A0A1W2ANY3_9MICO	1	4.761904761904762	other_features	MHS507
UniRef90_A0A1W2AQ06	UniRef90_A0A1W2AQ06 Uncharacterized protein n=2 Tax=Janibacter indicus TaxID=857417 RepID=A0A1W2AQ06_9MICO	3	11.363636363636363	other_features	MHS507
UniRef90_A0A1W5T912	UniRef90_A0A1W5T912 Replication-associated protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A1W5T912_STAAU	1	4.016064257028113	other_features	MHS507
UniRef90_A0A1W6CZR4	UniRef90_A0A1W6CZR4 HTH_17 domain-containing protein n=9 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A1W6CZR4_9RHOB	1	3.7878787878787876	other_features	MHS507
UniRef90_A0A1W6ZT58	UniRef90_A0A1W6ZT58 Uncharacterized protein n=1 Tax=Pseudorhodoplanes sinuspersici TaxID=1235591 RepID=A0A1W6ZT58_9RHIZ	1	4.016064257028113	other_features	MHS507
UniRef90_A0A1W6ZTV0	UniRef90_A0A1W6ZTV0 Flagellar biosynthetic protein FliQ n=1 Tax=Pseudorhodoplanes sinuspersici TaxID=1235591 RepID=A0A1W6ZTV0_9RHIZ	1	3.7878787878787876	other_features	MHS507
UniRef90_A0A1W9GTG6	UniRef90_A0A1W9GTG6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GTG6_9PROT	1	4.830917874396135	other_features	MHS507
UniRef90_A0A1W9GTN2	UniRef90_A0A1W9GTN2 Hemerythrin domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9GTN2_9PROT	8	19.047619047619047	other_features	MHS507
UniRef90_A0A1W9GTS4	UniRef90_A0A1W9GTS4 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GTS4_9PROT	1	3.745318352059925	other_features	MHS507
UniRef90_A0A1W9GTT7	UniRef90_A0A1W9GTT7 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GTT7_9PROT	2	9.389671361502348	other_features	MHS507
UniRef90_A0A1W9GU28	UniRef90_A0A1W9GU28 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GU28_9PROT	2	7.575757575757575	other_features	MHS507
UniRef90_A0A1W9GV56	UniRef90_A0A1W9GV56 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GV56_9PROT	4	5.602240896358544	other_features	MHS507
UniRef90_A0A1W9GVB6	UniRef90_A0A1W9GVB6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVB6_9PROT	1	4.504504504504505	other_features	MHS507
UniRef90_A0A1W9GVE7	UniRef90_A0A1W9GVE7 Glutathione peroxidase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVE7_9PROT	2	3.7037037037037033	other_features	MHS507
UniRef90_A0A1W9GVH8	UniRef90_A0A1W9GVH8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVH8_9PROT	4	9.876543209876543	other_features	MHS507
UniRef90_A0A1W9GVK9	UniRef90_A0A1W9GVK9 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GVK9_9PROT	1	4.504504504504505	other_features	MHS507
UniRef90_A0A1W9GWQ2	UniRef90_A0A1W9GWQ2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GWQ2_9PROT	2	10.75268817204301	other_features	MHS507
UniRef90_A0A1W9GXH9	UniRef90_A0A1W9GXH9 Ubiquinone biosynthesis accessory factor UbiK n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GXH9_9PROT	2	7.575757575757575	other_features	MHS507
UniRef90_A0A1W9GZE0	UniRef90_A0A1W9GZE0 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GZE0_9PROT	1	3.875968992248062	other_features	MHS507
UniRef90_A0A1W9GZN3	UniRef90_A0A1W9GZN3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9GZN3_9PROT	2	11.299435028248588	other_features	MHS507
UniRef90_A0A1W9H0F6	UniRef90_A0A1W9H0F6 Histidine kinase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H0F6_9PROT	6	8.298755186721992	other_features	MHS507
UniRef90_A0A1W9H0I5	UniRef90_A0A1W9H0I5 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H0I5_9PROT	1	4.62962962962963	other_features	MHS507
UniRef90_A0A1W9H0M9	UniRef90_A0A1W9H0M9 RNA-binding protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H0M9_9PROT	2	5.698005698005699	other_features	MHS507
UniRef90_A0A1W9H1E3	UniRef90_A0A1W9H1E3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1E3_9PROT	2	3.992015968063872	other_features	MHS507
UniRef90_A0A1W9H1J0	UniRef90_A0A1W9H1J0 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1J0_9PROT	1	3.436426116838488	other_features	MHS507
UniRef90_A0A1W9H1Q3	UniRef90_A0A1W9H1Q3 Entry exclusion lipoprotein TrbK n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1Q3_9PROT	1	5.05050505050505	other_features	MHS507
UniRef90_A0A1W9H2L8	UniRef90_A0A1W9H2L8 Hydrogenase assembly protein HupF n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H2L8_9PROT	1	4.273504273504273	other_features	MHS507
UniRef90_A0A1W9H2X6	UniRef90_A0A1W9H2X6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H2X6_9PROT	2	3.418803418803419	other_features	MHS507
UniRef90_A0A1W9H347	UniRef90_A0A1W9H347 50S ribosomal protein L29 n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H347_9PROT	1	5.208333333333333	other_features	MHS507
UniRef90_A0A1W9H4W2	UniRef90_A0A1W9H4W2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H4W2_9PROT	2	4.62962962962963	other_features	MHS507
UniRef90_A0A1W9H561	UniRef90_A0A1W9H561 Antitoxin n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H561_9PROT	2	7.49063670411985	other_features	MHS507
UniRef90_A0A1W9H5F1	UniRef90_A0A1W9H5F1 Putative pre-16S rRNA nuclease n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H5F1_9PROT	3	6.578947368421052	other_features	MHS507
UniRef90_A0A1W9H5H8	UniRef90_A0A1W9H5H8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H5H8_9PROT	1	4.11522633744856	other_features	MHS507
UniRef90_A0A1W9H6Z3	UniRef90_A0A1W9H6Z3 GNAT family acetyltransferase n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9H6Z3_9PROT	2	3.8095238095238093	other_features	MHS507
UniRef90_A0A1W9H7C5	UniRef90_A0A1W9H7C5 Acyl carrier protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H7C5_9PROT	1	3.9682539682539684	other_features	MHS507
UniRef90_A0A1W9H7C8	UniRef90_A0A1W9H7C8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H7C8_9PROT	2	7.246376811594202	other_features	MHS507
UniRef90_A0A1W9H8Z8	UniRef90_A0A1W9H8Z8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9H8Z8_9PROT	2	7.4074074074074066	other_features	MHS507
UniRef90_A0A1W9HA08	UniRef90_A0A1W9HA08 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9HA08_9PROT	1	4.694835680751174	other_features	MHS507
UniRef90_A0A1W9HL79	UniRef90_A0A1W9HL79 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin6 TaxID=1827383 RepID=A0A1W9HL79_9PROT	4	11.11111111111111	other_features	MHS507
UniRef90_A0A1W9HQB1	UniRef90_A0A1W9HQB1 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HQB1_9PROT	1	4.901960784313726	other_features	MHS507
UniRef90_A0A1W9HTI8	UniRef90_A0A1W9HTI8 N-acetyltransferase domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HTI8_9PROT	2	4.219409282700422	other_features	MHS507
UniRef90_A0A1W9HWN1	UniRef90_A0A1W9HWN1 Flavin_Reduct domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HWN1_9PROT	4	8.032128514056225	other_features	MHS507
UniRef90_A0A1W9HXF6	UniRef90_A0A1W9HXF6 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HXF6_9PROT	2	7.575757575757575	other_features	MHS507
UniRef90_A0A1W9HY67	UniRef90_A0A1W9HY67 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HY67_9PROT	2	3.4722222222222223	other_features	MHS507
UniRef90_A0A1W9HYB6	UniRef90_A0A1W9HYB6 Transcriptional regulator n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HYB6_9PROT	2	6.0606060606060606	other_features	MHS507
UniRef90_A0A1W9HZG4	UniRef90_A0A1W9HZG4 Heme exporter protein D n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HZG4_9PROT	1	5.649717514124294	other_features	MHS507
UniRef90_A0A1W9I090	UniRef90_A0A1W9I090 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I090_9PROT	2	3.9682539682539684	other_features	MHS507
UniRef90_A0A1W9I9K2	UniRef90_A0A1W9I9K2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I9K2_9PROT	1	3.745318352059925	other_features	MHS507
UniRef90_A0A1X1W1F8	UniRef90_A0A1X1W1F8 Uncharacterized protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A1X1W1F8_MYCGO	3	11.904761904761905	other_features	MHS507
UniRef90_A0A1X6X2F3	UniRef90_A0A1X6X2F3 Arr-ms domain-containing protein n=4 Tax=Brachybacterium TaxID=43668 RepID=A0A1X6X2F3_9MICO	1	4.830917874396135	other_features	MHS507
UniRef90_A0A1X7SRS1	UniRef90_A0A1X7SRS1 METMALONYL_COA_MUTASE domain-containing protein n=1 Tax=Amphimedon queenslandica TaxID=400682 RepID=A0A1X7SRS1_AMPQE	1	3.4722222222222223	other_features	MHS507
UniRef90_A0A1Y2A8U8	UniRef90_A0A1Y2A8U8 Uncharacterized protein (Fragment) n=1 Tax=Rhizoclosmatium globosum TaxID=329046 RepID=A0A1Y2A8U8_9FUNG	1	6.410256410256411	other_features	MHS507
UniRef90_A0A1Y3APB1	UniRef90_A0A1Y3APB1 MADS-box domain-containing protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3APB1_EURMA	1	4.444444444444445	other_features	MHS507
UniRef90_A0A1Y3ARD3	UniRef90_A0A1Y3ARD3 Mab-21-like protein (Fragment) n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3ARD3_EURMA	1	3.584229390681003	other_features	MHS507
UniRef90_A0A1Y3ATU0	UniRef90_A0A1Y3ATU0 Uncharacterized protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3ATU0_EURMA	2	7.8431372549019605	other_features	MHS507
UniRef90_A0A1Y3AVZ9	UniRef90_A0A1Y3AVZ9 Uncharacterized protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3AVZ9_EURMA	2	6.410256410256411	other_features	MHS507
UniRef90_A0A1Y3BG48	UniRef90_A0A1Y3BG48 Gaba receptor invertebrate-like protein (Fragment) n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BG48_EURMA	1	3.7878787878787876	other_features	MHS507
UniRef90_A0A1Y3BLM7	UniRef90_A0A1Y3BLM7 Uncharacterized protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BLM7_EURMA	1	4.504504504504505	other_features	MHS507
UniRef90_A0A1Y3BRW1	UniRef90_A0A1Y3BRW1 Uncharacterized protein (Fragment) n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BRW1_EURMA	1	4.444444444444445	other_features	MHS507
UniRef90_A0A1Y3BSD7	UniRef90_A0A1Y3BSD7 Uncharacterized protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BSD7_EURMA	1	6.5359477124183005	other_features	MHS507
UniRef90_A0A1Y3BYM8	UniRef90_A0A1Y3BYM8 ATP-synt_ab_N domain-containing protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BYM8_EURMA	1	3.436426116838488	other_features	MHS507
UniRef90_A0A1Y3EMT0	UniRef90_A0A1Y3EMT0 Cation_ATPase_C domain-containing protein n=2 Tax=Trichinella TaxID=6333 RepID=A0A1Y3EMT0_9BILA	2	5.698005698005699	other_features	MHS507
UniRef90_A0A1Z3U8L7	UniRef90_A0A1Z3U8L7 DUF2285 domain-containing protein n=8 Tax=Proteobacteria TaxID=1224 RepID=A0A1Z3U8L7_BREVE	6	12.903225806451612	other_features	MHS507
UniRef90_A0A1Z4G9U4	UniRef90_A0A1Z4G9U4 Transposase n=1 Tax=Calothrix sp. NIES-2098 TaxID=1954171 RepID=A0A1Z4G9U4_9CYAN	4	9.00900900900901	other_features	MHS507
UniRef90_A0A1Z4HVU1	UniRef90_A0A1Z4HVU1 AAA ATPase n=2 Tax=Nostoc TaxID=1177 RepID=A0A1Z4HVU1_9NOSO	6	7.547169811320754	other_features	MHS507
UniRef90_A0A1Z4J0E7	UniRef90_A0A1Z4J0E7 N-acetyltransferase domain-containing protein n=3 Tax=Nostocales TaxID=1161 RepID=A0A1Z4J0E7_9CYAN	2	4.597701149425287	other_features	MHS507
UniRef90_A0A1Z4LSS3	UniRef90_A0A1Z4LSS3 30S ribosomal protein S21 n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A1Z4LSS3_9CYAN	1	5.555555555555555	other_features	MHS507
UniRef90_A0A1Z4RJY3	UniRef90_A0A1Z4RJY3 Uncharacterized protein n=1 Tax=Calothrix sp. NIES-4101 TaxID=2005461 RepID=A0A1Z4RJY3_9CYAN	1	4.11522633744856	other_features	MHS507
UniRef90_A0A1Z4V902	UniRef90_A0A1Z4V902 DDE_Tnp_1 domain-containing protein n=1 Tax=Dolichospermum compactum NIES-806 TaxID=1973481 RepID=A0A1Z4V902_9CYAN	3	14.285714285714286	other_features	MHS507
UniRef90_A0A1Z5L1G0	UniRef90_A0A1Z5L1G0 PHB domain-containing protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5L1G0_ORNMO	1	4.830917874396135	other_features	MHS507
UniRef90_A0A1Z5L8R6	UniRef90_A0A1Z5L8R6 Uncharacterized protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5L8R6_ORNMO	1	3.9215686274509802	other_features	MHS507
UniRef90_A0A1Z5LBY8	UniRef90_A0A1Z5LBY8 Uncharacterized protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5LBY8_ORNMO	4	17.316017316017316	other_features	MHS507
UniRef90_A0A218QGT5	UniRef90_A0A218QGT5 mRNA interferase n=1 Tax=Tolypothrix sp. NIES-4075 TaxID=2005459 RepID=A0A218QGT5_9CYAN	5	14.005602240896359	other_features	MHS507
UniRef90_A0A218QUE9	UniRef90_A0A218QUE9 Antitoxin n=2 Tax=Tolypothrix sp. NIES-4075 TaxID=2005459 RepID=A0A218QUE9_9CYAN	2	8.130081300813009	other_features	MHS507
UniRef90_A0A218QVP6	UniRef90_A0A218QVP6 Transposase n=1 Tax=Tolypothrix sp. NIES-4075 TaxID=2005459 RepID=A0A218QVP6_9CYAN	3	8.19672131147541	other_features	MHS507
UniRef90_A0A220UGD4	UniRef90_A0A220UGD4 Uncharacterized protein n=2 Tax=Brachybacterium TaxID=43668 RepID=A0A220UGD4_9MICO	1	4.016064257028113	other_features	MHS507
UniRef90_A0A220UGI8	UniRef90_A0A220UGI8 Uncharacterized protein n=2 Tax=Dermabacteraceae TaxID=85020 RepID=A0A220UGI8_9MICO	3	11.11111111111111	other_features	MHS507
UniRef90_A0A220UGL7	UniRef90_A0A220UGL7 Uncharacterized protein n=2 Tax=Brachybacterium TaxID=43668 RepID=A0A220UGL7_9MICO	4	10.498687664041995	other_features	MHS507
UniRef90_A0A220UGP5	UniRef90_A0A220UGP5 Uncharacterized protein n=3 Tax=Brachybacterium TaxID=43668 RepID=A0A220UGP5_9MICO	4	4.938271604938271	other_features	MHS507
UniRef90_A0A220UH63	UniRef90_A0A220UH63 Uncharacterized protein n=2 Tax=Brachybacterium TaxID=43668 RepID=A0A220UH63_9MICO	2	5.420054200542006	other_features	MHS507
UniRef90_A0A229HLX9	UniRef90_A0A229HLX9 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A229HLX9_9MICC	5	9.746588693957115	other_features	MHS507
UniRef90_A0A231GSN0	UniRef90_A0A231GSN0 Uncharacterized protein n=1 Tax=Nocardia cerradoensis TaxID=85688 RepID=A0A231GSN0_9NOCA	4	14.492753623188404	other_features	MHS507
UniRef90_A0A231HGN0	UniRef90_A0A231HGN0 Uncharacterized protein n=1 Tax=Pusillimonas sp. T2 TaxID=1548123 RepID=A0A231HGN0_9BURK	20	83.33333333333334	other_features	MHS507
UniRef90_A0A238WNX1	UniRef90_A0A238WNX1 Transcriptional regulator, LacI family n=8 Tax=Paracoccus TaxID=265 RepID=A0A238WNX1_9RHOB	11	10.721247563352826	other_features	MHS507
UniRef90_A0A238Y0P5	UniRef90_A0A238Y0P5 Uncharacterized protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A238Y0P5_9RHOB	2	8.438818565400844	other_features	MHS507
UniRef90_A0A238Y100	UniRef90_A0A238Y100 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238Y100_9RHOB	1	4.694835680751174	other_features	MHS507
UniRef90_A0A239W3M0	UniRef90_A0A239W3M0 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A239W3M0_9ACTN	133	312.2065727699531	other_features	MHS507
UniRef90_A0A239W6Z0	UniRef90_A0A239W6Z0 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W6Z0_9ACTN	2	11.695906432748536	other_features	MHS507
UniRef90_A0A239W7K5	UniRef90_A0A239W7K5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W7K5_9ACTN	1	4.016064257028113	other_features	MHS507
UniRef90_A0A239W8A7	UniRef90_A0A239W8A7 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8A7_9ACTN	10	18.315018315018314	other_features	MHS507
UniRef90_A0A239WBW2	UniRef90_A0A239WBW2 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WBW2_9ACTN	8	10.92896174863388	other_features	MHS507
UniRef90_A0A239WCE0	UniRef90_A0A239WCE0 Uncharacterized protein n=1 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239WCE0_9FLAO	1	4.166666666666667	other_features	MHS507
UniRef90_A0A239WE76	UniRef90_A0A239WE76 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WE76_9ACTN	3	18.867924528301888	other_features	MHS507
UniRef90_A0A239WEL8	UniRef90_A0A239WEL8 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A239WEL8_9ACTN	12	72.72727272727272	other_features	MHS507
UniRef90_A0A239WSK8	UniRef90_A0A239WSK8 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WSK8_9ACTN	1	4.016064257028113	other_features	MHS507
UniRef90_A0A239WSM6	UniRef90_A0A239WSM6 Uncharacterized protein n=4 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239WSM6_9FLAO	1	4.385964912280701	other_features	MHS507
UniRef90_A0A239WT92	UniRef90_A0A239WT92 Uncharacterized protein n=1 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239WT92_9FLAO	1	5.05050505050505	other_features	MHS507
UniRef90_A0A239WVK3	UniRef90_A0A239WVK3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WVK3_9ACTN	12	18.264840182648403	other_features	MHS507
UniRef90_A0A239WXY3	UniRef90_A0A239WXY3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WXY3_9ACTN	2	9.803921568627452	other_features	MHS507
UniRef90_A0A239X085	UniRef90_A0A239X085 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X085_9ACTN	14	15.607580824972128	other_features	MHS507
UniRef90_A0A239X533	UniRef90_A0A239X533 Uncharacterized protein n=1 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239X533_9FLAO	1	4.504504504504505	other_features	MHS507
UniRef90_A0A239XUF2	UniRef90_A0A239XUF2 Uncharacterized protein n=1 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239XUF2_9FLAO	2	8.88888888888889	other_features	MHS507
UniRef90_A0A239XVI5	UniRef90_A0A239XVI5 Uncharacterized protein n=3 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239XVI5_9FLAO	4	8.547008547008547	other_features	MHS507
UniRef90_A0A242TZM5	UniRef90_A0A242TZM5 Uncharacterized protein n=1 Tax=Acinetobacter pittii TaxID=48296 RepID=A0A242TZM5_ACIPI	1	4.62962962962963	other_features	MHS507
UniRef90_A0A243VFZ3	UniRef90_A0A243VFZ3 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A243VFZ3_9CORY	2	6.944444444444445	other_features	MHS507
UniRef90_A0A243VP04	UniRef90_A0A243VP04 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VP04_9CORY	4	19.32367149758454	other_features	MHS507
UniRef90_A0A245ZTP3	UniRef90_A0A245ZTP3 Chemotactic signal-response protein CheL n=1 Tax=Sphingomonas mucosissima TaxID=370959 RepID=A0A245ZTP3_9SPHN	1	3.436426116838488	other_features	MHS507
UniRef90_A0A248RA42	UniRef90_A0A248RA42 30S ribosomal protein S4, chloroplastic n=1 Tax=Christella appendiculata TaxID=2023766 RepID=A0A248RA42_9MONI	4	6.472491909385114	other_features	MHS507
UniRef90_A0A248RA76	UniRef90_A0A248RA76 ATP synthase subunit a, chloroplastic n=20 Tax=Aspleniineae TaxID=1203511 RepID=A0A248RA76_9MONI	3	4.032258064516129	other_features	MHS507
UniRef90_A0A249CC82	UniRef90_A0A249CC82 Uncharacterized protein n=1 Tax=Mycobacterium intracellulare subsp. chimaera TaxID=222805 RepID=A0A249CC82_MYCIT	1	3.4722222222222223	other_features	MHS507
UniRef90_A0A249E1S2	UniRef90_A0A249E1S2 Mutator family transposase n=1 Tax=Rickettsia sp. MEAM1 (Bemisia tabaci) TaxID=1182263 RepID=A0A249E1S2_9RICK	1	4.016064257028113	other_features	MHS507
UniRef90_A0A252DHT6	UniRef90_A0A252DHT6 Uncharacterized protein n=2 Tax=unclassified Nostoc TaxID=2593658 RepID=A0A252DHT6_9NOSO	2	9.66183574879227	other_features	MHS507
UniRef90_A0A252EAD2	UniRef90_A0A252EAD2 Uncharacterized protein n=2 Tax=unclassified Nostoc TaxID=2593658 RepID=A0A252EAD2_9NOSO	1	4.566210045662101	other_features	MHS507
UniRef90_A0A255DYY6	UniRef90_A0A255DYY6 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255DYY6_9ACTN	12	15.686274509803921	other_features	MHS507
UniRef90_A0A255DZ57	UniRef90_A0A255DZ57 Uncharacterized protein n=2 Tax=unclassified Propionibacteriaceae TaxID=185283 RepID=A0A255DZ57_9ACTN	3	7.692307692307692	other_features	MHS507
