feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02849912	-	12	55.55555555555556	other_features	MHS555
MET_02849917	-	53	245.37037037037038	other_features	MHS555
MET_02849954	-	1	4.62962962962963	other_features	MHS555
MET_02849972	-	13	60.18518518518518	other_features	MHS555
MET_02850010	-	7	32.407407407407405	other_features	MHS555
MET_02850055	-	16	74.07407407407408	other_features	MHS555
MET_02850196	-	1	4.62962962962963	other_features	MHS555
MET_02850339	-	34	157.40740740740742	other_features	MHS555
MET_02850392	-	2	9.25925925925926	other_features	MHS555
MET_02850394	-	16	74.07407407407408	other_features	MHS555
MET_02850512	-	1	4.62962962962963	other_features	MHS555
MET_02850556	-	1	4.62962962962963	other_features	MHS555
MET_02850642	-	6	27.77777777777778	other_features	MHS555
MET_02850667	-	4	18.51851851851852	other_features	MHS555
MET_02850668	-	4	18.51851851851852	other_features	MHS555
MET_02850686	-	10	46.2962962962963	other_features	MHS555
MET_02850725	-	16	74.07407407407408	other_features	MHS555
MET_02850759	-	5	23.14814814814815	other_features	MHS555
MET_02850779	-	40	185.1851851851852	other_features	MHS555
MET_02850787	-	13	60.18518518518518	other_features	MHS555
MET_02850812	-	4	18.51851851851852	other_features	MHS555
MET_02850814	-	7	32.407407407407405	other_features	MHS555
MET_02850918	-	16	74.07407407407408	other_features	MHS555
MET_02851037	-	1	4.62962962962963	other_features	MHS555
MET_02851194	-	1	4.62962962962963	other_features	MHS555
MET_02851275	-	2	9.25925925925926	other_features	MHS555
MET_02851488	-	54	250	other_features	MHS555
MET_02851501	-	23	106.48148148148148	other_features	MHS555
MET_02851696	-	1	4.62962962962963	other_features	MHS555
MET_02851711	-	1	4.62962962962963	other_features	MHS555
MET_02851884	-	15	69.44444444444444	other_features	MHS555
MET_02851992	-	2	9.25925925925926	other_features	MHS555
MET_02852022	-	102	472.22222222222223	other_features	MHS555
MET_02852024	-	4	18.51851851851852	other_features	MHS555
MET_02852053	-	1	4.62962962962963	other_features	MHS555
MET_02852283	-	14	64.81481481481481	other_features	MHS555
MET_02852407	-	2	9.25925925925926	other_features	MHS555
MET_02852545	-	8	37.03703703703704	other_features	MHS555
MET_02852689	-	3	13.88888888888889	other_features	MHS555
MET_02852886	-	33	152.77777777777777	other_features	MHS555
MET_02852896	-	19	87.96296296296296	other_features	MHS555
MET_02852905	-	2	9.25925925925926	other_features	MHS555
MET_02852970	-	6	27.77777777777778	other_features	MHS555
MET_02853000	-	45	208.33333333333334	other_features	MHS555
MET_02853002	-	15	69.44444444444444	other_features	MHS555
MET_02853006	-	9	41.666666666666664	other_features	MHS555
MET_02853452	-	44	203.7037037037037	other_features	MHS555
MET_02853516	-	5	23.14814814814815	other_features	MHS555
MET_02853529	-	5	23.14814814814815	other_features	MHS555
MET_02853620	-	290	1342.5925925925926	other_features	MHS555
MET_02853645	-	1	4.62962962962963	other_features	MHS555
MET_02853687	-	9	41.666666666666664	other_features	MHS555
MET_02853763	-	6	27.77777777777778	other_features	MHS555
MET_02853769	-	27	125	other_features	MHS555
MET_02853909	-	26	120.37037037037037	other_features	MHS555
MET_02853970	-	17	78.70370370370371	other_features	MHS555
MET_02854295	-	1	4.62962962962963	other_features	MHS555
MET_02854397	-	1	4.62962962962963	other_features	MHS555
MET_02854410	-	1	4.62962962962963	other_features	MHS555
MET_02854417	-	1	4.62962962962963	other_features	MHS555
MET_02854420	-	1	4.62962962962963	other_features	MHS555
MET_02854427	-	2	9.25925925925926	other_features	MHS555
MET_02854428	-	7	32.407407407407405	other_features	MHS555
MET_02854430	-	1	4.62962962962963	other_features	MHS555
MET_02854575	-	1	4.62962962962963	other_features	MHS555
MET_02854672	-	74	342.5925925925926	other_features	MHS555
MET_02854838	-	3	13.88888888888889	other_features	MHS555
MET_02854842	-	1	4.62962962962963	other_features	MHS555
MET_02854843	-	1	4.62962962962963	other_features	MHS555
MET_02854844	-	41	189.8148148148148	other_features	MHS555
MET_02854849	-	1	4.62962962962963	other_features	MHS555
MET_02854880	-	16	74.07407407407408	other_features	MHS555
MET_02854952	-	4	18.51851851851852	other_features	MHS555
MET_02854961	-	13	60.18518518518518	other_features	MHS555
MET_02855583	-	6	27.77777777777778	other_features	MHS555
MET_02855762	-	26	120.37037037037037	other_features	MHS555
MET_02856022	-	28	129.62962962962962	other_features	MHS555
MET_02856190	-	1	4.62962962962963	other_features	MHS555
MET_02856201	-	4	18.51851851851852	other_features	MHS555
MET_02856222	-	9	41.666666666666664	other_features	MHS555
MET_02856223	-	1	4.62962962962963	other_features	MHS555
MET_02856224	-	17	78.70370370370371	other_features	MHS555
MET_02856227	-	2	9.25925925925926	other_features	MHS555
MET_02856988	-	12	55.55555555555556	other_features	MHS555
MET_02856997	-	8	37.03703703703704	other_features	MHS555
MET_02856998	-	14	64.81481481481481	other_features	MHS555
MET_02857004	-	222	1027.7777777777778	other_features	MHS555
MET_02857005	-	1	4.62962962962963	other_features	MHS555
MET_02857084	-	1	4.62962962962963	other_features	MHS555
MET_02857093	-	4	18.51851851851852	other_features	MHS555
MET_02857178	-	1	4.62962962962963	other_features	MHS555
MET_02857238	-	2	9.25925925925926	other_features	MHS555
MET_02857330	-	18	83.33333333333333	other_features	MHS555
MET_02857384	-	12	55.55555555555556	other_features	MHS555
MET_02857547	-	1	4.62962962962963	other_features	MHS555
MET_02857567	-	2	9.25925925925926	other_features	MHS555
MET_02857568	-	3	13.88888888888889	other_features	MHS555
MET_02857584	-	1	4.62962962962963	other_features	MHS555
MET_02857587	-	3	13.88888888888889	other_features	MHS555
MET_02857593	-	13	60.18518518518518	other_features	MHS555
MET_02857595	-	7	32.407407407407405	other_features	MHS555
MET_02857604	hypothetical protein	1	4.62962962962963	other_features	MHS555
MET_02857610	-	9	41.666666666666664	other_features	MHS555
MET_02857624	-	1	4.62962962962963	other_features	MHS555
MET_02857648	-	4	18.51851851851852	other_features	MHS555
MET_02857651	-	6	27.77777777777778	other_features	MHS555
MET_02857654	-	20	92.5925925925926	other_features	MHS555
MET_02857666	-	1	4.62962962962963	other_features	MHS555
MET_02857667	-	1	4.62962962962963	other_features	MHS555
MET_02857707	-	7	32.407407407407405	other_features	MHS555
MET_02857865	-	6	27.77777777777778	other_features	MHS555
MET_02857868	-	1	4.62962962962963	other_features	MHS555
MET_02857942	-	1	4.62962962962963	other_features	MHS555
MET_02858009	-	2	9.25925925925926	other_features	MHS555
MET_02858033	-	3	13.88888888888889	other_features	MHS555
MET_02858034	-	1	4.62962962962963	other_features	MHS555
MET_02858049	-	12	55.55555555555556	other_features	MHS555
MET_02858056	-	53	245.37037037037038	other_features	MHS555
MET_02858062	-	169	782.4074074074074	other_features	MHS555
MET_02858090	-	1	4.62962962962963	other_features	MHS555
MET_02858094	-	3	13.88888888888889	other_features	MHS555
MET_02858095	-	1	4.62962962962963	other_features	MHS555
MET_02858172	-	4	18.51851851851852	other_features	MHS555
MET_02858180	-	15	69.44444444444444	other_features	MHS555
MET_02858195	-	12	55.55555555555556	other_features	MHS555
MET_02858216	hypothetical protein	40	185.1851851851852	other_features	MHS555
MET_02858219	-	1	4.62962962962963	other_features	MHS555
MET_02858356	-	1	4.62962962962963	other_features	MHS555
MET_02858360	-	15	69.44444444444444	other_features	MHS555
MET_02858366	-	4	18.51851851851852	other_features	MHS555
MET_02858368	-	3	13.88888888888889	other_features	MHS555
MET_02858377	-	5	23.14814814814815	other_features	MHS555
MET_02858384	hypothetical protein	18	83.33333333333333	other_features	MHS555
MET_02858388	hypothetical protein	107	495.3703703703704	other_features	MHS555
MET_02858406	-	15	69.44444444444444	other_features	MHS555
MET_02858512	-	1	4.62962962962963	other_features	MHS555
MET_02858527	-	1	4.62962962962963	other_features	MHS555
MET_02858585	-	1	4.62962962962963	other_features	MHS555
MET_02858621	-	1	4.62962962962963	other_features	MHS555
MET_02858832	-	2	9.25925925925926	other_features	MHS555
MET_02858947	-	69	319.44444444444446	other_features	MHS555
MET_02859063	-	2	9.25925925925926	other_features	MHS555
MET_02859106	-	3	13.88888888888889	other_features	MHS555
MET_02859122	-	5	23.14814814814815	other_features	MHS555
MET_02859125	-	3	13.88888888888889	other_features	MHS555
MET_02859166	-	6	27.77777777777778	other_features	MHS555
MET_02859260	-	96	444.44444444444446	other_features	MHS555
MET_02859262	-	12	55.55555555555556	other_features	MHS555
MET_02859280	-	195	902.7777777777778	other_features	MHS555
MET_02859282	-	35	162.03703703703704	other_features	MHS555
MET_02859367	hypothetical protein	64	296.2962962962963	other_features	MHS555
MET_02859470	hypothetical protein	319	1476.851851851852	other_features	MHS555
MET_02859504	-	2	9.25925925925926	other_features	MHS555
MET_02859681	-	14	64.81481481481481	other_features	MHS555
MET_02859684	-	378	1750	other_features	MHS555
MET_02859752	-	1	4.62962962962963	other_features	MHS555
MET_02859756	-	7	32.407407407407405	other_features	MHS555
MET_02859831	-	5	23.14814814814815	other_features	MHS555
MET_02859835	-	3	13.88888888888889	other_features	MHS555
MET_02859840	-	1	4.62962962962963	other_features	MHS555
MET_02859848	-	1	4.62962962962963	other_features	MHS555
MET_02859869	-	190	879.6296296296297	other_features	MHS555
MET_02859872	-	45	208.33333333333334	other_features	MHS555
MET_02859877	-	2	9.25925925925926	other_features	MHS555
MET_02859896	-	13	60.18518518518518	other_features	MHS555
MET_02859974	-	5	23.14814814814815	other_features	MHS555
MET_02859975	-	1	4.62962962962963	other_features	MHS555
MET_02859976	-	2	9.25925925925926	other_features	MHS555
MET_02859977	-	8	37.03703703703704	other_features	MHS555
MET_02859978	-	9	41.666666666666664	other_features	MHS555
MET_02859982	-	35	162.03703703703704	other_features	MHS555
MET_02859987	-	8	37.03703703703704	other_features	MHS555
MET_02859994	-	11	50.925925925925924	other_features	MHS555
MET_02859999	-	33	152.77777777777777	other_features	MHS555
MET_02860001	-	4	18.51851851851852	other_features	MHS555
MET_02860018	-	35	162.03703703703704	other_features	MHS555
MET_02860041	-	5	23.14814814814815	other_features	MHS555
MET_02860082	-	3	13.88888888888889	other_features	MHS555
MET_02860084	-	17	78.70370370370371	other_features	MHS555
MET_02860093	-	13	60.18518518518518	other_features	MHS555
MET_02860094	-	7	32.407407407407405	other_features	MHS555
MET_02860140	-	3	13.88888888888889	other_features	MHS555
MET_02860194	hypothetical protein	6	27.77777777777778	other_features	MHS555
MET_02860216	-	13	60.18518518518518	other_features	MHS555
MET_02860221	-	1	4.62962962962963	other_features	MHS555
MET_02860229	-	1	4.62962962962963	other_features	MHS555
MET_02860247	-	35	162.03703703703704	other_features	MHS555
MET_02860264	-	26	120.37037037037037	other_features	MHS555
MET_02860317	-	1	4.62962962962963	other_features	MHS555
MET_02860321	-	1	4.62962962962963	other_features	MHS555
MET_02860322	-	2	9.25925925925926	other_features	MHS555
MET_02860526	-	27	125	other_features	MHS555
MET_02860532	-	1	4.62962962962963	other_features	MHS555
MET_02860572	-	42	194.44444444444446	other_features	MHS555
MET_02860574	-	1	4.62962962962963	other_features	MHS555
MET_02860602	-	4	18.51851851851852	other_features	MHS555
MET_02860604	-	2	9.25925925925926	other_features	MHS555
MET_02860687	-	1	4.62962962962963	other_features	MHS555
MET_02860691	-	25	115.74074074074075	other_features	MHS555
MET_02860695	-	14	64.81481481481481	other_features	MHS555
MET_02860699	hypothetical protein	321	1486.111111111111	other_features	MHS555
MET_02860780	-	1	4.62962962962963	other_features	MHS555
MET_02860782	-	16	74.07407407407408	other_features	MHS555
MET_02860787	-	34	157.40740740740742	other_features	MHS555
MET_02860792	-	7	32.407407407407405	other_features	MHS555
MET_02860823	-	10	46.2962962962963	other_features	MHS555
MET_02860852	-	8	37.03703703703704	other_features	MHS555
MET_02860870	-	7	32.407407407407405	other_features	MHS555
MET_02860897	-	2	9.25925925925926	other_features	MHS555
MET_02860908	-	2	9.25925925925926	other_features	MHS555
MET_02861179	-	1	4.62962962962963	other_features	MHS555
MET_02861181	-	1	4.62962962962963	other_features	MHS555
MET_02861205	-	9	41.666666666666664	other_features	MHS555
MET_02861214	-	55	254.62962962962962	other_features	MHS555
MET_02861291	-	441	2041.6666666666667	other_features	MHS555
MET_02861293	-	2	9.25925925925926	other_features	MHS555
MET_02861344	-	35	162.03703703703704	other_features	MHS555
MET_02861345	-	160	740.7407407407408	other_features	MHS555
MET_02861360	-	2	9.25925925925926	other_features	MHS555
MET_02861389	-	3	13.88888888888889	other_features	MHS555
MET_02861485	-	5	23.14814814814815	other_features	MHS555
MET_02861486	-	11	50.925925925925924	other_features	MHS555
MET_02861538	-	2	9.25925925925926	other_features	MHS555
MET_02861699	-	3	13.88888888888889	other_features	MHS555
MET_02861700	-	2	9.25925925925926	other_features	MHS555
MET_02861711	-	7	32.407407407407405	other_features	MHS555
MET_02861837	-	4	18.51851851851852	other_features	MHS555
MET_02861878	-	1	4.62962962962963	other_features	MHS555
MET_02862402	-	13	60.18518518518518	other_features	MHS555
MET_02862438	-	1	4.62962962962963	other_features	MHS555
MET_02862625	-	100	469.4835680751174	other_features	MHS555
MET_02863013	-	36	169.01408450704227	other_features	MHS555
MET_02863163	-	28	131.45539906103286	other_features	MHS555
MET_02863168	-	1	4.694835680751174	other_features	MHS555
MET_02863182	-	2	9.389671361502348	other_features	MHS555
MET_02863189	-	7	32.863849765258216	other_features	MHS555
MET_02863291	2OG-Fe(II) oxygenase	257	1206.5727699530516	other_features	MHS555
MET_02863377	-	2	9.389671361502348	other_features	MHS555
MET_02863385	-	1	4.694835680751174	other_features	MHS555
MET_02863464	-	75	352.11267605633805	other_features	MHS555
MET_02863481	-	82	384.9765258215962	other_features	MHS555
MET_02863547	hypothetical protein	22	103.28638497652582	other_features	MHS555
MET_02863589	-	4	18.779342723004696	other_features	MHS555
MET_02863696	-	3	14.084507042253522	other_features	MHS555
MET_02864167	-	8	37.55868544600939	other_features	MHS555
MET_02864208	-	6	28.169014084507044	other_features	MHS555
MET_02864229	-	13	61.032863849765256	other_features	MHS555
MET_02864253	-	10	46.948356807511736	other_features	MHS555
MET_02864264	-	20	93.89671361502347	other_features	MHS555
MET_02864288	-	1	4.694835680751174	other_features	MHS555
MET_02864374	-	19	89.2018779342723	other_features	MHS555
MET_02864462	-	24	112.67605633802818	other_features	MHS555
MET_02864464	-	14	65.72769953051643	other_features	MHS555
MET_02864646	-	1	4.694835680751174	other_features	MHS555
MET_02864724	-	5	23.474178403755868	other_features	MHS555
MET_02865204	-	1	4.694835680751174	other_features	MHS555
MET_02865337	-	120	563.3802816901408	other_features	MHS555
MET_02865379	-	5	23.474178403755868	other_features	MHS555
MET_02865789	-	3	14.084507042253522	other_features	MHS555
MET_02865844	-	6	28.169014084507044	other_features	MHS555
MET_02865898	-	2	9.389671361502348	other_features	MHS555
MET_02865957	-	20	93.89671361502347	other_features	MHS555
MET_02866009	-	36	169.01408450704227	other_features	MHS555
MET_02866077	-	72	338.02816901408454	other_features	MHS555
MET_02866123	-	22	103.28638497652582	other_features	MHS555
MET_02866125	-	2	9.389671361502348	other_features	MHS555
MET_02866140	-	2	9.389671361502348	other_features	MHS555
MET_02866340	-	1	4.694835680751174	other_features	MHS555
MET_02866351	-	3	14.084507042253522	other_features	MHS555
MET_02866352	-	1	4.694835680751174	other_features	MHS555
MET_02866353	-	1	4.694835680751174	other_features	MHS555
MET_02866386	-	2	9.389671361502348	other_features	MHS555
MET_02866397	-	3	14.084507042253522	other_features	MHS555
MET_02866399	-	1	4.694835680751174	other_features	MHS555
MET_02866411	-	1	4.694835680751174	other_features	MHS555
MET_02866420	-	6	28.169014084507044	other_features	MHS555
MET_02866444	-	12	56.33802816901409	other_features	MHS555
MET_02866452	-	14	65.72769953051643	other_features	MHS555
MET_02866453	-	18	84.50704225352113	other_features	MHS555
MET_02866991	permease	22	103.28638497652582	other_features	MHS555
MET_02866996	-	292	1370.8920187793428	other_features	MHS555
MET_02867002	-	19	89.2018779342723	other_features	MHS555
MET_02867045	-	65	305.1643192488263	other_features	MHS555
MET_02867061	-	1	4.694835680751174	other_features	MHS555
MET_02867082	-	1	4.694835680751174	other_features	MHS555
MET_02867287	-	6	28.169014084507044	other_features	MHS555
MET_02867312	-	3	14.084507042253522	other_features	MHS555
MET_02867349	-	50	234.7417840375587	other_features	MHS555
MET_02867752	-	11	51.64319248826291	other_features	MHS555
MET_02867782	-	1	4.694835680751174	other_features	MHS555
MET_02867789	-	15	70.4225352112676	other_features	MHS555
MET_02867959	hypothetical protein	110	516.4319248826291	other_features	MHS555
MET_02868004	-	1	4.694835680751174	other_features	MHS555
MET_02868163	-	4	18.779342723004696	other_features	MHS555
MET_02868168	-	3	14.084507042253522	other_features	MHS555
MET_02868199	-	15	70.4225352112676	other_features	MHS555
MET_02868200	-	22	103.28638497652582	other_features	MHS555
MET_02868201	-	1	4.694835680751174	other_features	MHS555
MET_02868205	-	3	14.084507042253522	other_features	MHS555
MET_02868207	-	2	9.389671361502348	other_features	MHS555
MET_02868237	-	30	140.8450704225352	other_features	MHS555
MET_02868328	-	65	305.1643192488263	other_features	MHS555
MET_02868332	-	4	18.779342723004696	other_features	MHS555
MET_02868347	-	77	361.5023474178404	other_features	MHS555
MET_02868381	-	9	42.25352112676057	other_features	MHS555
MET_02868490	-	4	18.779342723004696	other_features	MHS555
MET_02868971	-	52	244.13145539906102	other_features	MHS555
MET_02869148	-	1	4.694835680751174	other_features	MHS555
MET_02869151	-	21	98.59154929577466	other_features	MHS555
MET_02869226	-	111	521.1267605633803	other_features	MHS555
MET_02869227	-	63	295.77464788732397	other_features	MHS555
MET_02869506	-	1	4.694835680751174	other_features	MHS555
MET_02869626	-	12	56.33802816901409	other_features	MHS555
MET_02870387	-	100	469.4835680751174	other_features	MHS555
MET_02870388	-	14	65.72769953051643	other_features	MHS555
MET_02870403	-	8	37.55868544600939	other_features	MHS555
MET_02870433	-	1	4.694835680751174	other_features	MHS555
MET_02870454	-	19	89.2018779342723	other_features	MHS555
MET_02870462	-	6	28.169014084507044	other_features	MHS555
MET_02870465	-	61	286.3849765258216	other_features	MHS555
MET_02870470	-	2	9.389671361502348	other_features	MHS555
MET_02870477	-	6	28.169014084507044	other_features	MHS555
MET_02870707	-	3	14.084507042253522	other_features	MHS555
MET_02870744	-	195	915.4929577464789	other_features	MHS555
MET_02870750	-	42	197.1830985915493	other_features	MHS555
MET_02870752	-	1	4.694835680751174	other_features	MHS555
MET_02870761	-	3	14.084507042253522	other_features	MHS555
MET_02870912	-	50	234.7417840375587	other_features	MHS555
MET_02870924	-	1	4.694835680751174	other_features	MHS555
MET_02870960	-	42	197.1830985915493	other_features	MHS555
MET_02870965	-	5	23.474178403755868	other_features	MHS555
MET_02870988	-	1	4.694835680751174	other_features	MHS555
MET_02870992	-	1	4.694835680751174	other_features	MHS555
MET_02870993	-	12	56.33802816901409	other_features	MHS555
MET_02871041	-	71	333.3333333333333	other_features	MHS555
MET_02871042	-	1	4.694835680751174	other_features	MHS555
MET_02871052	-	4	18.779342723004696	other_features	MHS555
MET_02871059	-	2	9.389671361502348	other_features	MHS555
MET_02871073	-	1	4.694835680751174	other_features	MHS555
MET_02871245	-	1	4.694835680751174	other_features	MHS555
MET_02871255	-	2	9.389671361502348	other_features	MHS555
MET_02871256	-	19	89.2018779342723	other_features	MHS555
MET_02871313	-	1	4.694835680751174	other_features	MHS555
MET_02871332	-	1	4.694835680751174	other_features	MHS555
MET_02871340	-	19	89.2018779342723	other_features	MHS555
MET_02871350	-	8	37.55868544600939	other_features	MHS555
MET_02871358	-	4	18.779342723004696	other_features	MHS555
MET_02871409	-	1	4.694835680751174	other_features	MHS555
MET_02871429	-	6	28.169014084507044	other_features	MHS555
MET_02871434	-	1	4.694835680751174	other_features	MHS555
MET_02871437	-	18	84.50704225352113	other_features	MHS555
MET_02871441	-	20	93.89671361502347	other_features	MHS555
MET_02871448	-	1	4.694835680751174	other_features	MHS555
MET_02871457	-	5	23.474178403755868	other_features	MHS555
MET_02871471	-	6	28.169014084507044	other_features	MHS555
MET_02871489	-	1	4.694835680751174	other_features	MHS555
MET_02871490	-	2	9.389671361502348	other_features	MHS555
MET_02871491	-	3	14.084507042253522	other_features	MHS555
MET_02871594	-	1	4.694835680751174	other_features	MHS555
MET_02871599	-	4	18.779342723004696	other_features	MHS555
MET_02871601	-	2	9.389671361502348	other_features	MHS555
MET_02871632	-	69	323.943661971831	other_features	MHS555
MET_02871636	-	13	61.032863849765256	other_features	MHS555
MET_02871638	-	1	4.694835680751174	other_features	MHS555
MET_02871641	-	1	4.694835680751174	other_features	MHS555
MET_02871651	-	1	4.694835680751174	other_features	MHS555
MET_02871785	-	16	75.11737089201878	other_features	MHS555
MET_02871786	-	7	32.863849765258216	other_features	MHS555
MET_02871806	-	15	70.4225352112676	other_features	MHS555
MET_02871817	-	23	107.98122065727699	other_features	MHS555
MET_02871819	hypothetical protein	27	126.7605633802817	other_features	MHS555
MET_02871823	-	11	51.64319248826291	other_features	MHS555
MET_02871829	-	2	9.389671361502348	other_features	MHS555
MET_02871831	-	1	4.694835680751174	other_features	MHS555
MET_02871832	-	64	300.46948356807513	other_features	MHS555
MET_02871833	-	36	169.01408450704227	other_features	MHS555
MET_02871844	-	5	23.474178403755868	other_features	MHS555
MET_02871855	-	21	98.59154929577466	other_features	MHS555
MET_02871905	-	1	4.694835680751174	other_features	MHS555
MET_02871958	-	2	9.389671361502348	other_features	MHS555
MET_02871998	-	3	14.084507042253522	other_features	MHS555
MET_02872033	-	3	14.084507042253522	other_features	MHS555
MET_02872456	-	2	9.389671361502348	other_features	MHS555
MET_02872462	-	3	14.084507042253522	other_features	MHS555
MET_02872468	-	12	56.33802816901409	other_features	MHS555
MET_02872480	-	3	14.084507042253522	other_features	MHS555
MET_02872504	-	2	9.389671361502348	other_features	MHS555
MET_02872506	-	6	28.169014084507044	other_features	MHS555
MET_02872615	chain-length determining protein	12	56.33802816901409	other_features	MHS555
MET_02872719	-	3	14.084507042253522	other_features	MHS555
MET_02872888	-	55	258.21596244131456	other_features	MHS555
MET_02872942	putative glucoamylase S1/S2 precursor	4	18.779342723004696	other_features	MHS555
MET_02872955	-	406	1906.1032863849766	other_features	MHS555
MET_02873185	-	41	192.4882629107981	other_features	MHS555
MET_02873196	-	34	159.6244131455399	other_features	MHS555
MET_02873266	-	1	4.694835680751174	other_features	MHS555
MET_02873267	-	4	18.779342723004696	other_features	MHS555
MET_02873269	-	13	61.032863849765256	other_features	MHS555
MET_02873270	-	4	18.779342723004696	other_features	MHS555
MET_02873272	-	5	23.474178403755868	other_features	MHS555
MET_02873273	-	14	65.72769953051643	other_features	MHS555
MET_02873276	-	15	70.4225352112676	other_features	MHS555
MET_02873278	-	29	136.15023474178403	other_features	MHS555
MET_02873280	-	56	262.9107981220657	other_features	MHS555
MET_02873301	-	2	9.389671361502348	other_features	MHS555
MET_02873302	-	3	14.084507042253522	other_features	MHS555
MET_02873317	-	314	1474.1784037558687	other_features	MHS555
MET_02873321	-	13	61.032863849765256	other_features	MHS555
MET_02873389	-	80	375.5868544600939	other_features	MHS555
MET_02873391	-	24	112.67605633802818	other_features	MHS555
MET_02873418	-	334	1568.075117370892	other_features	MHS555
MET_02873433	-	1	4.694835680751174	other_features	MHS555
MET_02873437	-	6	28.169014084507044	other_features	MHS555
MET_02873442	-	10	46.948356807511736	other_features	MHS555
MET_02873530	-	3	14.084507042253522	other_features	MHS555
MET_02873534	-	22	103.28638497652582	other_features	MHS555
MET_02873535	-	23	107.98122065727699	other_features	MHS555
MET_02873606	-	19	89.2018779342723	other_features	MHS555
MET_02873647	-	4	18.779342723004696	other_features	MHS555
MET_02873652	-	1	4.694835680751174	other_features	MHS555
MET_02873677	hypothetical protein	165	774.6478873239437	other_features	MHS555
MET_02873688	-	23	107.98122065727699	other_features	MHS555
MET_02873722	-	1	4.694835680751174	other_features	MHS555
MET_02873758	-	1	4.694835680751174	other_features	MHS555
MET_02873779	-	1	4.694835680751174	other_features	MHS555
MET_02873802	-	1	4.694835680751174	other_features	MHS555
MET_02873899	-	4	18.779342723004696	other_features	MHS555
MET_02873910	-	1	4.694835680751174	other_features	MHS555
MET_02874049	-	14	65.72769953051643	other_features	MHS555
MET_02874050	hypothetical protein	72	338.02816901408454	other_features	MHS555
MET_02874057	-	20	93.89671361502347	other_features	MHS555
MET_02874169	-	9	42.25352112676057	other_features	MHS555
MET_02874171	-	1	4.694835680751174	other_features	MHS555
MET_02874172	-	11	51.64319248826291	other_features	MHS555
MET_02874173	-	11	51.64319248826291	other_features	MHS555
MET_02874175	-	4	18.779342723004696	other_features	MHS555
MET_02874177	-	2	9.389671361502348	other_features	MHS555
MET_02874260	-	12	56.33802816901409	other_features	MHS555
MET_02874267	-	13	61.032863849765256	other_features	MHS555
MET_02874268	-	28	131.45539906103286	other_features	MHS555
MET_02874269	-	14	65.72769953051643	other_features	MHS555
MET_02874271	-	53	248.82629107981222	other_features	MHS555
MET_02874284	-	2	9.389671361502348	other_features	MHS555
MET_02874296	-	1	4.694835680751174	other_features	MHS555
MET_02874334	-	4	18.779342723004696	other_features	MHS555
MET_02874341	membrane protein	19	89.2018779342723	other_features	MHS555
MET_02874342	-	5	23.474178403755868	other_features	MHS555
MET_02874346	-	20	93.89671361502347	other_features	MHS555
MET_02874348	-	51	239.43661971830986	other_features	MHS555
MET_02874350	-	2	9.389671361502348	other_features	MHS555
MET_02874365	-	12	56.33802816901409	other_features	MHS555
MET_02874372	-	9	42.25352112676057	other_features	MHS555
MET_02874388	-	2	9.389671361502348	other_features	MHS555
MET_02874580	methylpurine-DNA glycosylase	7	32.863849765258216	other_features	MHS555
MET_02874617	-	3	14.084507042253522	other_features	MHS555
MET_02874625	-	1	4.694835680751174	other_features	MHS555
MET_02874650	-	9	42.25352112676057	other_features	MHS555
MET_02874651	-	25	117.37089201877934	other_features	MHS555
MET_02874654	-	2	9.389671361502348	other_features	MHS555
MET_02874669	-	2	9.389671361502348	other_features	MHS555
MET_02874685	-	20	93.89671361502347	other_features	MHS555
MET_02874744	-	108	507.0422535211268	other_features	MHS555
MET_02874871	-	5	23.474178403755868	other_features	MHS555
MET_02874925	-	3	14.084507042253522	other_features	MHS555
MET_02874928	-	10	46.948356807511736	other_features	MHS555
MET_02874939	-	15	70.4225352112676	other_features	MHS555
MET_02874965	-	9	42.25352112676057	other_features	MHS555
MET_02874975	-	6	28.169014084507044	other_features	MHS555
MET_02875092	-	18	84.50704225352113	other_features	MHS555
MET_02875102	-	1	4.694835680751174	other_features	MHS555
MET_02875113	-	16	75.11737089201878	other_features	MHS555
MET_02875117	-	46	215.96244131455398	other_features	MHS555
MET_02875120	-	25	117.37089201877934	other_features	MHS555
MET_02875183	-	1	4.694835680751174	other_features	MHS555
MET_02875225	-	32	150.23474178403757	other_features	MHS555
MET_02875254	-	25	117.37089201877934	other_features	MHS555
MET_02875298	-	21	98.59154929577466	other_features	MHS555
MET_02875508	-	2	9.389671361502348	other_features	MHS555
MET_02875829	-	16	75.11737089201878	other_features	MHS555
MET_02875830	-	6	28.169014084507044	other_features	MHS555
MET_02875833	-	1	4.694835680751174	other_features	MHS555
MET_02875863	-	3	14.084507042253522	other_features	MHS555
MET_02875874	-	1	4.694835680751174	other_features	MHS555
MET_02875875	-	3	14.084507042253522	other_features	MHS555
MET_02876053	-	13	61.904761904761905	other_features	MHS555
MET_02876054	-	7	33.333333333333336	other_features	MHS555
MET_02876128	-	67	319.04761904761904	other_features	MHS555
MET_02876130	-	38	180.95238095238096	other_features	MHS555
MET_02876140	-	1	4.761904761904762	other_features	MHS555
MET_02876358	-	343	1633.3333333333335	other_features	MHS555
MET_02876440	-	2	9.523809523809524	other_features	MHS555
MET_02876444	-	2	9.523809523809524	other_features	MHS555
MET_02876455	-	42	200	other_features	MHS555
MET_02876595	-	3	14.285714285714286	other_features	MHS555
