feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7Z0IK92	UniRef90_A0A7Z0IK92 ABC-type tungstate transport system substrate-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IK92_9ACTN	2	7.4074074074074066	other_features	MHS547
UniRef90_A0A7Z0IK97	UniRef90_A0A7Z0IK97 Septum formation protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IK97_9ACTN	7	11.11111111111111	other_features	MHS547
UniRef90_A0A7Z0IKA0	UniRef90_A0A7Z0IKA0 Raffinose/stachyose/melibiose transport system permease protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKA0_9ACTN	10	12.43781094527363	other_features	MHS547
UniRef90_A0A7Z0IKA3	UniRef90_A0A7Z0IKA3 Multicomponent Na+:H+ antiporter subunit F n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKA3_9ACTN	2	6.172839506172839	other_features	MHS547
UniRef90_A0A7Z0IKB0	UniRef90_A0A7Z0IKB0 Putative DNA-binding transcriptional regulator YafY n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKB0_9ACTN	11	11.640211640211641	other_features	MHS547
UniRef90_A0A7Z0IKB3	UniRef90_A0A7Z0IKB3 DNA-binding transcriptional MerR regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKB3_9ACTN	7	17.28395061728395	other_features	MHS547
UniRef90_A0A7Z0IKB6	UniRef90_A0A7Z0IKB6 Holo-[acyl-carrier protein] synthase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKB6_9ACTN	4	11.204481792717088	other_features	MHS547
UniRef90_A0A7Z0IKB8	UniRef90_A0A7Z0IKB8 DNA-binding CsgD family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKB8_9ACTN	9	9.433962264150944	other_features	MHS547
UniRef90_A0A7Z0IKE7	UniRef90_A0A7Z0IKE7 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKE7_9ACTN	17	11.659807956104252	other_features	MHS547
UniRef90_A0A7Z0IKE8	UniRef90_A0A7Z0IKE8 Maleate isomerase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKE8_9ACTN	8	11.695906432748536	other_features	MHS547
UniRef90_A0A7Z0IKF2	UniRef90_A0A7Z0IKF2 AcrR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKF2_9ACTN	4	7.751937984496124	other_features	MHS547
UniRef90_A0A7Z0IKF9	UniRef90_A0A7Z0IKF9 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKF9_9ACTN	12	28.169014084507044	other_features	MHS547
UniRef90_A0A7Z0IKG7	UniRef90_A0A7Z0IKG7 Glucose-1-phosphate thymidylyltransferase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKG7_9ACTN	11	12.471655328798185	other_features	MHS547
UniRef90_A0A7Z0IKH4	UniRef90_A0A7Z0IKH4 Putative sterol carrier protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKH4_9ACTN	9	26.54867256637168	other_features	MHS547
UniRef90_A0A7Z0IKH5	UniRef90_A0A7Z0IKH5 DNA-binding NarL/FixJ family response regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKH5_9ACTN	9	12.711864406779661	other_features	MHS547
UniRef90_A0A7Z0IKI0	UniRef90_A0A7Z0IKI0 Flp pilus assembly protein TadB n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKI0_9ACTN	7	31.963470319634702	other_features	MHS547
UniRef90_A0A7Z0IKI1	UniRef90_A0A7Z0IKI1 Glycosyltransferase involved in cell wall biosynthesis n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKI1_9ACTN	10	9.718172983479107	other_features	MHS547
UniRef90_A0A7Z0IKI4	UniRef90_A0A7Z0IKI4 GMP synthase-like glutamine amidotransferase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKI4_9ACTN	4	4.975124378109452	other_features	MHS547
UniRef90_A0A7Z0IKI5	UniRef90_A0A7Z0IKI5 Putative ABC transport system ATP-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKI5_9ACTN	5	6.172839506172839	other_features	MHS547
UniRef90_A0A7Z0IKJ6	UniRef90_A0A7Z0IKJ6 IclR family acetate operon transcriptional repressor n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKJ6_9ACTN	7	9.22266139657444	other_features	MHS547
UniRef90_A0A7Z0IKK3	UniRef90_A0A7Z0IKK3 Signal transduction histidine kinase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKK3_9ACTN	23	19.759450171821307	other_features	MHS547
UniRef90_A0A7Z0IKK5	UniRef90_A0A7Z0IKK5 Enoyl-CoA hydratase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKK5_9ACTN	15	20	other_features	MHS547
UniRef90_A0A7Z0IKL2	UniRef90_A0A7Z0IKL2 Uncharacterized protein n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKL2_9ACTN	12	15.686274509803921	other_features	MHS547
UniRef90_A0A7Z0IKL7	UniRef90_A0A7Z0IKL7 Putative Zn-dependent protease with MMP-like domain n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKL7_9ACTN	4	11.396011396011398	other_features	MHS547
UniRef90_A0A7Z0IKM9	UniRef90_A0A7Z0IKM9 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKM9_9ACTN	29	12.975391498881432	other_features	MHS547
UniRef90_A0A7Z0IKN1	UniRef90_A0A7Z0IKN1 Phage shock protein PspC (Stress-responsive transcriptional regulator) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKN1_9ACTN	1	5.46448087431694	other_features	MHS547
UniRef90_A0A7Z0IKN5	UniRef90_A0A7Z0IKN5 Phosphoribosylformylglycinamidine synthase PurS subunit n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKN5_9ACTN	3	12.195121951219512	other_features	MHS547
UniRef90_A0A7Z0IKN7	UniRef90_A0A7Z0IKN7 5-amino-6-(5-phosphoribosylamino)uracil reductase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKN7_9ACTN	4	5.925925925925926	other_features	MHS547
UniRef90_A0A7Z0IKP0	UniRef90_A0A7Z0IKP0 3-hydroxyisobutyrate dehydrogenase-like beta-hydroxyacid dehydrogenase n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKP0_9ACTN	9	9.74025974025974	other_features	MHS547
UniRef90_A0A7Z0IKP2	UniRef90_A0A7Z0IKP2 Glycolate oxidase FAD binding subunit n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKP2_9ACTN	8	6.751054852320674	other_features	MHS547
UniRef90_A0A7Z0IKP8	UniRef90_A0A7Z0IKP8 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKP8_9ACTN	4	8.547008547008547	other_features	MHS547
UniRef90_A0A7Z0IKP9	UniRef90_A0A7Z0IKP9 Ribose transport system ATP-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKP9_9ACTN	19	12.641383898868929	other_features	MHS547
UniRef90_A0A7Z0IKQ0	UniRef90_A0A7Z0IKQ0 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKQ0_9ACTN	5	6.915629322268327	other_features	MHS547
UniRef90_A0A7Z0IKQ2	UniRef90_A0A7Z0IKQ2 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKQ2_9ACTN	10	13.88888888888889	other_features	MHS547
UniRef90_A0A7Z0IKQ4	UniRef90_A0A7Z0IKQ4 DHA1 family bicyclomycin/chloramphenicol resistance-like MFS transporter n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKQ4_9ACTN	22	17.842660178426602	other_features	MHS547
UniRef90_A0A7Z0IKR0	UniRef90_A0A7Z0IKR0 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKR0_9ACTN	5	13.66120218579235	other_features	MHS547
UniRef90_A0A7Z0IKR1	UniRef90_A0A7Z0IKR1 Protein phosphatase n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKR1_9ACTN	9	12.5	other_features	MHS547
UniRef90_A0A7Z0IKR2	UniRef90_A0A7Z0IKR2 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKR2_9ACTN	8	14.897579143389198	other_features	MHS547
UniRef90_A0A7Z0IKS0	UniRef90_A0A7Z0IKS0 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKS0_9ACTN	1	6.5359477124183005	other_features	MHS547
UniRef90_A0A7Z0IKS4	UniRef90_A0A7Z0IKS4 Putative membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKS4_9ACTN	9	15.151515151515152	other_features	MHS547
UniRef90_A0A7Z0IKS6	UniRef90_A0A7Z0IKS6 Ubiquinone biosynthesis protein n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKS6_9ACTN	22	11.11111111111111	other_features	MHS547
UniRef90_A0A7Z0IKS8	UniRef90_A0A7Z0IKS8 Putative membrane protein YphA (DoxX/SURF4 family) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKS8_9ACTN	2	5.208333333333333	other_features	MHS547
UniRef90_A0A7Z0IKT3	UniRef90_A0A7Z0IKT3 Glucose-6-phosphate 1-epimerase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKT3_9ACTN	18	21.05263157894737	other_features	MHS547
UniRef90_A0A7Z0IKT4	UniRef90_A0A7Z0IKT4 Tight adherence protein B n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKT4_9ACTN	11	11.943539630836048	other_features	MHS547
UniRef90_A0A7Z0IKT6	UniRef90_A0A7Z0IKT6 Ohr subfamily peroxiredoxin n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKT6_9ACTN	4	9.523809523809524	other_features	MHS547
UniRef90_A0A7Z0IKU5	UniRef90_A0A7Z0IKU5 Putative membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKU5_9ACTN	8	16.985138004246284	other_features	MHS547
UniRef90_A0A7Z0IKU9	UniRef90_A0A7Z0IKU9 GntR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKU9_9ACTN	15	19.9203187250996	other_features	MHS547
UniRef90_A0A7Z0IKV3	UniRef90_A0A7Z0IKV3 RND superfamily putative drug exporter n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKV3_9ACTN	44	15.636105188343993	other_features	MHS547
UniRef90_A0A7Z0IKV6	UniRef90_A0A7Z0IKV6 DNA-binding transcriptional MerR regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKV6_9ACTN	4	10.92896174863388	other_features	MHS547
UniRef90_A0A7Z0IKV8	UniRef90_A0A7Z0IKV8 TetR/AcrR family transcriptional repressor of nem operon n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKV8_9ACTN	8	12.232415902140673	other_features	MHS547
UniRef90_A0A7Z0IKW2	UniRef90_A0A7Z0IKW2 K+-transporting ATPase ATPase C chain n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKW2_9ACTN	4	6.944444444444445	other_features	MHS547
UniRef90_A0A7Z0IKW5	UniRef90_A0A7Z0IKW5 Molybdate transport repressor ModE-like protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKW5_9ACTN	15	16.611295681063122	other_features	MHS547
UniRef90_A0A7Z0IKW6	UniRef90_A0A7Z0IKW6 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKW6_9ACTN	4	14.336917562724013	other_features	MHS547
UniRef90_A0A7Z0IKW7	UniRef90_A0A7Z0IKW7 CubicO group peptidase (Beta-lactamase class C family) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKW7_9ACTN	25	16.903313049357674	other_features	MHS547
UniRef90_A0A7Z0IKX2	UniRef90_A0A7Z0IKX2 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKX2_9ACTN	13	20.24922118380062	other_features	MHS547
UniRef90_A0A7Z0IKX3	UniRef90_A0A7Z0IKX3 AcrR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKX3_9ACTN	10	16.025641025641026	other_features	MHS547
UniRef90_A0A7Z0IKX4	UniRef90_A0A7Z0IKX4 Putative membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKX4_9ACTN	9	18.9873417721519	other_features	MHS547
UniRef90_A0A7Z0IKY5	UniRef90_A0A7Z0IKY5 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKY5_9ACTN	42	19.886363636363637	other_features	MHS547
UniRef90_A0A7Z0IKY7	UniRef90_A0A7Z0IKY7 MFS family permease n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKY7_9ACTN	15	11.135857461024498	other_features	MHS547
UniRef90_A0A7Z0IKZ2	UniRef90_A0A7Z0IKZ2 Arsenical pump membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKZ2_9ACTN	18	16.80672268907563	other_features	MHS547
UniRef90_A0A7Z0IKZ3	UniRef90_A0A7Z0IKZ3 Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKZ3_9ACTN	3	20	other_features	MHS547
UniRef90_A0A7Z0IKZ4	UniRef90_A0A7Z0IKZ4 Cytochrome oxidase assembly protein ShyY1 n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IKZ4_9ACTN	9	12.145748987854251	other_features	MHS547
UniRef90_A0A7Z0IL02	UniRef90_A0A7Z0IL02 Putative membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL02_9ACTN	21	15.350877192982455	other_features	MHS547
UniRef90_A0A7Z0IL11	UniRef90_A0A7Z0IL11 Myo-inositol 2-dehydrogenase/D-chiro-inositol 1-dehydrogenase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL11_9ACTN	17	16.472868217054263	other_features	MHS547
UniRef90_A0A7Z0IL12	UniRef90_A0A7Z0IL12 Flavin reductase (DIM6/NTAB) family NADH-FMN oxidoreductase RutF n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL12_9ACTN	7	11.904761904761905	other_features	MHS547
UniRef90_A0A7Z0IL16	UniRef90_A0A7Z0IL16 Outer membrane protein assembly factor BamB/predicted MPP superfamily phosphohydrolase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL16_9ACTN	31	13.926325247079964	other_features	MHS547
UniRef90_A0A7Z0IL19	UniRef90_A0A7Z0IL19 Putative F420-dependent oxidoreductase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL19_9ACTN	19	21.99074074074074	other_features	MHS547
UniRef90_A0A7Z0IL20	UniRef90_A0A7Z0IL20 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL20_9ACTN	8	12.288786482334869	other_features	MHS547
UniRef90_A0A7Z0IL28	UniRef90_A0A7Z0IL28 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL28_9ACTN	31	11.24410591222343	other_features	MHS547
UniRef90_A0A7Z0IL34	UniRef90_A0A7Z0IL34 Putative dehydrogenase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL34_9ACTN	13	12.974051896207584	other_features	MHS547
UniRef90_A0A7Z0IL35	UniRef90_A0A7Z0IL35 DNA-binding transcriptional LysR family regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL35_9ACTN	10	10.787486515641856	other_features	MHS547
UniRef90_A0A7Z0IL38	UniRef90_A0A7Z0IL38 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL38_9ACTN	11	14.322916666666666	other_features	MHS547
UniRef90_A0A7Z0IL40	UniRef90_A0A7Z0IL40 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL40_9ACTN	26	16.634676903390915	other_features	MHS547
UniRef90_A0A7Z0IL43	UniRef90_A0A7Z0IL43 Putative tricarboxylic transport membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL43_9ACTN	11	11.351909184726523	other_features	MHS547
UniRef90_A0A7Z0IL48	UniRef90_A0A7Z0IL48 Presenilin-like A22 family membrane protease n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL48_9ACTN	3	6.097560975609756	other_features	MHS547
UniRef90_A0A7Z0IL58	UniRef90_A0A7Z0IL58 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL58_9ACTN	15	16.07717041800643	other_features	MHS547
UniRef90_A0A7Z0IL60	UniRef90_A0A7Z0IL60 CubicO group peptidase (Beta-lactamase class C family) n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL60_9ACTN	25	17.58087201125176	other_features	MHS547
UniRef90_A0A7Z0IL61	UniRef90_A0A7Z0IL61 4-hydroxythreonine-4-phosphate dehydrogenase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL61_9ACTN	14	13.972055888223553	other_features	MHS547
UniRef90_A0A7Z0IL69	UniRef90_A0A7Z0IL69 Putative tricarboxylic transport membrane protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL69_9ACTN	24	15.779092702169626	other_features	MHS547
UniRef90_A0A7Z0IL73	UniRef90_A0A7Z0IL73 Iron complex transport system substrate-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL73_9ACTN	6	5.780346820809249	other_features	MHS547
UniRef90_A0A7Z0IL74	UniRef90_A0A7Z0IL74 Peptidoglycan glycosyltransferase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL74_9ACTN	14	9.722222222222223	other_features	MHS547
UniRef90_A0A7Z0IL80	UniRef90_A0A7Z0IL80 Thiol-disulfide isomerase/thioredoxin n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL80_9ACTN	15	23.80952380952381	other_features	MHS547
UniRef90_A0A7Z0IL83	UniRef90_A0A7Z0IL83 Uncharacterized protein n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL83_9ACTN	3	8.474576271186441	other_features	MHS547
UniRef90_A0A7Z0IL89	UniRef90_A0A7Z0IL89 Pilus assembly protein TadC n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL89_9ACTN	5	6.747638326585695	other_features	MHS547
UniRef90_A0A7Z0IL91	UniRef90_A0A7Z0IL91 Tight adherence protein B n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0IL91_9ACTN	18	21.660649819494587	other_features	MHS547
UniRef90_A0A7Z0ILA2	UniRef90_A0A7Z0ILA2 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILA2_9ACTN	11	13.048635824436536	other_features	MHS547
UniRef90_A0A7Z0ILA6	UniRef90_A0A7Z0ILA6 Cell volume regulation protein A n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILA6_9ACTN	22	14.322916666666666	other_features	MHS547
UniRef90_A0A7Z0ILA7	UniRef90_A0A7Z0ILA7 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILA7_9ACTN	14	25.089605734767023	other_features	MHS547
UniRef90_A0A7Z0ILB1	UniRef90_A0A7Z0ILB1 MFS family permease n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILB1_9ACTN	20	14.245014245014247	other_features	MHS547
UniRef90_A0A7Z0ILB5	UniRef90_A0A7Z0ILB5 Diadenylate cyclase n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILB5_9ACTN	10	9.469696969696969	other_features	MHS547
UniRef90_A0A7Z0ILB7	UniRef90_A0A7Z0ILB7 DNA-binding FadR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILB7_9ACTN	9	13.27433628318584	other_features	MHS547
UniRef90_A0A7Z0ILC0	UniRef90_A0A7Z0ILC0 2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1, 4-benzoquinol methylase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILC0_9ACTN	26	19.1740412979351	other_features	MHS547
UniRef90_A0A7Z0ILC1	UniRef90_A0A7Z0ILC1 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILC1_9ACTN	2	6.5359477124183005	other_features	MHS547
UniRef90_A0A7Z0ILC2	UniRef90_A0A7Z0ILC2 Uncharacterized protein n=2 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILC2_9ACTN	17	21.794871794871796	other_features	MHS547
UniRef90_A0A7Z0ILC4	UniRef90_A0A7Z0ILC4 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILC4_9ACTN	3	7.142857142857143	other_features	MHS547
UniRef90_A0A7Z0ILC9	UniRef90_A0A7Z0ILC9 CrcB protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILC9_9ACTN	6	16.80672268907563	other_features	MHS547
UniRef90_A0A7Z0ILD2	UniRef90_A0A7Z0ILD2 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILD2_9ACTN	9	17.441860465116278	other_features	MHS547
UniRef90_A0A7Z0ILD7	UniRef90_A0A7Z0ILD7 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILD7_9ACTN	14	13.145539906103288	other_features	MHS547
UniRef90_A0A7Z0ILD8	UniRef90_A0A7Z0ILD8 CrcB protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILD8_9ACTN	4	9.950248756218905	other_features	MHS547
UniRef90_A0A7Z0ILE3	UniRef90_A0A7Z0ILE3 N-acetylneuraminate lyase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILE3_9ACTN	11	12.345679012345679	other_features	MHS547
UniRef90_A0A7Z0ILE5	UniRef90_A0A7Z0ILE5 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILE5_9ACTN	2	9.132420091324201	other_features	MHS547
UniRef90_A0A7Z0ILE6	UniRef90_A0A7Z0ILE6 DNA-binding transcriptional LysR family regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILE6_9ACTN	8	9.070294784580499	other_features	MHS547
UniRef90_A0A7Z0ILE7	UniRef90_A0A7Z0ILE7 Oligopeptide/dipeptide ABC transporter ATP-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILE7_9ACTN	14	14.227642276422765	other_features	MHS547
UniRef90_A0A7Z0ILF1	UniRef90_A0A7Z0ILF1 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILF1_9ACTN	7	12.089810017271159	other_features	MHS547
UniRef90_A0A7Z0ILF9	UniRef90_A0A7Z0ILF9 Uncharacterized protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILF9_9ACTN	5	7.974481658692185	other_features	MHS547
UniRef90_A0A7Z0ILG4	UniRef90_A0A7Z0ILG4 Beta-lactamase class A n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILG4_9ACTN	9	9.70873786407767	other_features	MHS547
UniRef90_A0A7Z0ILG6	UniRef90_A0A7Z0ILG6 Acyl carrier protein n=3 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILG6_9ACTN	4	15.503875968992247	other_features	MHS547
UniRef90_A0A7Z0ILH0	UniRef90_A0A7Z0ILH0 Na+/proline symporter n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILH0_9ACTN	5	15.432098765432098	other_features	MHS547
UniRef90_A0A7Z0ILH2	UniRef90_A0A7Z0ILH2 8-oxo-dGTP diphosphatase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILH2_9ACTN	15	17.006802721088434	other_features	MHS547
UniRef90_A0A7Z0ILH4	UniRef90_A0A7Z0ILH4 AcrR family transcriptional regulator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILH4_9ACTN	4	6.802721088435375	other_features	MHS547
UniRef90_A0A7Z0ILH5	UniRef90_A0A7Z0ILH5 Peptide/nickel transport system ATP-binding protein n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILH5_9ACTN	13	13.211382113821138	other_features	MHS547
UniRef90_A0A7Z0ILH8	UniRef90_A0A7Z0ILH8 Mannose-6-phosphate isomerase n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILH8_9ACTN	20	17.452006980802793	other_features	MHS547
UniRef90_A0A7Z0ILI5	UniRef90_A0A7Z0ILI5 MFS family permease n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILI5_9ACTN	16	12.039127163280662	other_features	MHS547
UniRef90_A0A7Z0ILI6	UniRef90_A0A7Z0ILI6 Flp pilus assembly protein CpaB n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILI6_9ACTN	12	19.32367149758454	other_features	MHS547
UniRef90_A0A7Z0ILJ2	UniRef90_A0A7Z0ILJ2 DNA-binding SARP family transcriptional activator n=1 Tax=Naumannella cuiyingiana TaxID=1347891 RepID=A0A7Z0ILJ2_9ACTN	35	29.838022165387894	other_features	MHS547
