feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4V1TZ24	UniRef90_A0A4V1TZ24 TGS domain-containing protein n=1 Tax=Cytophagaceae bacterium TaxID=2026729 RepID=A0A4V1TZ24_9BACT	1	5.649717514124294	other_features	MHS542
UniRef90_A0A4V1TZN1	UniRef90_A0A4V1TZN1 Acetyl-CoA carboxytransferase (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4V1TZN1_9BURK	1	4.504504504504505	other_features	MHS542
UniRef90_A0A4V1TZW3	UniRef90_A0A4V1TZW3 Sodium-translocating pyrophosphatase (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4V1TZW3_9BURK	1	4.694835680751174	other_features	MHS542
UniRef90_A0A4V1TZY9	UniRef90_A0A4V1TZY9 Prepilin-type N-terminal cleavage/methylation domain-containing protein (Fragment) n=1 Tax=Cytophagaceae bacterium TaxID=2026729 RepID=A0A4V1TZY9_9BACT	2	14.184397163120568	other_features	MHS542
UniRef90_A0A4V1V3P0	UniRef90_A0A4V1V3P0 DNA methyltransferase (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4V1V3P0_9PROT	1	3.7878787878787876	other_features	MHS542
UniRef90_A0A4V1VGG3	UniRef90_A0A4V1VGG3 Iron ABC transporter permease n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGG3_9MICO	17	16.425120772946862	other_features	MHS542
UniRef90_A0A4V1VGH4	UniRef90_A0A4V1VGH4 N-acetyltransferase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGH4_9MICO	4	7.366482504604051	other_features	MHS542
UniRef90_A0A4V1VGI1	UniRef90_A0A4V1VGI1 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGI1_9MICO	6	8.620689655172415	other_features	MHS542
UniRef90_A0A4V1VGJ8	UniRef90_A0A4V1VGJ8 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGJ8_9MICO	6	23.25581395348837	other_features	MHS542
UniRef90_A0A4V1VGM3	UniRef90_A0A4V1VGM3 PucR family transcriptional regulator n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4V1VGM3_9MICO	1	4.444444444444445	other_features	MHS542
UniRef90_A0A4V1VGN2	UniRef90_A0A4V1VGN2 GNAT family N-acetyltransferase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGN2_9MICO	11	9.35374149659864	other_features	MHS542
UniRef90_A0A4V1VGN4	UniRef90_A0A4V1VGN4 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4V1VGN4_9MICO	13	27.253668763102727	other_features	MHS542
UniRef90_A0A4V1VGQ9	UniRef90_A0A4V1VGQ9 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGQ9_9MICO	1	3.436426116838488	other_features	MHS542
UniRef90_A0A4V1VGR9	UniRef90_A0A4V1VGR9 DNA-binding protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4V1VGR9_9MICO	1	5.208333333333333	other_features	MHS542
UniRef90_A0A4V1VGV3	UniRef90_A0A4V1VGV3 Acyl-CoA carboxylase subunit epsilon n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGV3_9MICO	2	7.326007326007326	other_features	MHS542
UniRef90_A0A4V1VGX7	UniRef90_A0A4V1VGX7 ABC transporter ATP-binding protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGX7_9MICO	9	12.658227848101266	other_features	MHS542
UniRef90_A0A4V1VGX8	UniRef90_A0A4V1VGX8 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGX8_9MICO	8	16.563146997929607	other_features	MHS542
UniRef90_A0A4V1VH37	UniRef90_A0A4V1VH37 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VH37_9MICO	4	12.820512820512821	other_features	MHS542
UniRef90_A0A4V1VH63	UniRef90_A0A4V1VH63 Mycothiol system anti-sigma-R factor n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VH63_9MICO	7	27.77777777777778	other_features	MHS542
UniRef90_A0A4V1VH91	UniRef90_A0A4V1VH91 DUF456 domain-containing protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VH91_9MICO	5	10.2880658436214	other_features	MHS542
UniRef90_A0A4V1W8R9	UniRef90_A0A4V1W8R9 Uncharacterized protein n=1 Tax=Sphingobium francense TaxID=332057 RepID=A0A4V1W8R9_9SPHN	3	13.513513513513514	other_features	MHS542
UniRef90_A0A4V2ABB9	UniRef90_A0A4V2ABB9 ABC transporter ATP-binding protein (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4V2ABB9_9BURK	1	3.875968992248062	other_features	MHS542
UniRef90_A0A4V2AHH5	UniRef90_A0A4V2AHH5 (2Fe-2S)-binding protein n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4V2AHH5_9PROT	1	4.504504504504505	other_features	MHS542
UniRef90_A0A4V2BAG1	UniRef90_A0A4V2BAG1 Uncharacterized protein n=1 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A4V2BAG1_9PROT	1	4.830917874396135	other_features	MHS542
UniRef90_A0A4V2BBN1	UniRef90_A0A4V2BBN1 Pirin domain-containing protein (Fragment) n=1 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A4V2BBN1_9PROT	1	4.504504504504505	other_features	MHS542
UniRef90_A0A4V2BIB5	UniRef90_A0A4V2BIB5 Sugar transferase (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4V2BIB5_9GAMM	1	6.5359477124183005	other_features	MHS542
UniRef90_A0A4V2FEE5	UniRef90_A0A4V2FEE5 Putative XRE-type DNA-binding protein n=1 Tax=Stenotrophomonas sp. BK441 TaxID=2512175 RepID=A0A4V2FEE5_9GAMM	1	3.9215686274509802	other_features	MHS542
UniRef90_A0A4V2VNM6	UniRef90_A0A4V2VNM6 Uncharacterized protein n=1 Tax=Pelomonas saccharophila TaxID=304 RepID=A0A4V2VNM6_PELSC	2	8.333333333333334	other_features	MHS542
UniRef90_A0A4V3AMU4	UniRef90_A0A4V3AMU4 DUF4870 domain-containing protein n=1 Tax=Luteimonas aestuarii TaxID=453837 RepID=A0A4V3AMU4_9GAMM	2	5.602240896358544	other_features	MHS542
UniRef90_A0A4V3CFH4	UniRef90_A0A4V3CFH4 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A4V3CFH4_9ACTN	1	4.62962962962963	other_features	MHS542
UniRef90_A0A4V3CR93	UniRef90_A0A4V3CR93 Transposase (Fragment) n=1 Tax=Kocuria sp. AG109 TaxID=2183991 RepID=A0A4V3CR93_9MICC	1	4.62962962962963	other_features	MHS542
UniRef90_A0A4V3MWX4	UniRef90_A0A4V3MWX4 Methionine gamma-lyase (Fragment) n=1 Tax=Mesorhizobium sp. M8A.F.Ca.ET.213.01.1.1 TaxID=2563970 RepID=A0A4V3MWX4_9RHIZ	1	3.9215686274509802	other_features	MHS542
UniRef90_A0A4V4R927	UniRef90_A0A4V4R927 YkuD domain-containing protein n=5 Tax=Paracoccus TaxID=265 RepID=A0A4V4R927_9RHOB	2	3.898635477582846	other_features	MHS542
UniRef90_A0A4V4R9E0	UniRef90_A0A4V4R9E0 DUF465 domain-containing protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A4V4R9E0_9RHOB	2	9.25925925925926	other_features	MHS542
UniRef90_A0A4V4R9N2	UniRef90_A0A4V4R9N2 Hint domain-containing protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4V4R9N2_9RHOB	4	5.873715124816446	other_features	MHS542
UniRef90_A0A4V4RAP5	UniRef90_A0A4V4RAP5 Alpha/beta fold hydrolase n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4V4RAP5_9RHOB	5	6.747638326585695	other_features	MHS542
UniRef90_A0A4V4RAW1	UniRef90_A0A4V4RAW1 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4V4RAW1_9RHOB	1	4.62962962962963	other_features	MHS542
UniRef90_A0A4V4RB23	UniRef90_A0A4V4RB23 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A4V4RB23_9RHOB	2	7.092198581560284	other_features	MHS542
UniRef90_A0A4V4RCL2	UniRef90_A0A4V4RCL2 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4V4RCL2_9RHOB	15	14.749262536873157	other_features	MHS542
UniRef90_A0A4V5ZQ63	UniRef90_A0A4V5ZQ63 Uncharacterized protein n=1 Tax=Luteimonas gilva TaxID=2572684 RepID=A0A4V5ZQ63_9GAMM	1	4.444444444444445	other_features	MHS542
UniRef90_A0A4V6M2S5	UniRef90_A0A4V6M2S5 DDE_Tnp_1 domain-containing protein n=1 Tax=Gemmataceae bacterium TaxID=2052164 RepID=A0A4V6M2S5_9BACT	2	3.546099290780142	other_features	MHS542
UniRef90_A0A4V6NYN7	UniRef90_A0A4V6NYN7 RNA polymerase sigma-70 factor (ECF subfamily) n=2 Tax=Lachnospiraceae TaxID=186803 RepID=A0A4V6NYN7_9FIRM	2	4.246284501061571	other_features	MHS542
UniRef90_A0A4V6XUT0	UniRef90_A0A4V6XUT0 Uncharacterized protein n=1 Tax=Luteimonas gilva TaxID=2572684 RepID=A0A4V6XUT0_9GAMM	2	4.040404040404041	other_features	MHS542
UniRef90_A0A4Y1N3R5	UniRef90_A0A4Y1N3R5 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1N3R5_9PROT	2	7.936507936507937	other_features	MHS542
UniRef90_A0A4Y4D124	UniRef90_A0A4Y4D124 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D124_KOCVA	1	4.694835680751174	other_features	MHS542
UniRef90_A0A4Y4D3H4	UniRef90_A0A4Y4D3H4 RNA polymerase-binding protein RbpA n=25 Tax=Bacteria TaxID=2 RepID=A0A4Y4D3H4_KOCVA	14	42.04204204204204	other_features	MHS542
UniRef90_A0A4Y4D5B0	UniRef90_A0A4Y4D5B0 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D5B0_KOCVA	1	4.62962962962963	other_features	MHS542
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	3	13.698630136986301	other_features	MHS542
UniRef90_A0A4Y4DC27	UniRef90_A0A4Y4DC27 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4DC27_KOCVA	2	6.734006734006734	other_features	MHS542
UniRef90_A0A4Y4G9X7	UniRef90_A0A4Y4G9X7 Transposase-like protein IS3/IS911 n=2 Tax=Microbacteriaceae TaxID=85023 RepID=A0A4Y4G9X7_9MICO	1	3.436426116838488	other_features	MHS542
UniRef90_A0A4Y7STD1	UniRef90_A0A4Y7STD1 Uncharacterized protein (Fragment) n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7STD1_9AGAR	1	3.663003663003663	other_features	MHS542
UniRef90_A0A4Y8NFI5	UniRef90_A0A4Y8NFI5 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A4Y8NFI5_9RHOB	1	4.975124378109452	other_features	MHS542
UniRef90_A0A4Y8PLU8	UniRef90_A0A4Y8PLU8 Uncharacterized protein n=3 Tax=Micrococcus TaxID=1269 RepID=A0A4Y8PLU8_9MICC	4	7.8431372549019605	other_features	MHS542
UniRef90_A0A4Y8WVN5	UniRef90_A0A4Y8WVN5 YggT family protein n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8WVN5_9MICC	2	7.017543859649123	other_features	MHS542
UniRef90_A0A4Y8WW27	UniRef90_A0A4Y8WW27 Uncharacterized protein n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8WW27_9MICC	6	9.615384615384615	other_features	MHS542
UniRef90_A0A4Y8WYK6	UniRef90_A0A4Y8WYK6 Uncharacterized protein n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8WYK6_9MICC	1	4.62962962962963	other_features	MHS542
UniRef90_A0A4Y8X1I2	UniRef90_A0A4Y8X1I2 DUF4235 domain-containing protein n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8X1I2_9MICC	1	3.623188405797101	other_features	MHS542
UniRef90_A0A4Y8X3F7	UniRef90_A0A4Y8X3F7 Uncharacterized protein n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8X3F7_9MICC	3	13.698630136986301	other_features	MHS542
UniRef90_A0A4Y8X3T1	UniRef90_A0A4Y8X3T1 Protein translocase subunit SecE n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8X3T1_9MICC	1	4.016064257028113	other_features	MHS542
UniRef90_A0A4Y8X4T2	UniRef90_A0A4Y8X4T2 DUF3046 domain-containing protein n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8X4T2_9MICC	1	4.62962962962963	other_features	MHS542
UniRef90_A0A4Y8X4Z1	UniRef90_A0A4Y8X4Z1 HAD family hydrolase n=1 Tax=Micrococcus flavus TaxID=384602 RepID=A0A4Y8X4Z1_9MICC	3	3.6363636363636367	other_features	MHS542
UniRef90_A0A4Y8Y8N6	UniRef90_A0A4Y8Y8N6 ABC transporter permease (Fragment) n=1 Tax=Micrococcus endophyticus TaxID=455343 RepID=A0A4Y8Y8N6_9MICC	1	3.7878787878787876	other_features	MHS542
UniRef90_A0A4Y8ZJR1	UniRef90_A0A4Y8ZJR1 Recombinase family protein (Fragment) n=1 Tax=Micrococcus endophyticus TaxID=455343 RepID=A0A4Y8ZJR1_9MICC	5	15.15151515151515	other_features	MHS542
UniRef90_A0A4Y9EZW9	UniRef90_A0A4Y9EZW9 Type IV secretory system conjugative DNA transfer family protein n=2 Tax=Rothia nasimurium TaxID=85336 RepID=A0A4Y9EZW9_9MICC	5	6.172839506172839	other_features	MHS542
UniRef90_A0A4Y9F1G3	UniRef90_A0A4Y9F1G3 PriCT_1 domain-containing protein (Fragment) n=1 Tax=Rothia nasimurium TaxID=85336 RepID=A0A4Y9F1G3_9MICC	13	24.208566108007446	other_features	MHS542
UniRef90_A0A4Y9FN17	UniRef90_A0A4Y9FN17 Transposase n=2 Tax=Microbacterium TaxID=33882 RepID=A0A4Y9FN17_9MICO	4	12.461059190031152	other_features	MHS542
UniRef90_A0A4Y9LER4	UniRef90_A0A4Y9LER4 Uncharacterized protein n=1 Tax=Bradyrhizobium sp. CNPSo 3424 TaxID=2560056 RepID=A0A4Y9LER4_9BRAD	1	4.901960784313726	other_features	MHS542
UniRef90_A0A4Z0NYU9	UniRef90_A0A4Z0NYU9 DUF1674 domain-containing protein n=9 Tax=Methylobacterium TaxID=407 RepID=A0A4Z0NYU9_9RHIZ	1	5.05050505050505	other_features	MHS542
UniRef90_A0A4Z0WYB4	UniRef90_A0A4Z0WYB4 Branched-chain amino acid transport system carrier protein (Fragment) n=63 Tax=root TaxID=1 RepID=A0A4Z0WYB4_9LACO	2	4.140786749482402	other_features	MHS542
UniRef90_A0A4Z0X0E8	UniRef90_A0A4Z0X0E8 ABC transporter permease subunit (Fragment) n=1 Tax=Ligilactobacillus ruminis TaxID=1623 RepID=A0A4Z0X0E8_9LACO	4	10.256410256410255	other_features	MHS542
UniRef90_A0A502DVC9	UniRef90_A0A502DVC9 Cell division topological specificity factor n=1 Tax=Variovorax guangxiensis TaxID=1775474 RepID=A0A502DVC9_9BURK	1	3.663003663003663	other_features	MHS542
UniRef90_A0A502EEC1	UniRef90_A0A502EEC1 DUF2630 family protein n=3 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A502EEC1_9MYCO	1	3.875968992248062	other_features	MHS542
UniRef90_A0A502G2W3	UniRef90_A0A502G2W3 Uncharacterized protein n=2 Tax=Rhodospirillales TaxID=204441 RepID=A0A502G2W3_9PROT	2	5.952380952380952	other_features	MHS542
UniRef90_A0A502XL09	UniRef90_A0A502XL09 Ribbon-helix-helix protein, CopG family n=2 Tax=Mesorhizobium sp. B2-6-6 TaxID=2589911 RepID=A0A502XL09_9RHIZ	6	19.607843137254903	other_features	MHS542
UniRef90_A0A503LER6	UniRef90_A0A503LER6 Nitrogen regulatory protein P-II (Fragment) n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A503LER6_9RHIZ	1	5.74712643678161	other_features	MHS542
UniRef90_A0A505HCX3	UniRef90_A0A505HCX3 Uncharacterized protein n=1 Tax=Brevibacterium sp. XM4083 TaxID=2583238 RepID=A0A505HCX3_9MICO	6	6.153846153846154	other_features	MHS542
UniRef90_A0A506XDG4	UniRef90_A0A506XDG4 Translational GTPase TypA (Fragment) n=1 Tax=Schumannella sp. 10F1B-5-1 TaxID=2590780 RepID=A0A506XDG4_9MICO	1	4.62962962962963	other_features	MHS542
UniRef90_A0A506XFI8	UniRef90_A0A506XFI8 Meth_synt_1 domain-containing protein (Fragment) n=1 Tax=Schumannella sp. 10F1B-5-1 TaxID=2590780 RepID=A0A506XFI8_9MICO	2	9.803921568627452	other_features	MHS542
UniRef90_A0A509BKK7	UniRef90_A0A509BKK7 D-lactate dehydrogenase n=1 Tax=Salmonella sp. NCTC 7297 TaxID=2583578 RepID=A0A509BKK7_9ENTR	1	4.016064257028113	other_features	MHS542
UniRef90_A0A509E640	UniRef90_A0A509E640 Uncharacterized protein n=2 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509E640_9RHIZ	1	3.9682539682539684	other_features	MHS542
UniRef90_A0A509E769	UniRef90_A0A509E769 Autoinducer 2 import ATP-binding protein LsrA n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509E769_9RHIZ	4	5.208333333333333	other_features	MHS542
UniRef90_A0A509E7C3	UniRef90_A0A509E7C3 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509E7C3_9RHIZ	1	3.623188405797101	other_features	MHS542
UniRef90_A0A509E973	UniRef90_A0A509E973 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509E973_9RHIZ	2	3.6832412523020257	other_features	MHS542
UniRef90_A0A509EAC1	UniRef90_A0A509EAC1 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EAC1_9RHIZ	2	8.771929824561402	other_features	MHS542
UniRef90_A0A509EAU0	UniRef90_A0A509EAU0 Proline/betaine transporter n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EAU0_9RHIZ	9	6.83371298405467	other_features	MHS542
UniRef90_A0A509EAX0	UniRef90_A0A509EAX0 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A509EAX0_9RHIZ	1	3.546099290780142	other_features	MHS542
UniRef90_A0A509EB20	UniRef90_A0A509EB20 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A509EB20_9RHIZ	1	4.566210045662101	other_features	MHS542
UniRef90_A0A509EBY7	UniRef90_A0A509EBY7 Orotate phosphoribosyltransferase n=4 Tax=Methylobacterium TaxID=407 RepID=A0A509EBY7_9RHIZ	4	6.633499170812604	other_features	MHS542
UniRef90_A0A509EDQ3	UniRef90_A0A509EDQ3 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EDQ3_9RHIZ	1	5.46448087431694	other_features	MHS542
UniRef90_A0A509EEP9	UniRef90_A0A509EEP9 Outer membrane porin F n=2 Tax=Methylobacterium TaxID=407 RepID=A0A509EEP9_9RHIZ	9	13.698630136986301	other_features	MHS542
UniRef90_A0A509EGE7	UniRef90_A0A509EGE7 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EGE7_9RHIZ	1	4.761904761904762	other_features	MHS542
UniRef90_A0A509EGQ8	UniRef90_A0A509EGQ8 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EGQ8_9RHIZ	5	16.835016835016837	other_features	MHS542
UniRef90_A0A509EI36	UniRef90_A0A509EI36 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EI36_9RHIZ	1	5.128205128205128	other_features	MHS542
UniRef90_A0A509EI52	UniRef90_A0A509EI52 Putative lipoprotein YiaD n=2 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EI52_9RHIZ	9	8.219178082191782	other_features	MHS542
UniRef90_A0A509EJQ4	UniRef90_A0A509EJQ4 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A509EJQ4_9RHIZ	4	5.797101449275363	other_features	MHS542
UniRef90_A0A509EK28	UniRef90_A0A509EK28 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EK28_9RHIZ	1	3.9215686274509802	other_features	MHS542
UniRef90_A0A509ELN1	UniRef90_A0A509ELN1 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509ELN1_9RHIZ	3	7.042253521126761	other_features	MHS542
UniRef90_A0A509ENC0	UniRef90_A0A509ENC0 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509ENC0_9RHIZ	6	12.345679012345679	other_features	MHS542
UniRef90_A0A509LV91	UniRef90_A0A509LV91 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A509LV91_STAEP	3	15.384615384615383	other_features	MHS542
UniRef90_A0A509Y6C9	UniRef90_A0A509Y6C9 Uncharacterized protein n=16 Tax=cellular organisms TaxID=131567 RepID=A0A509Y6C9_MICLU	4	6.259780907668231	other_features	MHS542
UniRef90_A0A509Y6F1	UniRef90_A0A509Y6F1 Uncharacterized protein n=16 Tax=Micrococcaceae TaxID=1268 RepID=A0A509Y6F1_MICLU	2	6.0606060606060606	other_features	MHS542
UniRef90_A0A509Y6G1	UniRef90_A0A509Y6G1 Uncharacterized protein n=16 Tax=Micrococcaceae TaxID=1268 RepID=A0A509Y6G1_MICLU	1	3.8314176245210727	other_features	MHS542
UniRef90_A0A511D0M6	UniRef90_A0A511D0M6 Antitoxin n=2 Tax=Pseudonocardia asaccharolytica TaxID=54010 RepID=A0A511D0M6_9PSEU	1	3.623188405797101	other_features	MHS542
UniRef90_A0A511F389	UniRef90_A0A511F389 Integrase catalytic domain-containing protein n=3 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A511F389_METEX	2	9.389671361502348	other_features	MHS542
UniRef90_A0A511FB75	UniRef90_A0A511FB75 Uncharacterized protein n=1 Tax=Cellulomonas hominis TaxID=156981 RepID=A0A511FB75_9CELL	3	6.134969325153374	other_features	MHS542
UniRef90_A0A511J7V6	UniRef90_A0A511J7V6 HTH hxlR-type domain-containing protein n=1 Tax=Cellulomonas composti TaxID=266130 RepID=A0A511J7V6_9CELL	3	9.345794392523365	other_features	MHS542
UniRef90_A0A511Q8F7	UniRef90_A0A511Q8F7 Uncharacterized protein n=1 Tax=Sphingomonas aquatilis NBRC 16722 TaxID=1219039 RepID=A0A511Q8F7_9SPHN	2	8.032128514056225	other_features	MHS542
UniRef90_A0A512DIL1	UniRef90_A0A512DIL1 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DIL1_9PROT	2	5.797101449275363	other_features	MHS542
UniRef90_A0A512DJR1	UniRef90_A0A512DJR1 SsrA-binding protein n=4 Tax=Skermanella TaxID=204447 RepID=A0A512DJR1_9PROT	2	4.11522633744856	other_features	MHS542
UniRef90_A0A512DQL7	UniRef90_A0A512DQL7 Response regulatory domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQL7_9PROT	1	4.065040650406504	other_features	MHS542
UniRef90_A0A512DWU9	UniRef90_A0A512DWU9 Cytidyltransferase n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWU9_9PROT	2	4.1928721174004195	other_features	MHS542
UniRef90_A0A512DX02	UniRef90_A0A512DX02 Uncharacterized protein n=2 Tax=Skermanella TaxID=204447 RepID=A0A512DX02_9PROT	1	4.761904761904762	other_features	MHS542
UniRef90_A0A512E1M8	UniRef90_A0A512E1M8 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E1M8_9PROT	1	3.623188405797101	other_features	MHS542
UniRef90_A0A512E4E1	UniRef90_A0A512E4E1 DUF2382 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4E1_9PROT	2	4.694835680751174	other_features	MHS542
UniRef90_A0A512E4H6	UniRef90_A0A512E4H6 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4H6_9PROT	1	3.4013605442176873	other_features	MHS542
UniRef90_A0A512E4L9	UniRef90_A0A512E4L9 DNA-binding protein HU-beta n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4L9_9PROT	1	3.623188405797101	other_features	MHS542
UniRef90_A0A512HZ25	UniRef90_A0A512HZ25 Uncharacterized protein n=1 Tax=Kocuria flava TaxID=446860 RepID=A0A512HZ25_9MICC	5	22.52252252252252	other_features	MHS542
UniRef90_A0A512ILL9	UniRef90_A0A512ILL9 Phosphoribosylformylglycinamidine synthase subunit PurS n=3 Tax=Methylobacterium TaxID=407 RepID=A0A512ILL9_9RHIZ	1	4.166666666666667	other_features	MHS542
UniRef90_A0A512J1J0	UniRef90_A0A512J1J0 Uncharacterized protein n=1 Tax=Methylobacterium oxalidis TaxID=944322 RepID=A0A512J1J0_9RHIZ	2	6.349206349206349	other_features	MHS542
UniRef90_A0A512JMS2	UniRef90_A0A512JMS2 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A512JMS2_9RHIZ	1	4.329004329004329	other_features	MHS542
UniRef90_A0A512NTB1	UniRef90_A0A512NTB1 Membrane protein n=1 Tax=Reyranella soli TaxID=1230389 RepID=A0A512NTB1_9PROT	2	3.9447731755424065	other_features	MHS542
UniRef90_A0A512QGV6	UniRef90_A0A512QGV6 Uncharacterized protein n=1 Tax=Staphylococcus kloosii TaxID=29384 RepID=A0A512QGV6_9STAP	2	11.299435028248588	other_features	MHS542
UniRef90_A0A512QJ02	UniRef90_A0A512QJ02 Uncharacterized protein n=1 Tax=Staphylococcus kloosii TaxID=29384 RepID=A0A512QJ02_9STAP	5	31.446540880503143	other_features	MHS542
UniRef90_A0A514XHW1	UniRef90_A0A514XHW1 Uncharacterized protein n=3 Tax=unclassified Bdellovibrio TaxID=2633795 RepID=A0A514XHW1_9PROT	2	5.208333333333333	other_features	MHS542
UniRef90_A0A515KQR4	UniRef90_A0A515KQR4 DNA-binding protein n=2 Tax=unclassified Tardiphaga TaxID=2631404 RepID=A0A515KQR4_9BRAD	1	3.4013605442176873	other_features	MHS542
UniRef90_A0A515LBF0	UniRef90_A0A515LBF0 Ribosome maturation factor RimP n=2 Tax=Bacteria TaxID=2 RepID=A0A515LBF0_9SPHN	4	7.168458781362006	other_features	MHS542
UniRef90_A0A516V1V7	UniRef90_A0A516V1V7 DUF2065 family protein n=1 Tax=Lysobacter lycopersici TaxID=1324796 RepID=A0A516V1V7_9GAMM	1	5.376344086021505	other_features	MHS542
